"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3438.01343714912,0.306441326530612,0.155725707926068,0.00224185862228277,0.299744897959184,0.156273514039511,0.00227937394380446,0.308673469387755,0.154637419042614,0.00220942511860069
"161",2317.1867927137,0.218683651804671,0.0793485669742394,0.000575670373726222,0.229299363057325,0.0809800960905122,0.000599938790360542,0.218438673852687,0.0775504697489336,0.000545175475929497
"162",2197.54794606914,0.174341861327401,0.112525282191208,0.00128268928372152,0.183537263626251,0.108656614902729,0.00115056203866627,0.174230626622173,0.116011641795778,0.00140822589010813
"163",3824.72751668473,0.247822983583155,0.131085404451797,0.00147853356060184,0.245681655960029,0.131293807323897,0.00145874925025135,0.25638829407566,0.130818822534073,0.00149299973644188
"164",3580.77071886912,0.380770122941313,0.100514404986896,0.000945258751016533,0.387033170958014,0.102473997725041,0.000991877071336536,0.372419392252378,0.0987993260644613,0.000873003659206561
"165",5123.65987981705,0.353322119428091,0.28074270552584,0.00722679022411273,0.353013737033922,0.280018404254402,0.00723147915633861,0.351583964115503,0.280864468450301,0.00713933972239991
"166",4327.97483603582,0.39344262295082,0.0893816718779836,0.000776103961057604,0.397540983606557,0.0897128910466856,0.000773209029526821,0.399590163934426,0.0888909853686416,0.000775897366629107
"167",2358.09213173877,0.24555023923445,0.0815469234490888,0.00075149823204057,0.278373205741627,0.0840101859171468,0.000808163888015233,0.240095693779904,0.0788198007872791,0.000694991938026539
"168",5322.74503832538,0.430411803567496,0.166446347661312,0.00247684841070546,0.472252807751597,0.169611694882939,0.00261110804537265,0.40839022241797,0.162827578844562,0.00233247560436615
"169",2801.86610467925,0.256661528297732,0.0823269049076712,0.000765572236135822,0.265029729134552,0.0847462513162542,0.000832584246007221,0.256331204580489,0.0804055078199345,0.000720317005571516
"170",8033.64653985641,0.73469387755102,0.161525463409169,0.00251955470267842,0.736734693877551,0.163164021279671,0.00257526345572095,0.728571428571429,0.159873713466157,0.00242721907075033
"171",1356.3400553671,0.122817631806396,0.0648672161492885,0.000452927077398381,0.138547968885048,0.0639597253690796,0.000432899644930076,0.123509075194468,0.0655144651292158,0.000471066539398617
"172",2465.88839960089,0.244863731656184,0.0732603345542107,0.000468420339101938,0.246960167714885,0.0754149158195354,0.000503656484915605,0.213102725366876,0.0707448874268643,0.000430064141392146
"173",3079.43749255024,0.240665308893415,0.0367146848889465,0.000110132366813887,0.21826205023761,0.0337809807231135,8.80124900094417e-05,0.263068567549219,0.0401649595053069,0.000136587289891005
"174",1912.78407840609,0.133728813559322,0.0572982282127412,0.000277911595999442,0.138389830508475,0.0585956909152512,0.000298476155091993,0.150677966101695,0.0564756707757565,0.000292345495877512
"175",6056.50247174279,0.350715746421268,0.102262255774491,0.000785526180370971,0.361707566462168,0.101765787517472,0.000802824470388468,0.35480572597137,0.102917269201682,0.000790453007065001
"176",1446.52060531557,0.186494575383464,0.0350929177523688,0.000148010100746612,0.194725028058361,0.0380049310628381,0.000172839120595366,0.182379349046016,0.0326296640424203,0.000128046880833844
"177",1479.62923226613,0.164812460267006,0.0320585706859776,0.000114020581832179,0.166878575969485,0.0327934942622227,0.000120534924249225,0.160680228862047,0.0321281323362636,0.000113372624808794
"178",3696.80234241667,0.240657084188912,0.0693055027301915,0.000362894760641851,0.238809034907598,0.0698178110807608,0.000346527229987211,0.248254620123203,0.0690092999075815,0.000374597592537738
"179",2822.2523026925,0.283095723014257,0.0426790192747818,0.000191671375412283,0.262729124236253,0.0408784506606335,0.000166036258294453,0.30142566191446,0.0446877433481383,0.000213963803216045
"180",4370.29501998692,0.430752898905765,0.164104415158577,0.00272084727408172,0.437122325657357,0.161289078403232,0.00261498292075038,0.432876041156296,0.166810591725286,0.0028370481599767
"181",3132.11230737993,0.310204081632653,0.0520942942913998,0.00021836613985567,0.310204081632653,0.0535169423344278,0.000223213323861755,0.310204081632653,0.0508420540862234,0.000211105487844441
"182",2803.94342999668,0.244698289109722,0.127692848171387,0.00144047275380231,0.245466653006864,0.1271865509617,0.00143332271287636,0.263292695420551,0.128229256640983,0.0014862346040695
"183",2540.16043867719,0.223360655737705,0.0460456711233132,0.000154638695981423,0.219262295081967,0.046400865522812,0.000159105059022616,0.225409836065574,0.0466777983137137,0.000160009761639957
"184",1905.45718370695,0.161029411764706,0.0449392187417535,0.00019017745991665,0.161029411764706,0.043720622663311,0.000181153416448389,0.152696078431373,0.0458606698502468,0.000213359930990637
"185",30257.4792528034,0.80244399185336,0.162077112560609,0.00246971750106544,0.810590631364562,0.163921763772666,0.00253629491542093,0.792260692464358,0.160222054105542,0.0023659614916116
"186",4068.52480035502,0.378220255653884,0.196743897965671,0.00385101813001132,0.384857423795477,0.198445595496074,0.00393431018366432,0.373795476892822,0.194677481468643,0.00378982462069594
"187",3206.50041927697,0.257865860485948,0.135542436480068,0.00194641833747726,0.274157429179263,0.138549217606362,0.00203366078104662,0.260553129548763,0.132136468055851,0.0018250934711406
"188",3731.78441026665,0.305448541552009,0.120303881962671,0.00127522121663318,0.30462300495322,0.121814151221878,0.00130066733885761,0.307558246193359,0.118464464693188,0.00124386696925378
"189",1517.5008253449,0.0956317204301075,0.0377077635348822,8.86539938261551e-05,0.100604838709677,0.039179147396561,0.000109474646713697,0.0934811827956989,0.0369454222354426,7.943036809868e-05
"190",2614.06109090399,0.228220338983051,0.0882564519795362,0.000843960414230247,0.234576271186441,0.087846605535897,0.000855119908757457,0.200084745762712,0.0886229160574024,0.00083146604257275
"191",4181.16382890635,0.34826883910387,0.0656228216507797,0.000405062128478368,0.338085539714868,0.0628514668451249,0.000365819540843282,0.366598778004073,0.0686677902430948,0.000462600405991941
"192",6171.40225768451,0.655804480651731,0.10826544126119,0.00147380924353864,0.657841140529531,0.107785659486961,0.00141908750543836,0.647657841140529,0.10872607947409,0.00146661377976906
"193",3232.34189605014,0.301762114537445,0.14655642097798,0.00189978665139336,0.308370044052863,0.147117916840528,0.00192000595879533,0.297356828193833,0.145494319880578,0.0018856975198134
"194",2415.14647510317,0.200415441348084,0.154351532357756,0.00214099125784625,0.208187462073472,0.153958171856494,0.00215769722887168,0.203006114923213,0.154286659440824,0.00217477024076815
"195",3213.33830197373,0.213219616204691,0.108663995593361,0.000895587021510286,0.217484008528785,0.107782676660624,0.000915515891667232,0.213219616204691,0.109782458224908,0.00088926917527056
"196",4181.16966784197,0.411885245901639,0.082590945711573,0.000622613687209997,0.389344262295082,0.0802030194722625,0.000566581196426693,0.422131147540984,0.0845931493858279,0.000646996360750698
"197",4104.93957629535,0.346887966804979,0.105903920582599,0.00114600519883405,0.334439834024896,0.106347164529907,0.00117340290098095,0.353112033195021,0.105407734311507,0.00113379194132289
"198",2109.03966824701,0.156962864721485,0.131814705996897,0.00162668655325831,0.151635720601238,0.129592174336131,0.00154157910469542,0.158863837312113,0.133765995598877,0.00173210243183479
"199",2762.19515202366,0.195932587911198,0.217963660213628,0.00463286812328019,0.199222168206125,0.220484650324507,0.00479462804161022,0.196613190730838,0.214874350624861,0.00453401664155924
"200",4734.04721346696,0.368451106352605,0.179068148631566,0.00329503939847326,0.377016416845111,0.18000353475919,0.00337654746402671,0.351320485367595,0.177721509775878,0.00321470745529907
"201",4098.06396211608,0.477272727272727,0.116062454342197,0.00140563428736603,0.452479338842975,0.11281157557111,0.00131842271570611,0.506198347107438,0.118435796953594,0.00145610908825672
"202",5328.7498988157,0.496421267893661,0.115425849785578,0.00128980580304453,0.500511247443763,0.116366813048958,0.00130305669245607,0.498466257668712,0.114264651444551,0.00128647017859103
"203",2813.89117869833,0.385947046843177,0.0602405136612081,0.000319594241046521,0.379837067209776,0.0580272878306474,0.000294723187108613,0.414460285132383,0.0625830032657353,0.000350372442476222
"204",4004.12708703594,0.305412496356039,0.325743367809128,0.0107522252207347,0.313785508373012,0.324375652313132,0.0106998278430249,0.306384219220678,0.326551822582276,0.0107208753375148
"205",4927.39624548243,0.45398773006135,0.0918811276801996,0.000889272513980716,0.460122699386503,0.0916104643716695,0.000894726646510298,0.466257668711656,0.0919362761901275,0.000913486327402774
"206",4221.64279717029,0.376593137254902,0.120490399148893,0.00138934141433,0.382843137254902,0.122184312958937,0.0014578434219487,0.368259803921569,0.118707582677907,0.00131862796559984
"207",5448.46502551115,0.387132352941176,0.139388738331893,0.00189340090362859,0.424632352941176,0.140422340253717,0.00190282601724828,0.378308823529412,0.138237506398103,0.00187975898416477
"208",5303.19084029307,0.375886524822695,0.380867723668857,0.0139506028520412,0.384878419452888,0.38206535562331,0.0140563704893112,0.372720364741641,0.379034917247275,0.0137933258968004
"209",2583.6051251006,0.310677618069815,0.0654099726684117,0.000471973079604749,0.273716632443532,0.0636066545058471,0.000426046150824278,0.310677618069815,0.06649018821418,0.000498362504860472
"210",1907.92515513186,0.246539468761691,0.0409220178483317,0.000203073669915155,0.246539468761691,0.0413661049987268,0.000211531743588786,0.238309016086794,0.0416104812823186,0.00021417798940633
"211",3194.43848387921,0.302673796791444,0.159011266868387,0.00225745656497129,0.295886466474702,0.159716231199231,0.00227433664174326,0.304936240230358,0.157775519308805,0.00224823661619264
"212",3738.12586576213,0.331398498568222,0.190673699502382,0.0034938059226455,0.32683228852256,0.189596486245925,0.00349426642456367,0.323581766117174,0.191387324210975,0.00352824719788256
"213",3352.42638862781,0.31198347107438,0.0675565284105156,0.000514639395876488,0.322314049586777,0.0676970307250915,0.000529799451512398,0.305785123966942,0.0672684286246892,0.000489895140568783
"214",4754.1543175335,0.321985446985447,0.122515996288572,0.00143424785685996,0.326143451143451,0.121308772395417,0.00139498407996807,0.338097713097713,0.123583871813211,0.00148944785115595
"215",3412.88862417682,0.330521472392638,0.0646931783096554,0.000368066457067545,0.348926380368098,0.0648664981487616,0.000367975723208288,0.318251533742331,0.0648527130739493,0.000360074924834388
"216",2139.78172023523,0.180762711864407,0.0512072159405879,0.000297809656394003,0.180762711864407,0.0503047274793389,0.000296843400476793,0.182881355932203,0.0525435547768247,0.000306288925235846
"217",4509.72492455025,0.336058700209644,0.127477220550458,0.00144040895938265,0.342348008385744,0.128172626364275,0.001497789707792,0.337840670859539,0.126011812609493,0.00141971353100817
"218",3586.47712489442,0.259790528233151,0.0671812468571885,0.000378802375304598,0.257741347905282,0.0662357841964238,0.000358931114931835,0.267987249544627,0.0674617251422154,0.000385449177462958
"219",2344.58299107087,0.211065573770492,0.040698471224131,0.000145954654388313,0.202868852459016,0.0401062540353915,0.000147879683954057,0.221311475409836,0.0418891738897676,0.00016173624607939
"220",3209.18371569019,0.292433537832311,0.0603179134634006,0.00028473926468926,0.298568507157464,0.0623162636479552,0.000303745100347217,0.29038854805726,0.0577235864257529,0.000255051554060809
"221",3760.95456070808,0.298713883016209,0.109480172639625,0.000982515539523602,0.294485553206483,0.110196750378764,0.00100495486887952,0.309284707540522,0.108601630181782,0.000945220183048412
"222",4822.73998443474,0.318010752688172,0.163611194886907,0.00235256006498625,0.324462365591398,0.162553741099332,0.00231071947968026,0.309408602150538,0.164596859329632,0.00235085352420065
"223",2058.82037065818,0.19157744468237,0.0744269653051115,0.000539247693235565,0.202569593147752,0.0770085878258074,0.000593511897457603,0.193718772305496,0.0722305766832063,0.00051388171403205
"224",2786.18853046663,0.217498207150907,0.117065182094825,0.0014774787555683,0.239524638868968,0.120502484881221,0.0016123547246031,0.199159922139125,0.113611002621528,0.00134391867950963
"225",5111.60636949779,0.378336314847943,0.386655561746037,0.0151616484285642,0.380035778175313,0.383876540862073,0.0149551563105644,0.387602862254025,0.38874095625845,0.0153355744017372
"226",6488.14239976477,0.363823419378975,0.117668878781109,0.00110960212987059,0.369996258885148,0.117387630045469,0.0011161230733603,0.351851851851852,0.117646243710384,0.0011022575183451
"227",4529.31619664015,0.513986013986014,0.106212859054944,0.00138252693462144,0.507787666878576,0.102378706403372,0.00132090698293377,0.524316592498411,0.110055376938554,0.0014503575045354
"228",2727.82992043342,0.276859504132231,0.058291986839577,0.00027334247501434,0.278925619834711,0.0585787732658004,0.000266544979909242,0.278925619834711,0.0577665698660765,0.000278331571910019
"229",7134.47199968878,0.51129363449692,0.143661916877203,0.00201545365492451,0.548254620123203,0.143754895407647,0.00202701700389273,0.486652977412731,0.143321968258442,0.00197642052904955
"230",4125.32056794902,0.255177304964539,0.182010542994637,0.00311244681139448,0.267801418439716,0.186673604969963,0.00330251615142647,0.257352245862884,0.177119230413949,0.0029208708435299
"231",4172.03869948684,0.316976127320955,0.26316238388146,0.00726442891157388,0.321333838575218,0.263793260775981,0.00740849066535107,0.323228495642289,0.262211642077746,0.00711388027073097
"232",1265.39768591917,0.118802640564535,0.0808507714101131,0.000634645212596132,0.123104939676759,0.0799548271919815,0.000624067723318261,0.124880491691327,0.0816056276136957,0.000650741071331207
"233",1560.47823072577,0.133384536610343,0.0733128961276978,0.000501646521320126,0.136712749615975,0.0721143695502214,0.000513844439355257,0.142089093701997,0.0745507081476277,0.000529189680732129
"234",2383.36308340236,0.20579133510168,0.0813618467946719,0.00057079032716655,0.211906867079281,0.0838101153266115,0.000625971697809109,0.214338343648689,0.0793560195925549,0.000530298884730685
"235",3289.66731462939,0.274590163934426,0.0697148993308561,0.000320312069047386,0.276639344262295,0.0695809736203069,0.000334270870293211,0.276639344262295,0.0696186178482862,0.000324503262798566
"236",6260.98806869964,0.704684317718941,0.117311417911375,0.00175592857901025,0.733197556008147,0.119797605990751,0.00186114202988287,0.684317718940937,0.114860834651355,0.00165047541483123
"237",3994.58632039382,0.399872854418309,0.106949269014343,0.00130923043487894,0.424666242848061,0.107519366361356,0.00133844098091898,0.377145581691036,0.106377304952162,0.00127792066214284
"238",1326.3952332343,0.0976113794954375,0.0803359558352543,0.000613986269315557,0.0966451959205582,0.0815726858136991,0.000622550849919176,0.0951690821256039,0.0793212619201539,0.000610599459654581
"239",2649.06656529388,0.304703476482618,0.0578412469534056,0.000315289843387447,0.319018404907976,0.0587324612369784,0.000324581296665408,0.29038854805726,0.0564868505332213,0.000306913337228078
"240",1205.70866700936,0.0855234812580784,0.0811334107092657,0.0006664307700707,0.0824081132138004,0.0785330327426723,0.000612447892961811,0.0837338017432804,0.0836244291557441,0.000698482587149915
"241",2837.80059409767,0.318397827562797,0.0533865314472833,0.000303617624985765,0.320434487440597,0.0561655462435384,0.000334920331130045,0.310251188051595,0.0507561406856336,0.000264045671074138
"242",2569.57630403834,0.370672097759674,0.0582595604258915,0.000293583111784695,0.378818737270876,0.0577702073684818,0.000278971942201647,0.366598778004073,0.0595199739656183,0.000320466789739755
"243",2879.17535297517,0.228692810457516,0.152341577661351,0.00207089136023575,0.22421568627451,0.152383808209724,0.00207523168519555,0.238562091503268,0.151852618805696,0.00205157197306462
"244",4030.35633072264,0.428571428571429,0.0836205338600326,0.000741936255164201,0.43469387755102,0.0862429738194255,0.000804940454187751,0.420408163265306,0.080742222356329,0.000681822864828391
"245",4781.78209235171,0.430327868852459,0.109921311762206,0.00127622769643679,0.436475409836066,0.110698998494983,0.00130446940018609,0.425318761384335,0.109387327045636,0.00126132985321188
"246",2451.56717050814,0.265306122448979,0.0509189824969724,0.000263543374990703,0.253061224489796,0.0500576177215741,0.000241679146928105,0.287755102040816,0.0521589865970057,0.000292305536657006
"247",3735.78252629838,0.30292484004781,0.208063535698852,0.0042978672774936,0.305245025662659,0.209108038655179,0.00437062155782491,0.298284468818112,0.206878528557081,0.00418669159518365
"248",3756.44196358628,0.297297297297297,0.0906010116540198,0.000660203931301312,0.286902286902287,0.0908595431763441,0.000658227739164917,0.311850311850312,0.0906871260955234,0.000687644577833417
"249",3747.28474419802,0.287800687285223,0.071025039952901,0.000573533391572653,0.326975945017182,0.0751096165478298,0.000663841660230309,0.246563573883161,0.0672029334958502,0.000501804279213201
"250",1834.99398179721,0.177754364840458,0.0852188632366766,0.000652608400961068,0.175546859321694,0.085024990086253,0.000636177129144739,0.184376881396749,0.084956248872808,0.00065871636712682
"251",4797.7332614055,0.312693498452012,0.18655498791291,0.00337423826154711,0.308508198601078,0.187792266193964,0.00345719933122908,0.314872147689485,0.185105682473309,0.00330892649565395
"252",7144.10078325596,0.657142857142857,0.134911051978433,0.0018326756572896,0.677551020408163,0.136874168922977,0.00187893255279839,0.622448979591837,0.13280373494855,0.00178379874094494
"253",3158.79711040931,0.334710743801653,0.0871875831895625,0.000663070019604479,0.34297520661157,0.0902753578258617,0.000711715887032401,0.320247933884298,0.0841678166361648,0.000604428803383168
"254",2844.94579697044,0.240725806451613,0.0904834694034311,0.000613211792577731,0.247177419354839,0.0903587500943757,0.000609664019901396,0.238575268817204,0.0904287064009088,0.000632197436748871
"255",4019.86835616585,0.320123203285421,0.0663323243290874,0.000367774497044309,0.316016427104723,0.0664496326370709,0.000368351373049178,0.313963039014374,0.0661708009814963,0.000384821762557132
"256",3386.51233328961,0.30672268907563,0.108252231376345,0.0011332936045523,0.324929971988796,0.109925176997418,0.00117916477277486,0.297619047619048,0.106474610360214,0.00109291386665791
"257",3750.39017192547,0.34468085106383,0.142553542270307,0.00207796524636975,0.340425531914894,0.144386481131162,0.00217548326775245,0.35531914893617,0.139652869660281,0.00200377419170121
"258",2909.9574043723,0.273141297556805,0.255170877418419,0.00617492197498626,0.272434316530203,0.252522873948047,0.00609623221501718,0.274423728256223,0.257189559125505,0.00632335856437336
"259",3979.3302461278,0.373249299719888,0.150140046233478,0.00218285617336649,0.377450980392157,0.150728096321047,0.00219854268292098,0.375350140056022,0.149364934066345,0.00216836601027785
"260",3803.45540945571,0.343653250773994,0.173586936832974,0.00288348232594313,0.348010549248939,0.172991487803987,0.00285444434019877,0.345831900011467,0.17385539704765,0.00293421549776553
"261",5052.04530413714,0.492296918767507,0.17751768833964,0.00310709584968308,0.51750700280112,0.179296313020903,0.00317760350553835,0.475490196078431,0.175413015903006,0.00300044140852171
"262",2235.97837071651,0.266802443991853,0.041837600769869,0.000173879422192035,0.262729124236253,0.0415787071164887,0.000169786489262094,0.260692464358452,0.0418188667995279,0.000180405488730955
"263",2498.01532782591,0.217749410178632,0.183325195955154,0.0034154074966596,0.22095129760701,0.184336519035931,0.00351169569227099,0.212714863498483,0.182047352841549,0.00329138578019557
"264",2570.7019087399,0.198495688864429,0.0773459268839512,0.000554102837244766,0.201522656393322,0.0774870528393596,0.000577052387120433,0.198495688864429,0.0772344582972323,0.000557899645255698
"265",1595.08348383585,0.248979591836735,0.0326327480731502,0.000118080609484596,0.248979591836735,0.0321675421709804,0.000117549157778738,0.246938775510204,0.0331901783693206,0.000118941614777269
"266",2936.8933213398,0.319672131147541,0.0656512252220971,0.000397771581540094,0.336065573770492,0.0683134959919389,0.0004316702180202,0.307377049180328,0.0632219756054438,0.000371333116221382
"267",3903.61713414588,0.362525458248472,0.0649886835957522,0.000393404668127139,0.360488798370672,0.064216032741844,0.000378988636982128,0.358452138492872,0.0658848346312524,0.000412526783419963
"268",2132.55256542642,0.191358024691358,0.0371514997289666,0.000142853760081129,0.191358024691358,0.0369481699187417,0.000132063211778661,0.17283950617284,0.0364283250969197,0.000127013189394809
"269",8956.15054010286,0.601659751037344,0.220698804710162,0.00423683842268324,0.5850622406639,0.220339267299453,0.00415291086846717,0.614107883817427,0.220708727186694,0.00426819988173946
"270",4815.87382347292,0.344594594594595,0.126140661479733,0.00154249353181576,0.327962577962578,0.126901588932362,0.00155019023880163,0.357068607068607,0.125409778327026,0.00152115147766786
"271",3682.202028257,0.421928038017651,0.0778748003190153,0.000643030705236747,0.46673455532926,0.0803987372034045,0.000701354588191852,0.384928716904277,0.0756409569716953,0.000588630978462953
"272",3922.72447712776,0.314718614718615,0.159679029527762,0.00273424571492858,0.327705627705628,0.159517984066493,0.0027055577324402,0.314718614718615,0.159649707037482,0.00277013883141253
"273",3955.75894703767,0.427698574338086,0.068364611442887,0.000430566172644166,0.433808553971487,0.0681764714198862,0.000416316421435794,0.419551934826884,0.0678993006966054,0.000432601306679512
"274",7780.91563093679,0.605316973415133,0.15575960296009,0.00242141906625234,0.607361963190184,0.155459937563503,0.00243407697163237,0.597137014314928,0.155971741961367,0.0024318431550325
"275",2862.56734820102,0.267893660531697,0.0533121122950287,0.000314127677475789,0.280163599182004,0.0554686083054804,0.000352736137086223,0.261758691206544,0.051682485433672,0.000296436251128676
"276",6970.79366251345,0.568181818181818,0.29512795638441,0.00862291997378543,0.575169801462905,0.295902716065406,0.00868584621584249,0.574777951933124,0.293886403195758,0.00846828102697189
"277",2199.03036857455,0.177890011223345,0.0410404165549219,0.000140101035992565,0.184062850729517,0.0418677633267815,0.000148026739643015,0.19023569023569,0.0410273927207762,0.000150644965985655
"278",2718.83769050143,0.308060109289618,0.0597138950952975,0.000394704836355902,0.30396174863388,0.0601415819514068,0.000410484143083777,0.312158469945355,0.0594827294395813,0.0003881638046248
"279",1407.55322897895,0.103560291060291,0.0287883635118078,5.94689205852886e-05,0.109797297297297,0.0292279427908936,5.83859513502209e-05,0.101481288981289,0.0278998661766986,6.04926839260606e-05
"280",2516.81533326982,0.164923867180334,0.0652628084837298,0.000312092028254757,0.155200880572372,0.063835916168234,0.000283541186015569,0.179691799669785,0.0667841689033714,0.000331392613680659
"281",2309.35306256856,0.176171079429735,0.0313978775274087,7.17766700246427e-05,0.180244399185336,0.031643249536225,6.86099575682054e-05,0.18397827562797,0.031935709076363,7.7636242602659e-05
"282",4993.68465803837,0.390893470790378,0.12177294266649,0.00153474188100552,0.407388316151203,0.12218089435031,0.00156566196620605,0.374398625429553,0.121352835269448,0.00149998778377518
"283",1934.68710953716,0.181970649895178,0.0465100686075781,0.000245343905480277,0.171488469601677,0.0471783474028683,0.000230715972210702,0.184067085953878,0.0461532793904043,0.000234797149490977
"284",2135.72244956353,0.283997955010225,0.0507674352117988,0.000301867499777289,0.273517382413088,0.0503227899257819,0.000286220507695373,0.306492842535787,0.0515957286478003,0.000311542338227942
"285",818.558305185258,0.0540280181562878,0.0424292764554466,0.000126481120596945,0.0511053783104203,0.0422529181586163,0.000131811752217799,0.0524442412565719,0.042789510212729,0.000133153375217709
"286",3440.57537546383,0.315196078431373,0.0900074189170066,0.000819849582683631,0.300612745098039,0.0886523886776056,0.000791952685570837,0.327696078431373,0.0910772388270008,0.000841061914382685
"287",5267.14187059144,0.54989816700611,0.0890999790517292,0.00081846016103272,0.527494908350305,0.0863029346587952,0.00074737290420996,0.54989816700611,0.0914061231685504,0.000849915850138144
"288",3155.92800104,0.268764302059497,0.163547166602016,0.0026564046941066,0.264187643020595,0.16198323955315,0.00258391515185174,0.262890922959573,0.16512916715647,0.00274449018371699
"289",2621.56409154107,0.279591836734694,0.0495372561292,0.00018560686090351,0.277551020408163,0.0496579971229296,0.000187578829505977,0.275510204081633,0.0474645854362486,0.000178544499609773
"290",4662.90718600356,0.481656184486373,0.171719292584041,0.00271649704155839,0.475366876310273,0.172111576266888,0.00274891201346377,0.487945492662474,0.171034044612275,0.00269250133197381
"291",1671.53736889166,0.106394129979036,0.0324253997967158,9.0009170437691e-05,0.110587002096436,0.0336626909466906,8.96369073096723e-05,0.10188679245283,0.0319569254402975,8.82522723247961e-05
"292",6853.1223936516,0.342505133470226,0.117482668369607,0.000726235610404136,0.346611909650924,0.118546794535895,0.000727089309615481,0.332238193018481,0.116463502262005,0.000722638348860969
"293",6559.34816222866,0.552147239263804,0.124060841626095,0.00155130555168139,0.552147239263804,0.123511672408713,0.00155658168551391,0.552147239263804,0.124324634381667,0.00154160129942705
"294",2629.09519380842,0.229634343901875,0.196712748760567,0.00384480822565169,0.228670060942683,0.197349795928833,0.00391120412381477,0.218140091028311,0.195725153063668,0.00375873528606748
"295",3462.71705195116,0.281893004115226,0.0835989084775532,0.000717745229636356,0.288065843621399,0.0832006825540077,0.000685533414128054,0.283202394313505,0.0840510993763759,0.000747814947222164
"296",3034.3325733384,0.260487528344671,0.16516188609321,0.00269782241826259,0.25907029478458,0.165487120549959,0.00275544178498928,0.26530612244898,0.164812236593434,0.0026286840462432
"297",3919.62421751217,0.306517311608961,0.0614953611791518,0.000219440124830802,0.316700610997963,0.0628563818353915,0.000241197538083459,0.296334012219959,0.0603654354571086,0.000201676952691427
"298",5879.21173321486,0.577551020408163,0.121877049290824,0.00155287919279656,0.571428571428571,0.118724786404007,0.00149676850540063,0.583673469387755,0.124976085913495,0.00160914592940152
"299",4613.93038404516,0.439518900343643,0.118556374545178,0.00151305423126993,0.437457044673539,0.118907021647885,0.00153078142517258,0.43127147766323,0.118133146272691,0.00149761367547614
"300",4112.94396704967,0.29832285115304,0.113592874920221,0.00120315875793055,0.30251572327044,0.114639935966451,0.00127077347595065,0.30461215932914,0.112606265185956,0.0011816031431072
"301",933.941410150268,0.0417613440749157,0.029685090245759,8.02973509944787e-05,0.0473387041244922,0.0291945577348404,7.58841331530303e-05,0.0431384700130827,0.0308077967412276,7.96133832118589e-05
"302",1532.31475404653,0.138354700854701,0.0656884275915011,0.000351076992679092,0.139992877492877,0.0656964465910387,0.000354690829724983,0.149928774928775,0.0654654566248807,0.00035869288754469
"303",1303.79495040725,0.171537926235212,0.0364618914937169,0.000140941865289549,0.171537926235212,0.0370517160108571,0.000149686982460474,0.163187195546277,0.0371477216975081,0.000151052855424536
"304",1218.59642158451,0.0548960889017174,0.0482661243392629,0.000165294799536828,0.0640424303651321,0.048701538240239,0.000167091847791009,0.0540121229614663,0.0485301040584458,0.000175293545558545
"305",2903.32815940637,0.320227325446532,0.087550027568908,0.000821403483360711,0.309788912085363,0.0875643226711839,0.000780096283541812,0.285548596613315,0.0868077097961102,0.000802945816567156
"306",3401.16380397347,0.337033492822967,0.11538847557603,0.00118600460891725,0.343349282296651,0.11806285717222,0.00125533702532474,0.332822966507177,0.111867900432131,0.00111909635387982
"307",1204.80517323208,0.0887009446996005,0.0632110565423633,0.000340701825442753,0.0891303536089018,0.0627622931608694,0.000343656127871307,0.0844628654643217,0.063796434708455,0.000372817596175838
"308",793.923326388467,0.0658202472435683,0.0421272832114495,0.000175695320148524,0.0621951219512195,0.0435686963648042,0.000202293684911962,0.0681089208152355,0.0410870798117396,0.000173520066461349
"309",3110.86408558109,0.244670017410729,0.241722838449361,0.00577878852056265,0.242731841923721,0.241441882684572,0.00573659844059954,0.234568509575901,0.241619660164982,0.00577394890684318
"310",3660.99602378427,0.291192560175055,0.154827960011258,0.00227113734648985,0.299945295404814,0.155159238302336,0.00231501483474435,0.280251641137856,0.154106764088916,0.00220543192922116
"311",2849.8365109549,0.255609382967873,0.137795510775311,0.0021908484905266,0.234786673465919,0.137345336505059,0.00213915654433682,0.257011728709842,0.138105763228788,0.00218640582512705
"312",987.196570310108,0.0932095051887502,0.0343349601362053,8.93361770263227e-05,0.0817416152804933,0.0329458194069497,8.54251873691309e-05,0.0771544593171906,0.0365126415298661,0.000105469903653051
"313",1437.7977575071,0.102310231023102,0.087714135293674,0.000735075155503645,0.10076652826573,0.0889008339640089,0.000743589766492411,0.0991429788140105,0.0865861153032717,0.000727044062973137
"314",2686.64327597201,0.231673230847415,0.113214240734707,0.00128427132696471,0.232244949815779,0.113155452839784,0.00126729829302675,0.233833058061237,0.113279328499671,0.00128116331215305
"315",1807.99411131306,0.142290249433107,0.0735058514972047,0.000582241770118355,0.132936507936508,0.0726036502464886,0.000556945093015484,0.14937641723356,0.0749009244649974,0.000612127120177483
"316",1278.79185272322,0.0710204081632653,0.0666657930836836,0.000335823646361464,0.0764625850340136,0.0677082819190447,0.00035888713761439,0.0714285714285714,0.0655303494983849,0.000312604998052598
"317",3779.7586194009,0.341714825516782,0.231083339694409,0.0051209321400412,0.349049788841965,0.231519718401363,0.00515602212748708,0.345743498555235,0.230117986495099,0.0050901205716303
"318",1784.63725106145,0.14441972562106,0.0820341196161589,0.000773636874655707,0.130700778642937,0.0820103539435165,0.000755376793599333,0.137560252131999,0.0822211774118817,0.00075384725637741
