"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1955.51511412967,0.133781015251537,0.0957725120386199,0.000952034644138436,0.131163214204416,0.0962882262607609,0.00096631070273472,0.141634418392898,0.0953626439295017,0.000936340480425337
"162",2325.82064301318,0.214285714285714,0.0338129725489817,9.83864080063713e-05,0.220408163265306,0.0348773469207132,0.000106522029445308,0.210204081632653,0.0315981624824001,8.64184460749866e-05
"163",1714.87289367279,0.175213675213675,0.0516710082003396,0.000269769667824194,0.19017094017094,0.0525137781941785,0.000269524019462357,0.158119658119658,0.0510929298112977,0.000262610412852474
"164",4287.32768308364,0.34047619047619,0.321634081730927,0.0104672095293723,0.348526077097506,0.321184029480136,0.0104196658517499,0.34421768707483,0.321488148591035,0.0104717846131565
"165",1879.36144579465,0.141120507399577,0.0475544780915549,0.000223328609757172,0.148696264975335,0.0493696371852097,0.000242503733263747,0.149577167019027,0.045902867247444,0.00019623672437695
"166",4641.18044133929,0.355086568999078,0.184008688120443,0.00363655969542149,0.371734453437148,0.188195483550671,0.00380476363892357,0.341870709968241,0.179628238197884,0.00342911630166798
"167",2372.21788801821,0.228033472803347,0.0611947667977394,0.000351231666285599,0.236401673640167,0.0608239326880287,0.000336331478957322,0.211297071129707,0.0609333705595698,0.000345155306129395
"168",3096.52475094966,0.194233507356431,0.204030983723226,0.00425968975429308,0.194233507356431,0.203278863444956,0.00424868964899654,0.187588989084006,0.204513153578371,0.00430403011150867
"169",4165.55372073934,0.356049650518197,0.160808487737416,0.00274971505241696,0.349542058327308,0.15927122462596,0.00267390845077101,0.353458664738491,0.162192986532831,0.00277590583467592
"170",2471.91165638668,0.200788022064618,0.0707861667705128,0.000495687454169491,0.202915681639086,0.0712461610665876,0.000494628111850631,0.211426319936958,0.0698240515947297,0.000484028927585171
"171",5609.97626627964,0.389551422319475,0.208416942727114,0.00459603853210383,0.409245076586433,0.208957545722326,0.00465347383515779,0.373304157549234,0.207474122770828,0.00452581721204471
"172",1844.35109070882,0.111725768321513,0.0583996027800882,0.000256110676912935,0.104113475177305,0.0594318148357418,0.000276407996205811,0.110780141843972,0.057519246594141,0.000235957007744551
"173",2572.61097037827,0.241404612159329,0.0678882065166473,0.000419817081380636,0.260272536687631,0.0695720167332058,0.00044580091127083,0.230922431865828,0.0666643685052931,0.000406378307405597
"174",2653.47994550184,0.221392244119517,0.06143340969047,0.000306566021508142,0.225524475524476,0.0629227954085894,0.000324952065501738,0.215193897012079,0.0600884587427261,0.000283055658914301
"175",3246.06078327277,0.217475779836048,0.162108464425528,0.00260716619252444,0.220802725433834,0.163984544194807,0.00270652063119457,0.219951027360801,0.159740762318113,0.00252894999166417
"176",2602.10759786319,0.224279835390947,0.0425445329148373,0.000169226706479273,0.232510288065844,0.042988868868832,0.000172243019942062,0.207818930041152,0.0425944565988629,0.000164275507255128
"177",1797.67630008594,0.157303055789179,0.0885801297194198,0.000817609458662935,0.135351836276983,0.0864213974560345,0.000758884828666389,0.153462293243622,0.090120026832274,0.000816467954957272
"178",3496.84941617323,0.330777096114519,0.062918588635461,0.000407459569350004,0.326687116564417,0.0616996248179798,0.000389843784744834,0.328732106339468,0.0643771403887112,0.000421935083717196
"179",5249.2806940992,0.325865580448065,0.0725978141084062,0.000410917982106074,0.329938900203666,0.072582686046211,0.000395811409631503,0.321792260692464,0.0726323907760832,0.000415823678492373
"180",1534.2844981424,0.10685341789993,0.0352311555707426,0.00010985187616011,0.104651162790698,0.0337691824742575,0.000105787368043044,0.108791402396053,0.0360132047186336,0.000113158919646597
"181",4365.99432656864,0.300264258973794,0.105900557853434,0.0011820966003332,0.303127064523233,0.108331833054833,0.00123191699741885,0.310724510019819,0.1037053225904,0.00115153571961702
"182",2620.89177052208,0.281108829568789,0.0590335857318764,0.000369985566811748,0.305749486652977,0.0589941514984297,0.000367613035657705,0.27700205338809,0.0586148171299588,0.000360084354690955
"183",3993.45884465992,0.426519916142558,0.132775759164909,0.00202099707895548,0.44958071278826,0.133625985976948,0.00205477690551672,0.429245283018868,0.131693582105341,0.00197927612142273
"184",5213.48183629293,0.422241813602015,0.309681137176198,0.0106855524271179,0.419798488664987,0.310417575250298,0.0107283383941155,0.422317380352645,0.308401807434978,0.0105270745028429
"185",4245.7852015544,0.314743539392035,0.203949083465876,0.00445286531014102,0.329039352760977,0.204545376273716,0.00445225887919616,0.317964024821302,0.203111063230656,0.00440930401691111
"186",4592.01016227443,0.393557422969188,0.138216102762669,0.00209416741334682,0.397759103641457,0.13679194329103,0.0020309296356433,0.397759103641457,0.139449427647025,0.00210867766128818
"187",3122.258272014,0.286029411764706,0.0759506231376924,0.000577625891532212,0.277696078431373,0.0748868992871763,0.000561660685679434,0.275612745098039,0.0760081629111109,0.000580028184664138
"188",4327.39317322832,0.314285714285714,0.0597769159463775,0.000365707081523927,0.306122448979592,0.0584641432032275,0.000347577445008535,0.330612244897959,0.0612991228790351,0.000384788141106342
"189",5612.59199317422,0.361505838290372,0.290640774981164,0.008535436274411,0.371309759859,0.292613571355877,0.00865883163682392,0.361285525446134,0.288287241797693,0.00837005332078373
"190",4133.1595634914,0.340085287846482,0.13327614709823,0.00173969700473248,0.325159914712153,0.13075201963734,0.00165909956479372,0.357142857142857,0.135161211454613,0.00177033312292585
"191",5563.08638195883,0.422360248447205,0.131194534267958,0.0018290737773064,0.422360248447205,0.129604698038874,0.00178254510228977,0.422360248447205,0.132354967005222,0.0018744190171762
"192",4584.44721017023,0.357852116070568,0.179291545587107,0.00301865070403549,0.346765641569459,0.178180475278439,0.00294900199500471,0.348982936469681,0.179993879134469,0.00310114413498386
"193",2559.13479081316,0.229795199295309,0.0666852633710986,0.000429171404434593,0.225611098876899,0.0675493816263665,0.000446507140947333,0.238163400132129,0.0653674441565088,0.000394298641267579
"194",2343.06842001554,0.181481481481482,0.0721155316370619,0.000561238930312175,0.187864460204886,0.0736196106265298,0.000579907177032487,0.1876280535855,0.0710641965315756,0.000540016971856527
"195",6139.03270208954,0.41774948024948,0.130554519883575,0.00175079128850358,0.426065488565489,0.129515067355222,0.0017329791850966,0.419828482328482,0.131567314735945,0.00180700315881354
"196",3217.94300307508,0.315315315315315,0.162949495401333,0.00262675656173472,0.322072072072072,0.164479679607026,0.00267039183641479,0.326279109297977,0.160832809353931,0.00257961038180925
"197",2460.85577835496,0.208088467614534,0.130300680936722,0.00177807624892316,0.205718799368088,0.131936101433086,0.00179561817271796,0.212827804107425,0.128493699077841,0.00170557806935767
"198",1714.62050383477,0.194780885267562,0.0496861593925376,0.000243026284501591,0.184320634221537,0.047774541322744,0.000224587616568054,0.213609337150407,0.0511041662115105,0.000245541594184866
"199",4968.82000740678,0.461912065439673,0.0980412292804122,0.001091607910285,0.466002044989775,0.0971838022351112,0.00105933207019937,0.451687116564417,0.0986132528831783,0.00109229887439103
"200",5633.60011524667,0.508930642542334,0.155023337731148,0.00270651606883527,0.52354442124797,0.155837555613055,0.0027312870690818,0.502667594525632,0.153879513479659,0.00267280275767797
"201",4527.35479838068,0.302766199317923,0.250817784330785,0.00672452251922516,0.315081470253884,0.253928325050302,0.00686715250159288,0.29973474801061,0.247042009027196,0.00650560827904402
"202",3700.20259120793,0.280492869998616,0.114102726673354,0.00120690079791021,0.256818496469611,0.112586815521158,0.00114243322917945,0.280492869998616,0.114971474384949,0.0012365527057644
"203",4002.28368779596,0.347638603696099,0.0810674293312731,0.000738527866432668,0.359958932238193,0.0824452043417084,0.000763210023731438,0.335318275154004,0.0799668275686316,0.000713278345419439
"204",3111.85356320464,0.301811824539097,0.0685165598857733,0.00049714747302267,0.295613477431659,0.0659471121661715,0.00045874153389035,0.295613477431659,0.0714257852475504,0.000543405062780375
"205",4556.75718117824,0.363354037267081,0.0945653373501558,0.000991483488918069,0.338509316770186,0.0915994027354709,0.000903242517469322,0.375776397515528,0.0978099417516203,0.00103150206057073
"206",6634.03240973503,0.509408602150538,0.226049755839118,0.00564333752087362,0.502956989247312,0.224639561112789,0.00557373329761419,0.502956989247312,0.227142680151505,0.00573313166998068
"207",4213.62940566044,0.40625,0.107666311190752,0.00118661775250989,0.391666666666667,0.107195305577397,0.00116986617775526,0.422916666666667,0.108301757675096,0.0011879335170014
"208",4391.62823927797,0.325474458657303,0.192804257376444,0.00384906178928369,0.334503804029763,0.196193588705547,0.00395188223129995,0.315107432488922,0.18915143048421,0.00367209671219935
"209",2354.88105340023,0.225672877846791,0.0515198483204012,0.000244450751148151,0.233954451345756,0.052064013928013,0.000242760804105712,0.209109730848861,0.0500655260286922,0.000232858056794434
"210",2601.40965818265,0.168724832214765,0.0970956824230063,0.000922621939848425,0.171096196868009,0.0960028736566793,0.000877972143474642,0.170961968680089,0.0980718211765071,0.000918070742033161
"211",4721.68238871813,0.354378818737271,0.0705702258739172,0.000498837467942565,0.362525458248472,0.0713336657867752,0.000502912179398497,0.35234215885947,0.0698715464373963,0.000512975136348145
"212",4876.69124223689,0.482328482328482,0.129485281839751,0.00187022749984332,0.505197505197505,0.133733272718976,0.00200393556418062,0.457380457380457,0.125171684778688,0.00170803374571995
"213",4023.78843779732,0.375601374570447,0.10012538166966,0.00109127677979108,0.394158075601375,0.0992274990506972,0.00107680848029813,0.356701030927835,0.100979939804197,0.00112482542426422
"214",1404.30873622466,0.1401142041399,0.0445260580041427,0.000177360020760527,0.155103497501784,0.0467350577062788,0.000206097560630038,0.124839400428266,0.0410275115118993,0.000158474393699965
"215",3925.61310927071,0.271047227926078,0.0642321854184176,0.000414739483159749,0.264887063655031,0.0649854607614355,0.000416460277737513,0.285420944558522,0.0627810824997517,0.000392916584540206
"216",5555.00020056731,0.373428058141434,0.172638997408032,0.00302672616877823,0.360444226686265,0.175219473139823,0.00310859043149171,0.39041319614568,0.170049638697192,0.00296158311926678
"217",3521.90453994686,0.371011541072641,0.0583379289134667,0.000380573954991198,0.389341479972845,0.0577350035802252,0.000372192787557169,0.348608282416836,0.0586828605890585,0.000371077884964567
"218",3521.90453994686,0.371011541072641,0.0583379289134667,0.000380573954991198,0.389341479972845,0.0577350035802252,0.000372192787557169,0.348608282416836,0.0586828605890585,0.000371077884964567
"219",2501.06118082089,0.234821691718243,0.0851545489554054,0.000786008728247251,0.224137931034483,0.0839764815537453,0.000773984077504226,0.236958443854996,0.0862911984097854,0.000806337491114592
"220",4220.53658979699,0.320790816326531,0.179138239172424,0.00335173652967838,0.323022959183673,0.178768474453376,0.00336494663778603,0.329719387755102,0.179451689573794,0.00342777866338839
"221",3136.35873065847,0.226441286950841,0.0834643635339362,0.000608601209268784,0.228564429201372,0.0819570743414563,0.00057152325738728,0.234933855952964,0.0843967285163642,0.000638525977389116
"222",3566.5603904353,0.221802002224694,0.155648104010762,0.00219781590275578,0.221802002224694,0.154129287960409,0.00222391390977435,0.21486837226548,0.157161885503617,0.00225991002621239
"223",3138.97247406606,0.241970021413276,0.100503812497988,0.000948295700804019,0.231263383297645,0.102686291225143,0.00100222514337836,0.237687366167024,0.0980995265218245,0.000900710393856805
"224",4774.06990246088,0.364981785063752,0.0890734234727489,0.000858223999113885,0.373178506375228,0.0887579311447514,0.000849777104058693,0.354735883424408,0.0891642217560057,0.000857711577569313
"225",2881.96227063669,0.316746411483254,0.0847548703945938,0.000832162813066496,0.312535885167464,0.0843551347069203,0.000824497241784474,0.314641148325359,0.0847274247241627,0.000809227967131395
"226",5473.88788730178,0.51442413565294,0.155845199441134,0.00234709698602224,0.51442413565294,0.157388303685416,0.00241633534149107,0.491411583351685,0.154034645371371,0.00226538014231038
"227",3502.24391713583,0.303457388240476,0.0981267691988622,0.00101735576652048,0.295089187403656,0.0973521067564039,0.000997849046239978,0.286720986566835,0.0992265466815948,0.00104487580422989
"228",1254.79940328438,0.0957649092480553,0.0379772262047876,0.000129753328073034,0.104753673292999,0.0387646913019239,0.00014288935253564,0.0777873811581677,0.0360284253397611,0.000111533513609568
"229",3204.15058148232,0.257023060796646,0.0832633667802358,0.000712317393691547,0.267505241090147,0.0860985541121166,0.000760072809952188,0.212997903563941,0.0796941912043831,0.000641091234670328
"230",2947.06874235415,0.202308214528174,0.0328937781702118,9.40227782331712e-05,0.165648336727766,0.0316151021220013,8.37410723498021e-05,0.222674813306178,0.0337519721249019,0.000102072677057713
"231",2875.67595052992,0.217627118644068,0.0830036282568235,0.000766812352582864,0.232457627118644,0.0848340262133332,0.000803188150107655,0.22271186440678,0.0809582383910789,0.000723293508775149
"232",3024.21064623016,0.258698092031425,0.0568299559601875,0.000186880490235146,0.258698092031425,0.0574768134346801,0.000187242526413089,0.254582865693977,0.056117561107215,0.000188494178252752
"233",3170.41307294297,0.221392244119517,0.0623417312027582,0.000325392018610971,0.225524475524476,0.0632877592119221,0.000329764247474193,0.215193897012079,0.0613353070740477,0.000311852183072238
"234",4211.64548577097,0.372708757637475,0.0622454412241871,0.000420426171210183,0.362525458248472,0.0607601218183153,0.000402869374545321,0.378818737270876,0.0631905391201632,0.000441529732167971
"235",2337.13043375501,0.224489795918367,0.0431065060670504,0.000170035453926453,0.228571428571429,0.0441622564978416,0.000177501844193858,0.216326530612245,0.0424372107298533,0.000157786580145289
"236",3268.83640200407,0.26062903391046,0.124106188345216,0.00150624710542367,0.26160229484684,0.123858256937445,0.00148363083585974,0.271642249769491,0.123952222525015,0.00155027372706672
"237",3888.28904500599,0.272540983606557,0.0699376829730003,0.000362011354752593,0.280737704918033,0.0706856407153331,0.000376147945424096,0.270491803278689,0.0692834794711079,0.000365758455148554
"238",3176.00590972391,0.229779411764706,0.0716631358028425,0.000486473084446275,0.215196078431373,0.0691306362740695,0.000442186690963515,0.236029411764706,0.0740119623715701,0.000524497640766357
"239",4844.13495727278,0.443863511282333,0.153925268935094,0.00258363076748308,0.452302329847734,0.151408758137508,0.00251933425957665,0.445973215923684,0.156447891815252,0.0026746978538305
"240",2204.36489398342,0.133333333333333,0.0523151788926834,0.000166163448987252,0.141935483870968,0.0514165796641989,0.000156353638338353,0.131182795698925,0.0530890845531723,0.000186014617478524
"241",3516.22179827384,0.290423728813559,0.11008305968812,0.0013304255908571,0.315847457627119,0.112717903528571,0.00138419456509384,0.270338983050847,0.107391579558252,0.0012947133657748
"242",6458.73036560499,0.490835030549898,0.0989412839198135,0.000859741886450399,0.503054989816701,0.0986768775405119,0.000855579557078173,0.474541751527495,0.099041189196356,0.000848598133415266
"243",5995.49143506134,0.490835030549898,0.0944688325431297,0.00101273179608638,0.503054989816701,0.094735830533045,0.000999048909680872,0.474541751527495,0.0942201731285544,0.000994119188046067
"244",3773.13248605253,0.286087491035755,0.141145547616088,0.00199905007939699,0.292695420551173,0.142247597484758,0.00200187163843553,0.281682204692142,0.139957418989028,0.00199264068543035
"245",5603.19935966318,0.4136460554371,0.178132086331931,0.003417221060316,0.432835820895522,0.178430680880634,0.00342942688235622,0.390191897654584,0.177472450864838,0.00337998114374458
"246",2506.46109118,0.189124668435013,0.146030847966263,0.00204918437375379,0.184195402298851,0.146140667570058,0.0020341572228495,0.183443854995579,0.146189686852437,0.00204350301250416
"247",2832.82622399902,0.246994004213256,0.210488239365342,0.00472009877711261,0.251968886728245,0.207614594578074,0.00459298532007758,0.254205153135634,0.213130119510508,0.00477082607470747
"248",4123.16063856803,0.379086366880799,0.162117487777437,0.00284921069605849,0.378158458244111,0.161863762451611,0.00283355241624712,0.380299785867238,0.161944370078508,0.00283006991064456
"249",4621.51106287156,0.402892561983471,0.109066796441243,0.00129539960514228,0.408614113159568,0.108529966465519,0.00128011710440094,0.419421487603306,0.109703337888919,0.0013034229002952
"250",5805.12557792883,0.449386503067485,0.11161139230698,0.00133220109102576,0.457566462167689,0.111766495030357,0.00132150966271169,0.453476482617587,0.111438485625833,0.00135597393268622
"251",3557.05657515251,0.294513004891005,0.291359600044048,0.00906190611433261,0.290609918051372,0.293243294665105,0.00918839660705958,0.294108120364072,0.289006087489445,0.00893472741059961
"252",3411.01902521522,0.290132924335378,0.0579518525474207,0.0003277751410047,0.298312883435583,0.058214055681666,0.000344011190002606,0.288087934560327,0.058005042656885,0.000321224041842886
"253",3610.64234969035,0.342710472279261,0.064343854524206,0.00045940029380467,0.336550308008214,0.0628162373738423,0.000437465589392934,0.346817248459959,0.0659902579011589,0.000487133736949994
"254",3628.48274913346,0.314440703329592,0.0735847412504669,0.000605440707336217,0.312008978675645,0.0740728427046153,0.000608891701301575,0.320613542835765,0.0723996826211352,0.000585951187052307
"255",3920.28123204472,0.3,0.173392099699025,0.00315106827206486,0.304607157548334,0.17317569088225,0.00318228848936499,0.302262443438914,0.173625729141908,0.00319341235652719
"256",4294.73690288497,0.36011144648247,0.216357996525542,0.00506448534730448,0.371526971596626,0.214128844951411,0.0049207697008265,0.37021128395635,0.218128594437549,0.00516889008210291
"257",3104.09351256776,0.315638906547997,0.0780664963743435,0.000699231448553988,0.301176096630642,0.0766519442662776,0.000677448416395645,0.323903369357915,0.0793246036579755,0.000721930000616622
"258",2049.9478506519,0.224237288135593,0.0587317803891432,0.000389460425997605,0.211525423728814,0.0608628220845839,0.000427079573538256,0.230593220338983,0.0565674446833902,0.000352460249491589
"259",4846.05317113787,0.429872495446266,0.0879345248922663,0.000805021915616429,0.415528233151184,0.084667070578093,0.000741817902760887,0.450364298724954,0.0913407270893624,0.000870423775596123
"260",4015.30875138102,0.276183970856102,0.0614510707810132,0.000355605019005633,0.265938069216758,0.0628995604459236,0.000369990488907593,0.288479052823315,0.0592455126416875,0.000324407631895511
"261",5475.02332634978,0.398773006134969,0.0891056392810654,0.000860587333892267,0.384458077709611,0.088044698326031,0.00083417924155295,0.415132924335378,0.0900335829880329,0.000879292387067071
"262",5071.63069204169,0.431289640591966,0.160572486956642,0.00280147624601963,0.454545454545455,0.159552409761255,0.00279966598038692,0.414376321353066,0.161368285379992,0.00280001660622089
"263",3101.90088874226,0.197930049964311,0.0939744819966908,0.000811865447829884,0.206495360456817,0.0957744285239248,0.000861124596738144,0.196145610278373,0.092102250626601,0.000766319673904278
"264",4032.45069775137,0.261090052248745,0.144816380981878,0.00216901552011268,0.24859133285524,0.144689767862603,0.00213793096538782,0.26892736399959,0.144957393740663,0.0021883655981986
"265",5424.94393222305,0.379355992844365,0.371201873252861,0.0143297373203682,0.376279069767442,0.372232218293058,0.014389132277648,0.368729874776386,0.369466701666983,0.0141472379180645
"266",3778.04929086246,0.210743801652893,0.0538502440522984,0.000248639035173321,0.183884297520661,0.0514377071512734,0.000216849444111967,0.229338842975207,0.0564812599529212,0.000274251019509157
"267",4424.27343245002,0.299586776859504,0.0837407860613222,0.000511720425221377,0.295454545454545,0.0845689684180535,0.000511333233032286,0.301652892561983,0.0824845586083591,0.000497859520180805
"268",6636.37125614198,0.517453798767967,0.131319429384336,0.00176469902332831,0.529774127310062,0.131405665646999,0.00177276596913203,0.517453798767967,0.131225652886678,0.00177730860882969
"269",4686.39816569305,0.288510638297872,0.177417323844601,0.00298471484612961,0.279621749408983,0.178915606868495,0.00300633178311581,0.277399527186761,0.175655439708068,0.00289927780997372
"270",4527.35479838068,0.302766199317923,0.250817784330785,0.00672452251922516,0.315081470253884,0.253928325050302,0.00686715250159288,0.29973474801061,0.247042009027196,0.00650560827904402
"271",1372.75096958079,0.116731163214204,0.0787165439709355,0.000648197119058721,0.117573412246756,0.0778551007513067,0.000646008311274301,0.118506715228773,0.0795518441616252,0.000668404551239903
"272",2145.77325910984,0.161034306195597,0.0868070664676968,0.000658262973266647,0.141065028161802,0.08689527490736,0.000658134349318539,0.161034306195597,0.0866025879425403,0.000640124456512336
"273",3804.99315025803,0.23666371942234,0.116794405054293,0.00129691788554665,0.221706454465075,0.11629297892381,0.00128000450734148,0.258031240789862,0.117563595439611,0.00133504401465364
"274",5004.7561183636,0.472505091649694,0.0896231751742322,0.000891172917118007,0.494908350305499,0.0908672497717473,0.000930079839763685,0.46469789545146,0.0875169237793821,0.0008300160069424
"275",3123.89449162685,0.299586776859504,0.0732039140525119,0.000542880252546158,0.295454545454545,0.0735012298264945,0.000529748724439376,0.301652892561983,0.0728618531792782,0.00052709872132725
"276",2974.28973532961,0.225442834138486,0.163854133645096,0.00270345056383824,0.236312399355878,0.163303162214427,0.00263252526099781,0.231374127750939,0.164339441115187,0.00269415724486606
"277",2995.01647662351,0.355828220858896,0.0569260262801072,0.000298383623589733,0.347648261758691,0.0577861174682377,0.000307247214925437,0.366053169734151,0.0565972698150592,0.000298600614421015
"278",2242.50061382929,0.134375103569416,0.138426130209324,0.00194796359884015,0.122808471149703,0.139901102246228,0.00199792762072924,0.141368110562423,0.13678440201962,0.00187823744211718
"279",4336.68906713744,0.458248472505092,0.0720937965728027,0.000493663550905859,0.458248472505092,0.0716443954079718,0.000482955838573252,0.44806517311609,0.072011227772717,0.000498378231497177
"280",3094.82546704422,0.239183006535948,0.15911834382734,0.00272091493365835,0.24578431372549,0.157627796801936,0.00268104199636016,0.255882352941176,0.160260578094753,0.0027868944992651
"281",5391.37129669748,0.5,0.0909804898112576,0.00088687292188288,0.495918367346939,0.0908262272030985,0.000851995981852727,0.5,0.0911928351161148,0.000880919778382055
"282",3952.23782965369,0.475409836065574,0.0816624939283183,0.00071293291324746,0.483606557377049,0.0833079236262938,0.000756864956679359,0.450819672131148,0.0793858063449655,0.000669511868822167
"283",3596.6046480017,0.404081632653061,0.0658061429761441,0.000466777512651736,0.389795918367347,0.0623692139295665,0.000418540735530627,0.410204081632653,0.0686214695518655,0.000516659730351086
"284",4455.35748656088,0.366554172818674,0.226306220501244,0.00558890414866974,0.360824017436546,0.225774760577112,0.00555954802554368,0.363144203051396,0.226470124151585,0.00556655664370264
"285",4266.51030224172,0.363305613305613,0.104610626677217,0.00118021859505277,0.357068607068607,0.105960036071432,0.00121328337393368,0.357068607068607,0.10241779761507,0.00114484355532994
"286",3034.01178864698,0.272508591065292,0.0686944922220065,0.000498748597358725,0.260137457044674,0.068224585428744,0.000485290319913894,0.288144329896907,0.0694489325065956,0.000507884897631772
"287",3728.02471647757,0.250852899859522,0.149214056635362,0.0022579952368797,0.259682921934578,0.145947091661795,0.00216609911476395,0.258127633955449,0.152312402655132,0.00235064641303657
"288",6548.6185874478,0.382582272675152,0.217059422153495,0.00451074007461808,0.356094484577457,0.215720050774594,0.00444206023259651,0.393819516110538,0.218324425163455,0.00459167646000702
"289",3406.01522668262,0.25,0.0606610306843592,0.000350171635153714,0.237603305785124,0.0595585063753582,0.000333377083652202,0.258264462809917,0.0624511185933496,0.000370030748916517
"290",4178.659287667,0.341801075268817,0.154057676641125,0.00257538740438969,0.354704301075269,0.15561100530055,0.00263784924097562,0.33635752688172,0.151884428212291,0.00247423959704807
"291",2086.02321324833,0.158726899383984,0.0348523114887285,9.87686537418084e-05,0.158726899383984,0.0347431536157068,9.58416448738913e-05,0.150513347022587,0.0355146298409043,9.98755284082989e-05
"292",3618.05045174194,0.34453781512605,0.103964060749095,0.00104765534633848,0.346638655462185,0.10386299704519,0.00104083767684884,0.340336134453782,0.103303147640614,0.00105665144371072
"293",5384.1242665751,0.479511426319937,0.185021560615889,0.00378692385373522,0.494405043341214,0.1872848499825,0.00388386950972519,0.473128447596533,0.182340179608954,0.00366209353047683
"294",3527.06830847676,0.266400315675249,0.260025740958038,0.00694273795478739,0.267255269474861,0.261090065184347,0.00699573810269642,0.264821939429812,0.258356620999498,0.00684954579126556
"295",4052.21517213147,0.408963585434174,0.128648195603114,0.00165760828548733,0.394257703081232,0.128702620789024,0.00164903572694768,0.398459383753501,0.128221212391872,0.00167039482980606
"296",3619.07031149702,0.387226235523449,0.164925895172787,0.00271057243670825,0.376332989336085,0.164406401121275,0.00270222106093666,0.393762183235867,0.165114448992732,0.00269200532475934
"297",5715.51111486564,0.514705882352941,0.18121367877342,0.00342927226039801,0.508403361344538,0.178620051068273,0.00333637430621422,0.51890756302521,0.18347040722051,0.00347682205113242
"298",2874.46135073496,0.314663951120163,0.0470382339585143,0.00022873426276816,0.306517311608961,0.0453442587473546,0.000220634809276368,0.326883910386965,0.0487687303567826,0.000236583526297254
"299",3436.57988418473,0.274646107178969,0.21943930155583,0.00520422790676066,0.290149983147961,0.220098030803742,0.0052108085592261,0.283998988877654,0.218575170874785,0.00511529568716882
"300",2722.68039957097,0.276279581728123,0.0862551858353966,0.00083321679118876,0.269950467804073,0.0847962590558841,0.00078876734646127,0.286002568336085,0.0877351526177182,0.000833399805959724
"301",3616.09544330048,0.328571428571428,0.0554157139272794,0.00032896546399549,0.322448979591837,0.0540685631035527,0.000313545800619142,0.318367346938775,0.0568436751457298,0.000347212050141797
"302",3204.98964280887,0.267531876138434,0.0506137102393756,0.00027866999644674,0.240892531876138,0.0490045720799683,0.000255206466045687,0.283925318761384,0.0514530626448836,0.000292258887744901
"303",4648.58624345974,0.458248472505092,0.0771386534150798,0.000636294632753607,0.464358452138493,0.0781197531927149,0.000655543419088506,0.44806517311609,0.0757171463879074,0.000613995007605862
"304",3083.854517456,0.283576505798728,0.0575420889272407,0.000326105474618719,0.273288439955107,0.0551074581466134,0.000299894446623978,0.310325476992144,0.0592253834126863,0.0003699180064083
"305",5480.14534325895,0.486096673596674,0.138182920392755,0.00218768565233987,0.481938669438669,0.13889626775014,0.00220548515714915,0.490254677754678,0.137411632261614,0.00217279477031887
"306",5814.89886741228,0.415478615071283,0.0723415868939994,0.000369041548146035,0.405295315682281,0.0718466379784847,0.000355119548443215,0.413441955193483,0.0726646834002929,0.000372145649516365
"307",4318.91649750032,0.287878787878788,0.15061637086388,0.00231972289830819,0.296536796536797,0.152801401853113,0.0024019819433957,0.301298701298701,0.148208189157054,0.00226405010996597
"308",2862.33345439991,0.203732106339468,0.0408113830304243,0.000165785977913095,0.228271983640082,0.0430862993464544,0.000182242455530043,0.210122699386503,0.0390747435279128,0.000154095683811572
"309",3200.52606048683,0.308829031051253,0.067790638577242,0.00045146763447265,0.308829031051253,0.0686620294326203,0.000460749708350508,0.300598578376356,0.0670375340226688,0.000443836410338071
"310",2576.59069379908,0.337204007285975,0.051814022673518,0.000316071935909857,0.32695810564663,0.0518757248827824,0.000318091795157793,0.32695810564663,0.0504695407034468,0.000294481287095394
"311",2720.8161685957,0.274038461538462,0.0634566913838326,0.000457953191389118,0.265722453222453,0.0605085948201592,0.000422844757596003,0.290670478170478,0.0660198977247536,0.000500522107667317
"312",3496.159986781,0.239955971381398,0.0971633718018442,0.000889537279850832,0.25894331315355,0.0973925401902015,0.000905742697198287,0.216749220326546,0.0972878040188424,0.000866503620035353
"313",2611.93506129361,0.259674134419552,0.0436850442188038,0.000164934987244622,0.25152749490835,0.0443294786204054,0.000163639269011458,0.265784114052953,0.0433547795778576,0.00016434657465011
"314",1877.19567326453,0.156184486373166,0.0442775883766828,0.00017398920420528,0.147798742138365,0.0433364951769647,0.000172403358208041,0.168763102725367,0.0458479553638504,0.000197664059366375
"315",2792.33115280264,0.247443762781186,0.0543830813611736,0.000296763007545515,0.263548057259714,0.0544698643332807,0.000301976590715219,0.255623721881391,0.0544270375928503,0.000300996352698387
"316",951.58248785497,0.0393005257486203,0.0307169755303354,8.14424552428483e-05,0.0439702184632466,0.0318314946411057,9.32663079854385e-05,0.0540606733500963,0.0312421236155969,8.992642015389e-05
"317",3221.25230225082,0.300612745098039,0.0862668697057063,0.000818439336529334,0.308946078431373,0.08872243949796,0.000867911434342319,0.302696078431373,0.0839858357788647,0.000764323783482916
"318",5725.1021196953,0.586558044806517,0.106424447357721,0.00133768951556469,0.590631364562118,0.106184913155997,0.00132730611781924,0.576374745417515,0.106634900973527,0.00131912500502671
"319",2767.62364647061,0.236384439359268,0.135772143594348,0.00188685605097538,0.246186117467582,0.135855959686539,0.00187338737125406,0.231807780320366,0.13499662073255,0.00191671641113255
