"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",2092.19707410853,0.154814477577965,0.107074671635484,0.00108551944911592,0.159207830639654,0.106280243691141,0.00106011178269,0.153972228545413,0.107675985999246,0.00109751192409619
"162",2459.00948332541,0.187755102040816,0.0367606873581245,0.000116437728997778,0.187755102040816,0.036255024982979,0.000113340367479316,0.191836734693877,0.0373563207397994,0.000121956937002403
"163",1818.12176742942,0.211538461538462,0.0586789753687339,0.000330539957929565,0.217948717948718,0.0576747844012416,0.0003245117401919,0.207264957264957,0.0586442781299892,0.00033410029388708
"164",4536.14169523693,0.324943310657596,0.321603539962634,0.0107083925292897,0.325056689342404,0.323436115682653,0.0108181014717342,0.332539682539683,0.319458874639433,0.0105047558819012
"165",2174.25394864216,0.176092318534179,0.0512012567509599,0.000248124953465352,0.180320648343904,0.0503647029201802,0.000242945341448577,0.171863988724454,0.0522050984295249,0.000254710850361227
"166",5041.28658409371,0.377625243315234,0.207642019938432,0.00458296918047108,0.390841102346071,0.210970147777619,0.00476806061286157,0.36318000204897,0.204264552513468,0.00435668372700439
"167",2833.18930766017,0.297071129707113,0.0721693771811259,0.000490016636554821,0.294979079497908,0.0731182847578244,0.00049231701677143,0.290794979079498,0.0709545738291383,0.000468305096540185
"168",2897.51189153108,0.176791646891315,0.180273591702653,0.00320966762794927,0.178571428571429,0.180111761014204,0.00317743065771262,0.175011865211201,0.180304027655972,0.00319932991924616
"169",4905.87342236644,0.371354543263437,0.186146332199178,0.00377716892492448,0.364846951072548,0.187962268083742,0.00383178921083163,0.349662569293806,0.184163053532566,0.0037106589571162
"170",2113.847723158,0.21063829787234,0.0594972931470338,0.000340562954710076,0.217021276595745,0.0600017545917638,0.000344711935265647,0.207643814026793,0.0591815939356531,0.000336169163371847
"171",4911.97464686656,0.315426695842451,0.185767203195953,0.00362816288718989,0.318873085339168,0.186799893753577,0.00364059509855459,0.331673960612691,0.18469975977132,0.00359921108536367
"172",1998.85616404034,0.142836879432624,0.055214278925431,0.000296113557711461,0.149503546099291,0.056571372331437,0.000317399766648954,0.136170212765957,0.0529706274456625,0.000266188909368666
"173",3913.24957698854,0.270754716981132,0.0968117814704283,0.000691770667863876,0.277044025157233,0.0949673777271646,0.000659522319145266,0.274947589098533,0.0986373074292222,0.000724161463811573
"174",3147.99756267492,0.239192625556262,0.0596973772656393,0.000334995097717875,0.249523204068659,0.0622849774577936,0.00036507277855573,0.239192625556262,0.0564806973095156,0.000294937553029602
"175",2569.10418634038,0.236585755349729,0.151436750491607,0.00257762056243617,0.230011710848504,0.151478745884003,0.00257543524920232,0.234110507824976,0.151149212067329,0.00252128020192508
"176",3303.61661012535,0.316872427983539,0.0674146781730085,0.000399066732127743,0.327160493827161,0.067999080552163,0.000401210452799748,0.316872427983539,0.0669196218167997,0.000416823690754691
"177",1852.11904908518,0.1067283431455,0.0861127512191131,0.000722102387900678,0.108887019904682,0.0847771507306214,0.000691998427329515,0.112727782450238,0.0874348720486709,0.000742907876606779
"178",3161.49124107294,0.36758691206544,0.0575062282015515,0.000389009233135271,0.394171779141104,0.0589249413626292,0.000408576111174682,0.347137014314928,0.0555612641178588,0.000343239899101662
"179",4345.00639518931,0.372708757637475,0.066342268096387,0.000374758459578154,0.372708757637475,0.064898969362439,0.000350114684657021,0.372708757637475,0.0670491332119549,0.000376931192009943
"180",1207.33155997106,0.0796335447498239,0.0225687582035981,4.55687307890639e-05,0.0923185341789994,0.0268996680825828,6.65541658522129e-05,0.0627202255109233,0.0195463447691879,3.27662165309329e-05
"181",3760.13654825719,0.29024443955076,0.105660432921498,0.00112518772390635,0.283968288923145,0.102711446584649,0.00107591936296648,0.296520590178375,0.108527959546556,0.00118584682368045
"182",2089.95989460007,0.197125256673511,0.0432696677479225,0.000202249479044625,0.210677618069815,0.0439870160284652,0.000199075128881745,0.190965092402464,0.0431135398714933,0.000202367691039082
"183",4366.27807287457,0.443920335429769,0.139032704130042,0.00202459668215631,0.439727463312369,0.136759746809533,0.00199886911536832,0.45440251572327,0.141067446558757,0.00205850160994889
"184",5394.89037910252,0.402695214105793,0.313007889113,0.0105853299448165,0.407657430730479,0.312173727457709,0.0105369257162308,0.402770780856423,0.313427312216017,0.0105739348859416
"185",5058.47804697653,0.377543005262744,0.235140783581323,0.00594634444471681,0.377543005262744,0.235597205816853,0.00597055744428662,0.3603016259524,0.234233937449046,0.00582451912653334
"186",4759.94649111528,0.401960784313725,0.146144575316933,0.00231139228292806,0.433473389355742,0.147867440479266,0.00238234767527149,0.387254901960784,0.144262822905025,0.0022335027848514
"187",3212.32629363099,0.305759803921569,0.0837539878909578,0.000689702075969882,0.314093137254902,0.0855925290747955,0.000730414407844869,0.301593137254902,0.0820961587832341,0.000647261265827601
"188",4793.68734583992,0.361224489795918,0.0645886596976001,0.000442948181686397,0.36734693877551,0.0638738700992185,0.000431448251014255,0.357142857142857,0.0655420621666577,0.00044800471135021
"189",5579.1724599465,0.375798634060366,0.290013827975081,0.00873173463916957,0.370483586693104,0.287943192762553,0.00866605829644819,0.379681647940075,0.291710670482444,0.00881369772377171
"190",3749.84249529623,0.343283582089552,0.12745350177599,0.00159878144443313,0.353944562899787,0.125649425149534,0.00156711431194512,0.336886993603412,0.129124884356819,0.00163410431452621
"191",5191.41893261218,0.358178053830228,0.114541443391414,0.00129305976254335,0.366459627329193,0.1149846110828,0.00131290569075739,0.349896480331263,0.114132758173432,0.00128697058172075
"192",5515.75873606634,0.33341367010508,0.197269057642114,0.00381017309714198,0.337462643401138,0.198273616048698,0.00381617684880818,0.337896461968572,0.19589495446699,0.00369453573290496
"193",3159.94284734517,0.218674300814798,0.0637091910036181,0.000397442887346356,0.218674300814798,0.0631080461793744,0.000381598859077639,0.218674300814798,0.0645475868460071,0.000410767119583122
"194",2832.09420401515,0.191883372734437,0.0745550430079722,0.000552472870633706,0.202521670606777,0.0751190436181796,0.000556596010111731,0.183372734436564,0.073728147761945,0.000549668146051693
"195",4902.26715422339,0.296257796257796,0.108779000296737,0.00120911936327911,0.310810810810811,0.108943368986216,0.00120457267723143,0.286252598752599,0.108573773169136,0.00117929556333794
"196",4198.68767134256,0.354156042835288,0.181208768248369,0.00336525336483055,0.369921808601054,0.182804309345365,0.00346093233153308,0.33613802481727,0.179572185921327,0.00328042918823412
"197",2794.181144331,0.180537124802528,0.130205485995891,0.00169758186307804,0.188499210110585,0.130975431156425,0.00174469417289426,0.184391785150079,0.129459355653946,0.00165948132913128
"198",1907.414304835,0.160977758203039,0.0464530754751381,0.000205633880468224,0.171768332966307,0.0485614306597954,0.000223832460582364,0.163069808412244,0.0447461414624096,0.000186064685854051
"199",5354.75533727534,0.503067484662577,0.0958699310004923,0.00100521795510289,0.492842535787321,0.0953875779095945,0.00100450643506666,0.515337423312883,0.0964859117508253,0.00101074536186098
"200",5500.87135252124,0.421711899791232,0.140285830818731,0.00213622907594937,0.432150313152401,0.142891131168374,0.00221657238280618,0.423799582463465,0.137750468657123,0.00203200071550048
"201",4821.4952297337,0.354869268662372,0.257970075912053,0.00703866856127461,0.381962864721485,0.259768117387304,0.00715001897839526,0.335543766578249,0.255887063003089,0.00685847128682902
"202",4450.90026102268,0.226429461442614,0.122543032293292,0.00126174742929936,0.222206839263464,0.121763363573355,0.00120530735285547,0.241450920670082,0.123334512749203,0.00130133609890581
"203",5255.28430935779,0.378439425051335,0.0993677420840927,0.00102028449930838,0.380492813141684,0.0979561859589001,0.000982592872330693,0.372279260780288,0.100527333279995,0.00104528188524709
"204",2774.15400479497,0.214876033057851,0.0536246120221882,0.000281444050625555,0.21900826446281,0.0557404820725296,0.000298088286454597,0.210743801652893,0.0516752767525155,0.00025645039206365
"205",4388.22165521695,0.336438923395445,0.0953397017845657,0.0010247440432152,0.34472049689441,0.0975500843350614,0.00106017183801565,0.319875776397516,0.0930376796171626,0.000951964641039818
"206",6513.59775446337,0.411491935483871,0.212568928886006,0.00455704903523083,0.41364247311828,0.212598126131649,0.00451055959362682,0.399731182795699,0.212381156776826,0.00451822678637296
"207",4131.85068754901,0.38125,0.105469740992727,0.0011525171365309,0.38125,0.104901879013703,0.00114731395877812,0.38125,0.105785622007589,0.00115710912482837
"208",4801.93817042093,0.337137363096731,0.199265568085146,0.00409152496188974,0.338057018643926,0.200303899708142,0.00419034602507082,0.331285009614581,0.197803984388994,0.00398271185479227
"209",3199.48600730476,0.318840579710145,0.084456392140819,0.000633705408542769,0.329192546583851,0.0841353202316563,0.000620887251717934,0.318840579710145,0.085000447971341,0.000655469128562913
"210",2467.84643222521,0.184250559284116,0.105273348339797,0.00113186548856042,0.184116331096197,0.107071206576589,0.00117010530199622,0.177539149888143,0.103417979024188,0.00111412048581398
"211",4799.41574353068,0.411405295315682,0.072563143305657,0.000507247839505347,0.421588594704684,0.07380489326425,0.000533506338410676,0.413441955193483,0.0714017814356882,0.000485213786119982
"212",4720.387564309,0.401247401247401,0.120748075591641,0.00151624811360224,0.392931392931393,0.121961698478286,0.00151238423281128,0.411642411642412,0.119678125276987,0.00149443491339099
"213",4413.9079012382,0.365292096219931,0.101453410261468,0.00111602198826167,0.374398625429553,0.102223900171773,0.00113581691246206,0.367353951890034,0.100554587845419,0.0011056771154949
"214",1916.10185884613,0.170092790863669,0.0482696698485858,0.000237354965047049,0.176516773733048,0.05024270608488,0.000241769291599456,0.16366880799429,0.0454382266023906,0.000214673846796462
"215",3465.40273596839,0.253182751540041,0.0616276769486683,0.000390307204547282,0.24435318275154,0.0600972765623399,0.000360798903829532,0.275770020533881,0.0636726844121796,0.000426271943528182
"216",5892.61944568854,0.430262943001797,0.182675608132104,0.00353701902377036,0.430262943001797,0.181277326353088,0.003510975145268,0.432386085252327,0.184071152921931,0.00357980144597054
"217",4106.2039926849,0.413781398506449,0.0636398957503174,0.00044586443281329,0.444331296673456,0.0654047466020113,0.000485492663152913,0.399524779361847,0.0620171328600862,0.000418421471736963
"218",4106.2039926849,0.413781398506449,0.0636398957503174,0.00044586443281329,0.444331296673456,0.0654047466020113,0.000485492663152913,0.399524779361847,0.0620171328600862,0.000418421471736963
"219",3253.08030198178,0.210138520483348,0.0911009897927427,0.000880794586564139,0.210138520483348,0.0926842109584889,0.000913332698290203,0.194886531093428,0.0896125966284726,0.00083730274774441
"220",3891.25039010845,0.279655612244898,0.150534887931975,0.00222890206868432,0.272640306122449,0.151010942895972,0.0022331332015998,0.275510204081633,0.150100235632334,0.00223524413152832
"221",2582.90710729044,0.211334313245141,0.0736098733620083,0.000480879674407414,0.226196308998857,0.0733511785439143,0.000490890872709704,0.228809407153356,0.0739305674151911,0.000473800486156114
"222",3449.65159935466,0.204041527623285,0.147942399857459,0.00209689640505514,0.208602150537634,0.148434692176318,0.00208136078589872,0.210938079347423,0.147104737996026,0.00208363980297988
"223",4448.5484887788,0.294289793004996,0.122053141711902,0.00132808323897283,0.290007137758744,0.123254354791919,0.00133938077274749,0.302855103497502,0.120760370189625,0.00131402953612223
"224",4213.97637400938,0.375,0.0843932377072448,0.000760565673435149,0.395491803278689,0.0857864887645946,0.000792473851021751,0.35655737704918,0.0831890010670197,0.000727099863141881
"225",3114.49241239546,0.307081339712919,0.093811239744206,0.00100870726413586,0.315502392344498,0.0917825774108246,0.000976230373512474,0.286028708133971,0.0952615942384415,0.00101116614586889
"226",5735.32498085053,0.48931953314248,0.157515183588258,0.00256585973088884,0.499779784188505,0.160225833668355,0.00265093505952469,0.491411583351685,0.154588150355724,0.00248505271187194
"227",3346.2870069004,0.260845628716142,0.0973717992949242,0.00097901566662332,0.277582030389782,0.0971283886949326,0.000964550388734053,0.277251706672539,0.0980855787324028,0.000970870976850696
"228",1263.32130497256,0.0716508210890233,0.0374483510797294,0.000110963043541682,0.0828867761452031,0.0396315290815391,0.000127866640718279,0.0639152981849611,0.036087273686738,9.83072984255858e-05
"229",3137.2493334633,0.237526205450734,0.0840637197519504,0.000774619311382947,0.212368972746331,0.0838844234002082,0.00076693274434871,0.229245283018868,0.0836717336814332,0.000766413720332701
"230",3945.95169471439,0.314324507807196,0.0502519583174372,0.000269058014236234,0.308214528173795,0.0499147985464995,0.000259379433612506,0.301765105227427,0.0490660511744251,0.000249486552970333
"231",3146.33819290284,0.260593220338983,0.0752940522203313,0.000514829463006117,0.252118644067797,0.0733129958263023,0.000493301364395365,0.252118644067797,0.0767488030835257,0.000537540588245865
"232",2193.35782454213,0.194912083800973,0.0462378861473463,0.000170407370265408,0.196969696969697,0.0456407325563182,0.000168938093240979,0.194912083800973,0.0467718221376149,0.00018416284496279
"233",2691.48979104777,0.217260012714558,0.0576277261833586,0.000289501029186736,0.219326128417037,0.0555892975519152,0.000269971863425805,0.221710108073744,0.0593375231812824,0.000322312749472985
"234",2772.94538684493,0.25050916496945,0.0434226189972583,0.000188784657056379,0.252545824847251,0.0442268910375774,0.000188430120813541,0.242362525458248,0.0427837307055362,0.000184017607008654
"235",2808.66618476215,0.238775510204081,0.0411818546365385,0.000156632909855849,0.230612244897959,0.0416388931490819,0.000162458630624483,0.242857142857143,0.0411862396178209,0.000150816498510572
"236",2455.88172004888,0.244237270771437,0.104489894173216,0.00108189847546366,0.228818768568794,0.104126890908988,0.00107436405357603,0.239831984427825,0.104597840284519,0.00108745718772876
"237",3606.44910010985,0.243852459016393,0.0614164780543016,0.000276730622801941,0.247950819672131,0.0599359952727677,0.000257654507366943,0.237704918032787,0.0631235446155767,0.000311681712961428
"238",3051.71795612464,0.25625,0.0663886183870842,0.000401515486118706,0.247916666666667,0.0654231926545074,0.000389420045410349,0.247916666666667,0.0669327533041869,0.000411277167764651
"239",5435.21973402933,0.402494955054118,0.16515755950733,0.00292176545222509,0.379288203999266,0.165332143869462,0.00291709398004109,0.396165841130068,0.164925704959087,0.00290203093138838
"240",1805.298451716,0.151411290322581,0.0469004370307432,0.000170551777741152,0.142809139784946,0.0435125007602078,0.000149845809613811,0.155712365591398,0.0509716288375463,0.000202129318852191
"241",3138.27864034825,0.254406779661017,0.105502410683174,0.00119051231570667,0.265,0.103331571800961,0.00115796869861931,0.24728813559322,0.107705460247783,0.00123044953392279
"242",6134.93152037705,0.547861507128309,0.0995733367505693,0.00104622020536572,0.556008146639511,0.101368111607315,0.00106456048117264,0.531568228105906,0.0975538002436213,0.000985688911112817
"243",7769.8547625055,0.564154786150713,0.108890641262379,0.00121748579167399,0.54989816700611,0.106294411140594,0.00116949686333464,0.568228105906314,0.111469524513857,0.0012538159960485
"244",3666.54449527978,0.30124987193935,0.152768066147105,0.0023523795270542,0.304938018645631,0.15375023022845,0.00239953009089168,0.30124987193935,0.151631658676741,0.00232883997968033
"245",4899.87094800702,0.368336886993603,0.162830067643381,0.00284196836559371,0.381130063965885,0.165023860253882,0.00290527545782189,0.36407249466951,0.160553198784818,0.00274721474468491
"246",2640.22699439202,0.190649867374005,0.142688278046974,0.00191897780373679,0.18762157382847,0.143198105537167,0.00193936166022015,0.192926613616269,0.142016381152944,0.00190678819840765
"247",3037.80587147946,0.252098525360557,0.218671048742189,0.00512922785308188,0.252519850915573,0.218718089290035,0.00514418059551103,0.251255874250527,0.218189509034992,0.00505658870169456
"248",3970.1667742593,0.383083511777302,0.158681952638099,0.00266856039358927,0.373304782298358,0.159785992901597,0.00271375353290397,0.385224839400428,0.157035164498165,0.00260230383455386
"249",4161.07171210883,0.387952956134774,0.104998484127775,0.00121288597823656,0.40034965034965,0.104457239160055,0.00119655528240277,0.383820724729816,0.1054646460441,0.00122210005527641
"250",5541.83057064044,0.457566462167689,0.105735982329228,0.00115589178241705,0.451431492842536,0.106510192549656,0.00117096419335554,0.463701431492842,0.104929001003845,0.00111850287541158
"251",3822.81876952956,0.279872380397111,0.283750042630122,0.00842254132950737,0.275888316652091,0.28423253957785,0.00847071922823092,0.283856444142131,0.282960427202957,0.00835500733082346
"252",5076.51416685684,0.383946830265849,0.0838709469009907,0.000750801933683568,0.394683026584867,0.0827126593836451,0.000725625941562207,0.40439672801636,0.0852703363529827,0.000773754584983511
"253",4164.72655005318,0.408418891170431,0.0806535029365615,0.000640557045804137,0.412525667351129,0.0794783887603913,0.000634421601762967,0.404312114989733,0.0817438425664828,0.000661461106011042
"254",2647.09905648879,0.203516647961092,0.0531663458715238,0.000269937088823853,0.203703703703704,0.0532362774900102,0.000263069140540174,0.21174710063599,0.0534115585335816,0.000280876227651807
"255",4660.2484718379,0.306869600987248,0.18790702874529,0.00367212972338205,0.300329082682024,0.187450180230803,0.00361502315539639,0.295804195804196,0.188362179005738,0.0036690515279405
"256",4183.64366231873,0.308915718597632,0.190211152771515,0.00384211991812007,0.321646931352063,0.191614299892985,0.00388785287157675,0.308296571472796,0.188344188738899,0.00375314457492292
"257",2989.18015383244,0.296567069294342,0.0694160280060838,0.000566420579106645,0.286236490781945,0.0661848611588196,0.000519021422419537,0.30276541640178,0.0724827887021826,0.000620347605689195
"258",1637.32957486043,0.122203389830508,0.0426606237127276,0.000171432245132151,0.121694915254237,0.0442145867818738,0.000191958813986682,0.132796610169492,0.0407838471205475,0.000152254757378933
"259",5941.21839113842,0.341302367941712,0.103290305720819,0.00102729784069075,0.351548269581057,0.102949750913553,0.00101524657197915,0.348588342440802,0.103670040144317,0.00105797097341115
"260",3809.81640367326,0.252049180327869,0.0654414602524774,0.000445549091920944,0.245901639344262,0.0635618334302807,0.000411162294938173,0.258196721311475,0.0662239896941338,0.000443833819009554
"261",4174.16093452811,0.413087934560327,0.0759011248311558,0.000586107604347017,0.423312883435583,0.0755245041314639,0.000583457761289829,0.415132924335378,0.076220298083823,0.000597918779061998
"262",5226.75814364823,0.408033826638478,0.162439342300695,0.0028676813230522,0.414376321353066,0.165222944233327,0.00295192855530841,0.397463002114165,0.159498222093565,0.00271090186411775
"263",3301.80115026438,0.238401142041399,0.10515677842838,0.00121617246119697,0.229835831548894,0.105705216678091,0.00120273148236469,0.23197715917202,0.104361460554359,0.00118104493230503
"264",3519.4027609857,0.234914455486118,0.126759695408187,0.0015894093272004,0.238346480893351,0.126138415213488,0.001616782447974,0.230509169142506,0.12735100111736,0.0015906452427426
"265",6085.28117784612,0.403953488372093,0.404175161477386,0.0167498217795817,0.401216457960644,0.404187834798811,0.0167197335795515,0.406690518783542,0.403705365842006,0.0167574790820783
"266",2989.78524423991,0.198347107438017,0.0554575329569402,0.00031743986667944,0.204545454545455,0.056318490298684,0.000315088884405686,0.192148760330579,0.0531884003072156,0.000282199007944609
"267",3287.02167375173,0.318181818181818,0.0711284471146996,0.000437337770850203,0.324380165289256,0.0697345784742071,0.000424395998996745,0.322314049586777,0.0727447561429157,0.000484382071057657
"268",6564.42302988015,0.485215605749487,0.112765793121611,0.00132402273568336,0.493429158110883,0.113492277219463,0.00138954210577273,0.485215605749487,0.112065768267105,0.00128447874946696
"269",3855.81681490462,0.268557919621749,0.147064862076026,0.00201816334816568,0.266335697399527,0.147685216943584,0.00201755661337596,0.261891252955083,0.14645793216079,0.00198674757394083
"270",4821.4952297337,0.354869268662372,0.257970075912053,0.00703866856127461,0.381962864721485,0.259768117387304,0.00715001897839526,0.335543766578249,0.255887063003089,0.00685847128682902
"271",2215.29018585655,0.116640109264739,0.104589294459327,0.000975057062185845,0.118506715228773,0.102593309025047,0.000949108252733489,0.117573412246756,0.106276209482014,0.00102516427164684
"272",2590.0259178651,0.146697388632873,0.0938893635601734,0.000737743639153683,0.155913978494624,0.0949418519482018,0.000743535541523366,0.140552995391705,0.0926610489200927,0.000700404067603186
"273",3353.05991139554,0.244326554671382,0.1081601564114,0.00121839359755366,0.237916298261126,0.107496045743819,0.00119714079253547,0.248600058944887,0.108712423041097,0.00124699117431509
"274",4916.51895404959,0.460285132382892,0.0749240101146287,0.000613815414103618,0.472505091649694,0.0760269375932126,0.000615468605029605,0.456211812627291,0.0740070994642367,0.000601778770131809
"275",2660.91369849571,0.2407819453274,0.0584019173695676,0.000340361912777675,0.232517482517483,0.0589319976132908,0.000331453777611651,0.230451366815003,0.0581238920361595,0.000349986495513268
"276",2676.05144291121,0.182957595276436,0.14283863082435,0.00213304204579992,0.197316156736447,0.146534085135193,0.00225758105574519,0.183950617283951,0.139089048067614,0.00199681849701873
"277",3939.41946971639,0.314928425357873,0.0613802354997168,0.000365517544627129,0.321063394683027,0.0607369377332549,0.000350268084495641,0.319018404907976,0.0616993740877348,0.000376076519205773
"278",1816.91725728579,0.110529281145395,0.109428238601614,0.00112708195683468,0.117290292645743,0.11027265541694,0.00117994870807752,0.102293441156,0.108596072487013,0.00110385417595877
"279",4112.93239732435,0.441955193482688,0.066017218792018,0.000438175703511731,0.439918533604888,0.0655925257704284,0.000440249404029546,0.45213849287169,0.0665235649478017,0.000452126827157758
"280",3065.66328225363,0.221862745098039,0.152624813426455,0.00236171760571547,0.219509803921569,0.151982211963401,0.00235508295541995,0.22421568627451,0.153065196457422,0.00238504220773554
"281",5841.98431919433,0.46530612244898,0.0878699716215085,0.000831176620194091,0.446938775510204,0.0855880109556875,0.000794667272778396,0.493877551020408,0.0902502160305546,0.000887449989763184
"282",3725.97266535307,0.395491803278689,0.0751257442854652,0.000588657414758763,0.387295081967213,0.0758213073915995,0.000602626930478949,0.397540983606557,0.0746950859798748,0.000580286005095028
"283",2771.08400343289,0.251020408163265,0.0418576484236915,0.000164044025422076,0.253061224489796,0.0426259156403964,0.000172687126801727,0.242857142857143,0.0412993199266447,0.000155005389917569
"284",4380.99729812334,0.303487309287773,0.214310932441464,0.00495016003095459,0.314139070519581,0.213108721052705,0.00487108332002593,0.315088237362019,0.215200731760488,0.0049755229917452
"285",3840.18955850525,0.340696465696466,0.0986446217828501,0.000992493346074977,0.326143451143451,0.097187464331677,0.000948169308492069,0.351091476091476,0.100371553821063,0.00101256851241841
"286",3770.42278142789,0.285223367697594,0.0713621067794451,0.000554091491662904,0.293470790378007,0.0729635481746496,0.000578223528445931,0.264604810996564,0.0696005596751121,0.000517104157143526
"287",3876.92852943168,0.307043949428055,0.156560157711667,0.00270205516137429,0.307043949428055,0.158115508280601,0.00275732322721836,0.298213927353,0.154499719905114,0.00263669561504846
"288",5194.29427927168,0.354603829836028,0.191364634204281,0.00361969899982739,0.345717234262126,0.190866471908531,0.00360303410110837,0.367675725260865,0.191641208699077,0.00358025470099446
"289",4375.7843557016,0.283693579148125,0.0767731095469689,0.00061181877718533,0.275429116338207,0.0748342207132494,0.000588717311075279,0.302288620470439,0.0790196313760592,0.000646451392642329
"290",3759.39993923114,0.33622311827957,0.142186989438238,0.00216469737001573,0.339650537634409,0.143884889398801,0.00221888637001827,0.329771505376344,0.140128285699206,0.00208098183508761
"291",2714.44949206374,0.213552361396304,0.0444950451036257,0.000174679384021194,0.217659137577002,0.0449084983675703,0.00017754027854006,0.209445585215606,0.0441639736048022,0.000179462025479738
"292",3021.59725741896,0.320028011204482,0.0930361451636643,0.000840242426437158,0.302521008403361,0.0926038912156598,0.000812583827317251,0.334733893557423,0.0934840119091991,0.000858500436021708
"293",4982.53521550513,0.390622537431048,0.166186633197204,0.00299003108902617,0.41063829787234,0.169258638410756,0.00311417040144565,0.392750197005516,0.163217713671571,0.0028309417606293
"294",3706.23125577603,0.296373022919338,0.278675915658245,0.00807231246100297,0.296373022919338,0.278938500103961,0.0080901561026296,0.288629114465161,0.27812815623045,0.00805650355552446
"295",4887.7769796337,0.413165266106443,0.143390258956345,0.00212250781934582,0.411064425770308,0.143908469070953,0.00210228836217623,0.404761904761905,0.142326583185457,0.00208471711080623
"296",4375.54303436646,0.389232886136911,0.179740961691835,0.00334076801561645,0.389232886136911,0.178093979163011,0.00325298810703294,0.397775484462791,0.181285636809379,0.00343820827904475
"297",6274.45871003792,0.497198879551821,0.185050484437179,0.00355128235010067,0.499299719887955,0.18711973494956,0.00363417609105416,0.488795518207283,0.182715514170741,0.00344633807624968
"298",3263.24659854935,0.322810590631365,0.0519956828194528,0.000275277708395101,0.316700610997963,0.0494072084392477,0.000255451928993407,0.339103869653768,0.0543905046740451,0.000296090284302555
"299",3604.95238393923,0.278564206268959,0.226765173999704,0.0055025423234237,0.276879002359285,0.227198111364623,0.00557065250201987,0.275446579036063,0.225964160506317,0.00542291110890803
"300",2793.97485579821,0.201247477527059,0.0851241718140023,0.00073725202122696,0.212988442487617,0.084808698914602,0.000746227957995719,0.20546688680976,0.0853970866197962,0.000733315385391153
"301",2412.99024374192,0.371428571428571,0.0540614500566442,0.000312910781578445,0.363265306122449,0.0544407471654546,0.000336855316657819,0.375510204081633,0.0532487216857173,0.000301798355653512
"302",1850.2985148697,0.19672131147541,0.0341582944419518,0.000122098269819014,0.202868852459016,0.0365771536237506,0.000134954281426634,0.190573770491803,0.0319548429704062,0.000107042148380177
"303",5279.15684167926,0.529531568228106,0.0843952632698011,0.000778435299803779,0.543788187372709,0.0861429040685585,0.000823855843638678,0.513238289205703,0.0827287261952602,0.000734384958278954
"304",2491.23390176323,0.236625514403292,0.0453126215577933,0.000210555491387636,0.234567901234568,0.0440790075276069,0.000203382358012434,0.238683127572016,0.0469235186845092,0.000220051248616471
"305",5098.61785828297,0.342385654885655,0.118964335669634,0.00147567327919398,0.352780665280665,0.121385032051205,0.00153396992688259,0.32783264033264,0.116594347156918,0.00141636575889143
"306",5234.22785174672,0.289205702647658,0.0661237243350499,0.000368049545109841,0.287169042769857,0.0673284396830001,0.000367842049802707,0.283095723014257,0.0648966885492328,0.000352887937700723
"307",4908.51028198296,0.384415584415584,0.176488683571833,0.00339827128260281,0.379220779220779,0.176979799581106,0.00340641515204978,0.377922077922078,0.175678948303805,0.00333877391867353
"308",2547.57975640069,0.248466257668712,0.0445676462283738,0.000178370542432753,0.238241308793456,0.0439514246543438,0.000176476158961951,0.246421267893661,0.0446764859062767,0.000177800458940183
"309",2901.74097056067,0.21043771043771,0.0474732872220741,0.000231007436218405,0.209876543209877,0.0464322485654754,0.000218949069529495,0.216610549943883,0.0477917405543858,0.000222391253412527
"310",2889.7744492696,0.359744990892532,0.0598510911885038,0.000377876985609706,0.367941712204007,0.0601039329469934,0.000395169499943963,0.359744990892532,0.0597599736546147,0.000369559960666701
"311",2626.97103733973,0.21764553014553,0.0573134859064155,0.00037178128418061,0.232198544698545,0.0579363654769745,0.000375309375244458,0.201013513513514,0.0573679644123244,0.000369190261847706
"312",3199.23190921218,0.238671803338837,0.0915239122144765,0.000871786189000851,0.261878554393689,0.0928977947994335,0.000898232933339481,0.224729407448175,0.0900483104802143,0.000834419695578747
"313",3054.2681949691,0.326883910386965,0.0500520334664167,0.000228753681495316,0.328920570264766,0.0493183986216043,0.000221550060920222,0.330957230142566,0.0498492849614462,0.000224706719768238
"314",1557.06714015534,0.119077568134172,0.0402317725077202,0.000140157329404562,0.121174004192872,0.0393442903772283,0.000138316805053922,0.131656184486373,0.0408253148561056,0.00014478409061254
"315",2294.7707739504,0.203476482617587,0.0441622707957234,0.000160325407079605,0.207566462167689,0.0443977567488876,0.000168036743993497,0.216768916155419,0.0444290033200047,0.00016083573428318
"316",915.501235119514,0.0431864938118408,0.0306313883776364,7.95654962627974e-05,0.0439049080756294,0.0301134035967638,7.95159774030059e-05,0.0380106455931816,0.0308296753060591,8.13168328617218e-05
"317",3622.54859742691,0.281372549019608,0.0905211770517497,0.000937204866016668,0.273039215686274,0.0894937378249747,0.000906830441427514,0.300122549019608,0.0913575423643407,0.000957805042949638
"318",6231.88129102409,0.547861507128309,0.0967651492330585,0.00105343757914441,0.521384928716904,0.0960061013644714,0.00104759992763558,0.568228105906314,0.0975846077961377,0.00106125146149272
"319",2767.9846794062,0.232151029748284,0.121247771050241,0.00149198923717955,0.229214340198322,0.121754460538677,0.00150830878707063,0.226239511823036,0.120724119236674,0.0014732844837862
