"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"162",2877.82743709166,0.169387755102041,0.0337678028694916,9.89577738648694e-05,0.173469387755102,0.0340430589587019,0.000100463340357181,0.187755102040816,0.0339615894179296,0.000112990915000076
"163",1722.79037684498,0.161803713527851,0.0520265031421007,0.000282453448736609,0.174624226348364,0.0557360255732398,0.000323471429708745,0.144709696433834,0.0484240080272831,0.000241871406189418
"164",4288.00809947748,0.313492063492064,0.305861889549076,0.00973943109050267,0.317460317460317,0.305923592106523,0.00966375199521161,0.316893424036281,0.305249504971291,0.00973387935123532
"165",1722.97938444744,0.156183932346723,0.0516687270241716,0.000237710288564141,0.179439746300211,0.0529923795166581,0.000258611605459032,0.156800563777308,0.0499339934637118,0.000229789996293423
"166",5004.99165781878,0.360004097940785,0.202978563874577,0.00434538232888158,0.354369429361746,0.20111230473978,0.00423494817224531,0.370044052863436,0.204753760511169,0.00442041639480753
"167",3387.26158342656,0.284518828451883,0.0752167124732301,0.000489548134212311,0.280334728033473,0.0732120297160863,0.000473998099009248,0.299163179916318,0.0772737669341576,0.000524600651791539
"168",2671.65303227468,0.159587090650214,0.169603511089353,0.00299977775459366,0.160299003322259,0.171152241733248,0.00303238172313698,0.160061699098244,0.168024099259875,0.00293514904495706
"169",4737.52372381934,0.354302241503977,0.171193971284132,0.00296579755329433,0.365148228488792,0.172864356922543,0.00305283930145793,0.341287057122198,0.16950340864245,0.00292321056688879
"170",2109.96656406223,0.250197005516154,0.0739103515439243,0.000515017124506929,0.246808510638298,0.073206513945862,0.000502834277022298,0.252324665090623,0.0741239521948747,0.000529515125076669
"171",5650.01512746444,0.401750547045952,0.221392868430724,0.00532569521206028,0.40519693654267,0.220985282708079,0.00531435869302438,0.404540481400438,0.221780161891442,0.00531211364537224
"172",1616.31040413075,0.0936170212765957,0.042178222771968,0.000162648892954693,0.0971158392434988,0.0451592199247334,0.000201283896273321,0.0872813238770686,0.039904764787205,0.000149280577355934
"173",2789.31724323158,0.253668763102725,0.0708670103390319,0.000481390824930344,0.268343815513627,0.0734633980862338,0.000502086959440198,0.25398322851153,0.068362928048801,0.000457886327703455
"174",3300.12995805433,0.221869040050858,0.0570577978202341,0.000291498475492653,0.219802924348379,0.0546990342185804,0.000269449106458,0.221869040050858,0.0597514070430492,0.00032274078172653
"175",3069.12470863011,0.249041839667838,0.173403284194812,0.00318483400689925,0.265596720962419,0.17583662045769,0.00332619197259188,0.24161609709358,0.170784501331094,0.0030430292063537
"176",2839.37891358607,0.237560793116349,0.0542339883469808,0.000286479743229246,0.229330340441452,0.0537560821146036,0.000281420039201828,0.229330340441452,0.0544860589925794,0.000285468083090861
"177",1829.57662444826,0.138015138772077,0.0865088559836858,0.000730569760343129,0.131763386599383,0.0856258163111824,0.000719363571110607,0.131062517521727,0.0874311718539493,0.000747887870909573
"178",2168.84648247081,0.236451942740286,0.0431423985330732,0.000205997112938227,0.230316973415133,0.0415225195104499,0.000188717700560844,0.238496932515337,0.0451849141964684,0.000218137030532508
"179",2624.04674630474,0.271215207060421,0.0426076500979986,0.000184311915611607,0.283435166327223,0.0431805507875973,0.000189123062179435,0.254921928038018,0.0421751611937931,0.00016771940543431
"180",1794.30381298397,0.14931289640592,0.045107969648251,0.000182779309981195,0.155655391120507,0.0455490138373267,0.000191027126229445,0.147198731501057,0.0447295847488538,0.000172621180091535
"181",4082.46937297732,0.359942743889011,0.122817041848805,0.00147957961384276,0.359942743889011,0.122248352604811,0.00146031769554572,0.359942743889011,0.122988815886919,0.00148606886337673
"182",4147.98323184387,0.362628336755647,0.0711306239263381,0.000563885971239497,0.352361396303901,0.0724098370479271,0.000597933507837258,0.374948665297741,0.070158343625334,0.000545321037939793
"183",5182.80722850089,0.429245283018868,0.143574900551159,0.00222616636774258,0.439727463312369,0.14506218132399,0.00227059083243923,0.416666666666667,0.141880240239677,0.00218116442348711
"184",5567.35004268006,0.422695214105793,0.325480496750147,0.0112003951912051,0.427657430730479,0.325212094411968,0.0111992077208499,0.412695214105793,0.325050651835999,0.0111014307645027
"185",4814.68592342795,0.349501217500589,0.217270424513022,0.00497802328887866,0.370002356452753,0.217735717238574,0.00491797532136372,0.338111695860498,0.216548430181729,0.00490772231393949
"186",5080.01479927852,0.408263305322129,0.147608710569981,0.00241975573342617,0.397058823529412,0.143918699141373,0.00226848381016715,0.414565826330532,0.150991048588493,0.00251928951531175
"187",2866.50950098871,0.279166666666667,0.0789444008808883,0.000616195941271714,0.266666666666667,0.0757995725707549,0.000562243105479914,0.285416666666667,0.0814710108430275,0.000647786103393519
"188",4428.60306467413,0.318367346938775,0.0567647989177846,0.000321357337757485,0.312244897959184,0.0567322959997744,0.000322119314059205,0.306122448979592,0.056646027907887,0.000302275929071694
"189",5389.84451318681,0.404191451861644,0.293876176291844,0.00880661261756111,0.427682308878608,0.293295304294554,0.00875650558364576,0.400308437981934,0.294267565219848,0.00879126329861755
"190",3354.22475086913,0.331556503198294,0.118690319963322,0.00137141341611113,0.328358208955224,0.118985189659999,0.00137834626613134,0.333155650319829,0.118258360910466,0.00140126714761313
"191",5830.83576124909,0.395445134575569,0.139818752521574,0.00207232615944108,0.403726708074534,0.140064670324308,0.00207401888075914,0.410973084886128,0.139572892927778,0.00204405404784405
"192",4816.74802555849,0.432372505543237,0.206968978992038,0.00423301761902753,0.439024390243902,0.20592592094194,0.00417303474435261,0.430155210643016,0.207937629514352,0.00424819614648564
"193",3235.88284594963,0.229795199295309,0.0747302919561108,0.000559333497744018,0.231887249504514,0.0767116329657184,0.000597831993015532,0.231887249504514,0.0732664674190864,0.000536656805287365
"194",3110.34377573837,0.263672182821119,0.0947331695761301,0.000990656611499522,0.248778565799842,0.0946938851728258,0.000997224815543367,0.245784081954295,0.0942733363483084,0.000965096475514856
"195",5042.59498619733,0.40735446985447,0.116576846984819,0.00143627843158478,0.411512474012474,0.118051309871792,0.00146051363626175,0.386564449064449,0.114784288538014,0.00136685069367214
"196",3419.0414362869,0.322624511303757,0.158108899184161,0.0024803283928759,0.324876763556009,0.158147737415814,0.0024772380707583,0.328828828828829,0.157561755441274,0.00246919612230615
"197",2726.88557925659,0.200410742496051,0.134200220589212,0.00188326442422673,0.193301737756714,0.134651369146853,0.00190266321148693,0.200410742496051,0.133846110782363,0.0018463070394871
"198",2174.25698570832,0.220876458929751,0.0528877016867182,0.000321276843559873,0.227152609557366,0.0549175140618997,0.000326121883077454,0.191587756000881,0.0498212442664535,0.000290692730158812
"199",5379.84385228693,0.423312883435583,0.101343286925972,0.00104659285520443,0.429447852760736,0.0988309150579566,0.000971653248615231,0.425357873210634,0.103925275625597,0.00111130965538268
"200",6978.04087264152,0.514381813964277,0.178376812715012,0.00335458377677254,0.497680352586407,0.177294463570715,0.003307546020475,0.535258640686616,0.179401790606814,0.00339779450465532
"201",4691.63191001213,0.356195528609322,0.262522028485172,0.00709728477285916,0.369268662372111,0.263267518060214,0.00715957996607642,0.358658582796514,0.261283141948708,0.00702720903152436
"202",3824.80473907724,0.231344316765887,0.117962705136784,0.00123533160236142,0.220407033088744,0.1177080441499,0.00121411799434068,0.227052471272325,0.118328535454927,0.00126186509432717
"203",4381.32419737835,0.428336755646817,0.101095108922585,0.0011254214299272,0.44476386036961,0.10333683484189,0.0011723217100545,0.395482546201232,0.0987912274308962,0.00106088223052842
"204",2585.44393283425,0.25,0.0553005886048509,0.00032928430227623,0.239669421487603,0.0552805279326241,0.000323119830759423,0.254132231404959,0.0555595141410393,0.000328672524687362
"205",4151.27877281973,0.334368530020704,0.0933774490065396,0.00093012253297663,0.342650103519669,0.0951322952954965,0.000970497510505721,0.324016563146998,0.0906622885987384,0.00086041891705649
"206",6383.19118896637,0.477016129032258,0.223453993533365,0.00553239482799088,0.512567204301075,0.225432781255637,0.00565046785151542,0.45994623655914,0.221203471624648,0.0053638875934869
"207",3514.97852805538,0.372916666666667,0.103044235932741,0.00106585110585689,0.383333333333333,0.102774427128863,0.00105344583533202,0.372426470588235,0.103311616718553,0.00104888683331056
"208",4367.76282846006,0.35883287350556,0.195858357590178,0.00400943866462267,0.36786221887802,0.19738073701873,0.00402768324557709,0.349803528133099,0.194009682065041,0.00396893645467628
"209",3593.36890888727,0.277432712215321,0.0755685704471245,0.000446204574127728,0.277432712215321,0.0746973087395885,0.00043863953770254,0.271221532091097,0.0762266716373118,0.000467087845315003
"210",2883.22095324912,0.22255033557047,0.118584915084044,0.00133305720225774,0.22255033557047,0.11862060184556,0.0013319881870638,0.22255033557047,0.118382765866465,0.00131851368994983
"211",4823.97953816777,0.364562118126273,0.0709991362397936,0.000490477253821136,0.374745417515275,0.0721594125338297,0.00048001125943357,0.342158859470468,0.0699411767725686,0.00047096178971633
"212",4796.76130488357,0.459459459459459,0.136735564568416,0.00206706213403794,0.453222453222453,0.137783412927943,0.00209985818058547,0.451143451143451,0.13533912603101,0.0019838073266545
"213",5410.80792996588,0.392955326460481,0.111426569532246,0.00131209074434271,0.392955326460481,0.111558690023838,0.00131316758949566,0.39914089347079,0.111115344743485,0.00129963400309469
"214",1752.37210853234,0.167951463240542,0.0520049293428357,0.000279617318644542,0.184154175588865,0.0541681379570922,0.000303318554004398,0.15203426124197,0.0494576297696019,0.000249636796745158
"215",3852.46239704716,0.353182751540041,0.0793735635034,0.000709055219659421,0.342915811088296,0.0775844948822576,0.000669891746803736,0.367556468172485,0.0813735102907242,0.000755273567082647
"216",5622.62765635677,0.465866405356851,0.177859771821113,0.00355334783567451,0.43614241384942,0.178388211342763,0.00351392507649109,0.444634982851543,0.176767772828639,0.00351369946608257
"217",5097.81526379933,0.407671418873048,0.0728183145702858,0.000604620872144072,0.393414799728445,0.070784134767377,0.000565021533486075,0.426001357773252,0.0749304777957467,0.000629643695199862
"218",5097.81526379933,0.407671418873048,0.0728183145702858,0.000604620872144072,0.393414799728445,0.070784134767377,0.000565021533486075,0.426001357773252,0.0749304777957467,0.000629643695199862
"219",2787.09070527113,0.183613321544356,0.08687849222431,0.000776151982545645,0.185750073681108,0.0856841299074788,0.000762237478648708,0.196728558797524,0.0880521082826144,0.000778722527606702
"220",3575.59108800519,0.285076530612245,0.159291464617367,0.00263944114756,0.28890306122449,0.158902650231599,0.00263475503476045,0.289540816326531,0.159545635817939,0.00267260856835998
"221",2670.85804805476,0.192471010942349,0.0693464733305372,0.000428818159261538,0.190347868691818,0.0684171418616943,0.000410105365844633,0.19671729544341,0.0702569205510651,0.000455441680122425
"222",3193.63651070965,0.199517982944012,0.136927262276919,0.00177541977482109,0.201853911753801,0.139125837538425,0.00182946745542772,0.197219132369299,0.134504588796302,0.00173821739822218
"223",3697.13609956502,0.240185581727338,0.111770563388125,0.00125347179699252,0.247537473233405,0.109789579872724,0.00119678283576055,0.238044254104211,0.113756199295074,0.00130011593544175
"224",3837.48698783042,0.331967213114754,0.0710003554831096,0.000493253741279597,0.32172131147541,0.0695756998127391,0.000478715540505374,0.344262295081967,0.0715116104575588,0.000497501139190549
"225",2939.91278901394,0.255311004784689,0.0892040416319693,0.000846987557631898,0.267942583732057,0.089956032924074,0.000865020892616938,0.240574162679426,0.0873900941278236,0.000803862371627625
"226",4988.1128368783,0.512662409160978,0.153242123066035,0.00244294054256702,0.495926007487338,0.154124408132442,0.00241576184226576,0.514754459370183,0.151749762827498,0.00238872153622422
"227",3873.75587275003,0.278352785730015,0.104431040761154,0.00109872801614044,0.297181237612861,0.10583621367288,0.00117376361934974,0.27626073552081,0.10306969093428,0.00105168582231272
"228",1502.18119287288,0.0923509075194468,0.0341596471513875,8.59665398513927e-05,0.0968452895419187,0.0327536997060668,8.1148440551739e-05,0.0808556611927398,0.0366642729304662,0.000106203992447963
"229",2965.63756280638,0.237316561844864,0.0892219455287727,0.000884862827703175,0.228930817610063,0.0884195733193075,0.000848844370133176,0.244863731656184,0.0891252456918697,0.000844760593728255
"230",1399.17674626724,0.26714188730482,0.0322925146336705,0.000123039820282093,0.254921928038018,0.0297588406233662,0.000107783314662134,0.248811948404616,0.0322829768095589,0.000116341653441924
"231",3234.15337985811,0.195423728813559,0.0866281422311887,0.000760635049311313,0.186949152542373,0.0860403521922765,0.0007288499709422,0.206016949152542,0.0872777128625037,0.000785233612800518
"232",2299.89098631509,0.184624017957351,0.0388131908561284,0.000138092390551991,0.186681631126076,0.0401396723638889,0.000157416445239199,0.178451178451178,0.0380465045386617,0.000123884315016821
"233",1894.28624979013,0.164017800381437,0.038509250886694,0.000149780070288081,0.165289256198347,0.0380243681848847,0.000154357593426994,0.164017800381437,0.0395796770623865,0.000151265860987781
"234",4116.39232686259,0.329938900203666,0.0509945852412919,0.00027260243932324,0.321792260692464,0.0499464390030902,0.000261692573699855,0.346232179226069,0.0521960086203891,0.000285199616204821
"235",2437.80345367479,0.187755102040816,0.0329994975674819,0.000108227864907574,0.197959183673469,0.0317349363434309,9.61753035914379e-05,0.183673469387755,0.0326862062560109,0.000104109143279125
"236",3132.26503907399,0.224157360926135,0.111922179311911,0.00127575328121822,0.221954717754328,0.109798721908014,0.00121056467345249,0.238602602192398,0.113831844432533,0.00133423152303401
"237",3632.96112216324,0.253642987249545,0.057770591536494,0.000274640068795623,0.263888888888889,0.0585182323760746,0.000281348780103046,0.231102003642987,0.0568773106591686,0.00025237261091358
"238",3261.76843651514,0.228676470588235,0.0655010481108979,0.000406116372844462,0.218259803921569,0.0663514611314838,0.000420143516189725,0.224509803921569,0.0643107561808397,0.00037860036919109
"239",4819.18146900194,0.443863511282333,0.155212632283047,0.00250093751566369,0.437534397358283,0.156467928649605,0.00253317663069255,0.429921115391671,0.153626710584816,0.00244090740805515
"240",1658.894501198,0.118481182795699,0.0371715666229959,0.000128066475843856,0.124932795698925,0.0352667941060374,0.000115756750700979,0.11747311827957,0.0393534056199858,0.000145813120383164
"241",3317.87374714943,0.32271186440678,0.126364373360821,0.00160449505825493,0.317966101694915,0.12523434520207,0.0015664163781499,0.317966101694915,0.12703099712852,0.00163163864669381
"242",5216.48806152758,0.432111337406653,0.0828024747639815,0.000746258397015049,0.444331296673456,0.084645582404472,0.000791920813636043,0.426001357773252,0.0810317620135219,0.000719602515135283
"243",5595.34481384535,0.432111337406653,0.0882005981446464,0.000827874361617179,0.419891378139851,0.0865126861171118,0.000779998129914804,0.452477936184657,0.0899526875120231,0.000877147945349398
"244",4114.30477976482,0.33920704845815,0.159832638968613,0.00234671896292843,0.363436123348018,0.164118773099088,0.0024787909028426,0.320356520848274,0.155285806651344,0.00221752395451199
"245",6027.92207473884,0.464818763326226,0.199922660626334,0.00444998100643771,0.481876332622601,0.201021407195817,0.00452273977730586,0.454157782515991,0.198840130130507,0.00437724272151144
"246",2755.87529154499,0.19104774535809,0.152054577119286,0.00217773913892381,0.192175066312997,0.154197875941644,0.00224023927236216,0.190649867374005,0.149649962045552,0.00213285585739679
"247",2761.02484754244,0.218408685788365,0.199499327847036,0.00408022798968286,0.22072597634095,0.198645098682931,0.00404776007995485,0.214697779938422,0.200115531605216,0.00410656504680997
"248",4005.03090751698,0.370235546038544,0.149102511843812,0.00233028772785719,0.365952890792291,0.149835814151715,0.0023204684375668,0.385224839400428,0.148141436340182,0.00227492082808671
"249",4775.7292362541,0.427685950413223,0.106956757123537,0.00117165357159645,0.433884297520661,0.106788048202882,0.00118707732437966,0.429752066115702,0.107217036443547,0.00118880099104217
"250",6250.40369300924,0.527096114519427,0.118948064330409,0.00145535547937911,0.510736196319018,0.1179675300279,0.00144161637829628,0.533231083844581,0.119927301410103,0.00149016849845026
"251",4337.87662691569,0.345900949049331,0.330088106003692,0.0115787802784214,0.353788099633984,0.330993375594562,0.011618429982456,0.346062902860104,0.328701970959336,0.0114393108680185
"252",3618.92398162815,0.331288343558282,0.0631628340499551,0.000391246152281328,0.321063394683027,0.0630212130273606,0.000386098592960375,0.343558282208589,0.0630943211722597,0.000380399400926586
"253",3830.70671731899,0.381724845995893,0.0713420525887696,0.000493191309671953,0.391991786447639,0.0715951261252196,0.000506849528596272,0.369404517453799,0.0705252096917028,0.000480827881238065
"254",3852.83247266225,0.290123456790123,0.0755522076834731,0.000595872299687924,0.279461279461279,0.0750441978172545,0.000594717147352564,0.308641975308642,0.0764891603539794,0.000595862525098141
"255",4371.62631998598,0.284327437268614,0.173349609588751,0.00299031416220029,0.279473467708762,0.174162748226197,0.00299065892727382,0.293048128342246,0.172204431785647,0.00293473673928202
"256",4517.38226111187,0.376441451900008,0.219935232489549,0.00518217027226239,0.383290766968501,0.21894101538767,0.00516791000663951,0.378724556922839,0.220478380282193,0.00515846521338996
"257",3726.64686497642,0.343610934520025,0.0823527756000474,0.000770898994696654,0.36013986013986,0.0825106251457391,0.000780073152146466,0.325015893197711,0.0819611842696206,0.000754780010567054
"258",1883.87560171889,0.205677966101695,0.0592736412642426,0.000387148692435962,0.195084745762712,0.0609750891879147,0.000413182134506404,0.197203389830509,0.0576949998057977,0.000368694546187217
"259",5868.27212951188,0.401183970856102,0.103564564555821,0.00106386099649926,0.409380692167577,0.102477295579229,0.00104518126097524,0.392987249544627,0.104680799142687,0.00106998420638792
"260",2856.45817313113,0.247950819672131,0.0519368914873198,0.00025799004827802,0.262295081967213,0.0544639662430176,0.000275396879395402,0.23155737704918,0.0497253394496803,0.000242319733552954
"261",4655.0933013577,0.423312883435583,0.08836609381068,0.000865850701475992,0.429447852760736,0.0864056189617146,0.000809692027179562,0.425357873210634,0.0902919421368057,0.000895767721501676
"262",4911.76754389144,0.40415785764623,0.153525719862873,0.00250012132601322,0.399577167019028,0.15412200714495,0.00249607191249632,0.408386187455955,0.152651929348358,0.00250342374482306
"263",2517.9820411124,0.19536045681656,0.0861353790805783,0.000735128149439014,0.197501784439686,0.0843195063586563,0.000722722310540457,0.188936473947181,0.0875525295016821,0.000739567131261603
"264",4238.47249793499,0.283116483966807,0.162532971517618,0.00267684666629865,0.276508554451388,0.160158481244585,0.00258216681737369,0.291927056654031,0.164842654935799,0.00271930163099322
"265",5733.61575289868,0.414543828264758,0.389713128635279,0.0155304299866416,0.405652951699463,0.388183040373403,0.0153625294983084,0.414203935599284,0.390629350892294,0.0156539861337966
"266",2053.00481813943,0.206611570247934,0.0448124191628923,0.000204535610581689,0.198347107438017,0.0448880806695457,0.000194882484076963,0.210743801652893,0.0452664163012257,0.000208781054775153
"267",3851.66971286746,0.347107438016529,0.0859895156771072,0.000716834493771732,0.347107438016529,0.08521464759033,0.00069982829659162,0.359504132231405,0.086594805517406,0.000747336216846057
"268",7004.79263310541,0.535934291581109,0.133250622204689,0.00181322152280512,0.531827515400411,0.132004009244976,0.00179107228588626,0.540041067761807,0.133971558675993,0.00186541359864199
"269",4190.30565557202,0.292340425531915,0.168755441200979,0.00282211803472188,0.299007092198582,0.168998893582153,0.00284822681496962,0.290118203309693,0.168412261442767,0.00280167500633736
"270",4691.63191001213,0.356195528609322,0.262522028485172,0.00709728477285916,0.369268662372111,0.263267518060214,0.00715957996607642,0.358658582796514,0.261283141948708,0.00702720903152436
"271",2002.36078425869,0.138788982472115,0.106906996019153,0.00113306051957831,0.131777828363305,0.105498142790542,0.00108405431117328,0.134782608695652,0.107967791976152,0.00114085262061997
"272",2413.19010037971,0.126728110599078,0.0890345646094396,0.000640636368439278,0.13594470046083,0.0884957063989244,0.00064278937070765,0.119047619047619,0.0897745136991156,0.000643579858369666
"273",3660.12451787963,0.243368700265252,0.116732807191926,0.00137158729434129,0.244326554671382,0.116274583577184,0.00137543048368671,0.234821691718243,0.116696735664771,0.00135654988935273
"274",5579.22942523123,0.45010183299389,0.0859772449290349,0.000741807316727695,0.443991853360489,0.08607174365063,0.000746629457010342,0.458248472505092,0.0861196261556218,0.000752784294887822
"275",3026.38847464947,0.318181818181818,0.0788679043823591,0.000648232429070151,0.340909090909091,0.0814206449645981,0.00068009120847756,0.295454545454545,0.0762207119198229,0.000593029184780799
"276",2900.57275856671,0.226918947933441,0.159384601746188,0.00264954030000541,0.238781535158347,0.16243396433606,0.00278111351223757,0.225442834138486,0.156531498360953,0.00250722479153499
"277",3520.80465815285,0.343558282208589,0.0599328718276879,0.000339573751448728,0.343558282208589,0.0584016463644198,0.000317162388264656,0.355828220858896,0.0616510910189463,0.000375090486298975
"278",1926.57040394234,0.129950618102277,0.11860942633047,0.00153458261532374,0.133679117091439,0.118130153923401,0.0015039581208508,0.135783647631989,0.119056478579527,0.00156002729781941
"279",4230.58003627184,0.421588594704684,0.0647325679523556,0.000403358934952082,0.403258655804481,0.062405470242932,0.000369373261923553,0.441955193482688,0.0667969590979637,0.000429248887264224
"280",3075.63925322154,0.273267973856209,0.16718866959025,0.00299580145669087,0.280098039215686,0.168610962790724,0.00302592887073358,0.261503267973856,0.165379134556531,0.00292774066936326
"281",3839.77622761386,0.342857142857143,0.068373528285922,0.000490144048908471,0.355102040816327,0.069899683733007,0.00050705019445925,0.33265306122449,0.0670580417260623,0.000472558082717092
"282",3664.99294736936,0.452868852459016,0.0844257826057302,0.000726455423768088,0.44672131147541,0.0830736233747974,0.000694163837887899,0.444672131147541,0.085547567110366,0.000747039438721252
"283",3117.40805031527,0.255102040816326,0.0481904767402536,0.000218841036814637,0.246938775510204,0.0461603503572986,0.000207218105386398,0.259183673469388,0.0505151650484761,0.000228941412052939
"284",4723.90435906001,0.364901919426281,0.237657360288985,0.00585544373535365,0.373092877733249,0.238476469802329,0.00592131840246908,0.36954229065598,0.236517285428245,0.00576633735614869
"285",3257.64708363366,0.278196465696466,0.0797654102442111,0.00065323652149892,0.282484407484408,0.0793827124045067,0.00064332304663372,0.278456340956341,0.0802595420996396,0.000655042520901004
"286",3017.43273880503,0.243298969072165,0.0614716291253494,0.000357416095886383,0.247422680412371,0.0616598161825214,0.000354987079384722,0.23573883161512,0.0605147132305261,0.000349622011517498
"287",3121.32101942964,0.263947421232189,0.130530925426379,0.00190822867809649,0.265502709211318,0.13021573198481,0.00187664810977191,0.25316074653823,0.130655411309907,0.00195049605085331
"288",6546.77188261154,0.452987042770325,0.232505706978665,0.00519812995198318,0.457516339869281,0.233217357646707,0.00524150178255085,0.453159041394336,0.231566950577206,0.00511996563727519
"289",3442.98419441255,0.255721551176097,0.0656290992023329,0.000444806910630348,0.266211061665607,0.065832948000632,0.000471169546381023,0.268118245390973,0.0659891284626118,0.000420107199293279
"290",4560.79235813655,0.349126344086022,0.166826767629077,0.00299604891016115,0.35114247311828,0.164856071562202,0.00295662310152873,0.341801075268817,0.168638031657621,0.00307121668083852
"291",3184.13873269545,0.290143737166324,0.0588605953130997,0.000329340235668988,0.301848049281314,0.059019897111885,0.000316306213341766,0.308624229979466,0.0584557115684654,0.000355837631358735
"292",3788.22386973549,0.310924369747899,0.105602716142611,0.00121189593521494,0.308823529411765,0.104668664176349,0.00116679905204025,0.320028011204482,0.106325985475346,0.00125134957372738
"293",6289.66718008541,0.46548463356974,0.196636199472041,0.00408127086064422,0.458234830575256,0.196508323516435,0.00407235547385365,0.486761229314421,0.196523177878679,0.0040677880786427
"294",3658.28023917887,0.277153003847292,0.265373215130901,0.00719016926373997,0.276002104501661,0.263786986284266,0.00702906565395135,0.279438361119332,0.266476187332474,0.00728350040823421
"295",4802.67156423252,0.431372549019608,0.14540778992906,0.00211485864493963,0.437675070028011,0.146280284390419,0.00216960332505163,0.42296918767507,0.144482832254599,0.0021137372073877
"296",4401.81507220287,0.391411535374384,0.172989881944978,0.00311491326184708,0.398119481710813,0.174760792768076,0.00314993267005357,0.393590184611856,0.170962653131637,0.00310548391701772
"297",5702.27691012344,0.538515406162465,0.180493317057284,0.00329330775008967,0.542717086834734,0.180821376554513,0.00331744251570565,0.544817927170868,0.180269213996707,0.00326916296201239
"298",2519.61037767212,0.223014256619145,0.0354427007160973,0.000133711968942667,0.216904276985743,0.0345025833936395,0.000126897262089371,0.228105906313646,0.0366699626045859,0.000152258119755696
"299",3450.41021597204,0.278248230535895,0.223455929765091,0.00523179648467615,0.272813447927199,0.224969067139938,0.00530966443323364,0.280965621840243,0.221835791609192,0.00513835963697145
"300",2514.99156328401,0.193450742982939,0.0654504828691651,0.000415214897049673,0.190056870299028,0.0660772771601336,0.000417455409661443,0.212438084755091,0.0645957383626513,0.000395762723948645
"301",2710.1567859408,0.248979591836735,0.0444678471887406,0.000173184599112334,0.251020408163265,0.0443861161683458,0.000174467088547468,0.248979591836735,0.0440414942108204,0.000181029417439176
"302",2469.80132256079,0.204918032786885,0.0381345651318292,0.00016110228563586,0.19672131147541,0.0389575870386374,0.00016574345578063,0.209016393442623,0.0376272822288776,0.000155661829057523
"303",4106.88863845605,0.329938900203666,0.0583269502480431,0.000316985440262018,0.336048879837067,0.0580286404137544,0.000316746349084854,0.336048879837067,0.0581375751682428,0.000336510031693941
"304",2337.24973702447,0.223905723905724,0.0444603814941941,0.000206394782971228,0.221848110737,0.0431352756360734,0.00019326092647276,0.223905723905724,0.0450899814773906,0.000213963140418381
"305",5043.62602030434,0.363825363825364,0.121721522425165,0.00155083084939336,0.343035343035343,0.11814933969331,0.00145047671461432,0.372141372141372,0.125170512443807,0.00164907441158039
"306",4912.23792054904,0.439918533604888,0.0822802843581116,0.000717850637922675,0.45213849287169,0.084013605779173,0.000737302664200747,0.423625254582485,0.0805194380139656,0.000676665187695208
"307",5167.18456864555,0.317316017316017,0.178797942010645,0.0031354403641289,0.306060606060606,0.176824260001038,0.00305854223158599,0.319047619047619,0.180636664059485,0.00321291677054559
"308",3304.03143934545,0.310327198364008,0.0505248860567689,0.000276909931072297,0.300102249488753,0.0505254714988275,0.000278823331693681,0.322597137014315,0.0507544915666663,0.00028970182063839
"309",2884.06359610538,0.306771417882529,0.0630205412886968,0.000428605121906959,0.304713804713805,0.0640717336856691,0.000440574443073361,0.306771417882529,0.0620965832472969,0.000405762504402654
"310",4299.18494192477,0.378187613843352,0.0762134416950777,0.000640969095205662,0.365892531876138,0.0725426316260949,0.000573709977446201,0.39867941712204,0.0797882768543843,0.000726903265427389
"311",2068.6469650525,0.213357588357588,0.0586849886123316,0.000375538361081911,0.229989604989605,0.0590524686013862,0.000380244178119422,0.202962577962578,0.0586387236237527,0.000378964050303305
"312",3557.02853878424,0.231517152815997,0.0894199732465959,0.000869163271672232,0.240322876536415,0.0872827197503675,0.00083495858124598,0.235736562098697,0.0918689886067934,0.000900916640404202
"313",3147.27885309311,0.326883910386965,0.0525859390472319,0.000248311826430592,0.322810590631365,0.0534439465272174,0.000254464206206342,0.330957230142566,0.051893229084599,0.000243100559519697
"314",2225.11831484375,0.168763102725367,0.0555466393057963,0.000314878758424106,0.179245283018868,0.0572686164964859,0.000330697673961647,0.169077568134172,0.0539584487533726,0.000285440799466521
"315",2166.88416080513,0.186094069529652,0.0407536867153223,0.000152845874093374,0.176380368098159,0.0385243435559534,0.000140863992706,0.194274028629857,0.0429397407861521,0.000156059984930707
"316",1095.15617129792,0.0572608823433367,0.0406262413368692,0.000149214170829346,0.0638898866864775,0.0424246236018075,0.000164121102168489,0.0495052738138001,0.0388376753351514,0.000134060534565241
"317",2963.65811047865,0.277696078431373,0.0830823564238414,0.000717842432044178,0.271446078431373,0.0838153346346446,0.000733731558032131,0.286029411764706,0.0824189685639792,0.000691380212332473
"318",6503.14005818363,0.576374745417515,0.114971628573743,0.00146319014729413,0.59877800407332,0.117250287955584,0.00152798849877199,0.562118126272912,0.112513801718149,0.00137633817992276
"319",2876.29592915106,0.224942791762014,0.129497165514173,0.0017638624843849,0.222654462242563,0.125062253277954,0.00162925009150411,0.232456140350877,0.133742909939925,0.00190477399308541
"320",4353.44777824363,0.453061224489796,0.0712152503144242,0.000575012475994619,0.444897959183673,0.0696656733346542,0.000553417173899229,0.461224489795918,0.0727941096070629,0.000579775526087121
