"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",4658.9971281516,0.355072463768116,0.104562660914991,0.00110399795538862,0.359213250517598,0.106092578382345,0.00115517224347131,0.366459627329193,0.103233531903091,0.00105186919843844
"162",4968.7420855872,0.316549111807732,0.166609250354197,0.00281839940624868,0.309952978056426,0.167474934754128,0.00281715777855203,0.329480146290491,0.165377650251601,0.00279770099899967
"163",2563.01389626314,0.201744966442953,0.102246146353582,0.00104990992240528,0.217673378076063,0.103654988941733,0.00108984167022039,0.206219239373602,0.100663140375833,0.0010194250014948
"164",6187.05179957879,0.391304347826087,0.128238227986932,0.00163262891440171,0.374741200828157,0.127229943370238,0.00159912133152014,0.41407867494824,0.129356317285019,0.00168362629814328
"165",4616.61726900839,0.360488798370672,0.0653919884673657,0.000380329225940666,0.35030549898167,0.0650385806045471,0.00037555492877862,0.372708757637475,0.0657832118306907,0.000386001333007863
"166",6274.76348607188,0.361224489795918,0.0904155865562447,0.000618922582243056,0.353061224489796,0.0903957903960329,0.000625161990512089,0.373469387755102,0.0901290268228018,0.000627510059818154
"167",6858.63457653303,0.500255623721881,0.118538854965394,0.00115369123594003,0.502300613496933,0.12008489004332,0.00119371148108456,0.502300613496933,0.11671807588942,0.00113567305734057
"168",3919.08495456244,0.338877338877339,0.0922156645986339,0.000865618058117573,0.326403326403326,0.0912958827379554,0.000823440958968894,0.328482328482329,0.0925467169238423,0.000886561553938873
"169",4326.40146412862,0.348453608247423,0.0960812394910745,0.000908470895638813,0.364948453608247,0.0982175903822626,0.00096022561846993,0.34020618556701,0.094037923799411,0.000874274907936034
"170",2775.8605487024,0.19157744468237,0.0790384724219243,0.000680790583505609,0.202284082798001,0.0771812324045393,0.000636509186256187,0.187009279086367,0.0811393145417379,0.00071325411757683
"171",2880.92526665108,0.23264887063655,0.0515686218776966,0.000276750165735156,0.23264887063655,0.0524142476384166,0.000282587835110436,0.230595482546201,0.0511339982695752,0.000262952711433547
"172",5125.83854633782,0.359881031064111,0.269188221519032,0.00744801124486642,0.365801938753029,0.268541527784938,0.00733174578106662,0.35068296981714,0.269380507551001,0.00751340806101212
"173",5239.96097495868,0.32614731340846,0.157357567218468,0.0024500101031076,0.326392291360444,0.157316795555438,0.00242452145966039,0.324024171157929,0.157034803127386,0.00244281145523122
"174",3374.09060612729,0.322810590631365,0.0518360648489211,0.000232224648327393,0.316700610997963,0.0500290980889047,0.00022229292470087,0.332993890020367,0.0535724459853023,0.000242346461467593
"175",3374.09060612729,0.322810590631365,0.0518360648489211,0.000232224648327393,0.316700610997963,0.0500290980889047,0.00022229292470087,0.332993890020367,0.0535724459853023,0.000242346461467593
"176",2522.35754789026,0.20674918950781,0.0866062725756891,0.000749059332253672,0.211022693781314,0.088144411280693,0.000776423216902766,0.226274683171235,0.0852098077029309,0.000717616918718683
"177",3718.12986272686,0.283482142857143,0.161187189009323,0.00276192188508594,0.285395408163265,0.160612918392123,0.00278265071623893,0.287946428571429,0.161487502096075,0.00276955999421284
"178",2414.8421077186,0.214437367303609,0.0750671664136207,0.000583457534748427,0.21656050955414,0.0755979469724555,0.000614838401095327,0.208067940552017,0.0741594552814241,0.000580553613750051
"179",3253.22076780373,0.222617723396366,0.143729324983877,0.00208185501820553,0.227030033370412,0.142160070992006,0.00204360209203616,0.220207638116426,0.145359333703455,0.00215683339437416
"180",3109.57106552857,0.221484653818701,0.0872474027570544,0.000654452346499741,0.222698072805139,0.0879522555925668,0.000671545635713656,0.209850107066381,0.0861994201364233,0.000634870511705045
"181",4143.53109142868,0.311876594757597,0.11508839795166,0.00141529721025626,0.320227325446532,0.114924817717967,0.00139820531344761,0.322662955230805,0.115128258679747,0.00142111712713066
"182",6803.60329609595,0.425848051583964,0.358481648153364,0.0133809631819985,0.424137931034483,0.357275166832048,0.013284183180598,0.437342304457527,0.359140375411009,0.0134029005876877
"183",4313.58468903341,0.411429872495446,0.0809694506936876,0.000689840197876898,0.425774134790528,0.0812436480154977,0.000715477106636266,0.407331511839709,0.0810288799467618,0.000682250935568045
"184",3931.58198234024,0.419808612440191,0.122504873282296,0.00173432833761429,0.407177033492823,0.121276639135803,0.00170452275495449,0.402966507177034,0.123262970263197,0.00173669148696127
"185",4968.94820472894,0.434926227703149,0.155984677864502,0.00262323224929765,0.443294428539969,0.15574202610885,0.0026108234384803,0.427218674300815,0.155894788998884,0.00257399570358373
"186",4062.90494617508,0.373816340013213,0.115933334071138,0.00151584874092687,0.365448139176393,0.115279627848751,0.00145440134968817,0.375908390222418,0.116462601162787,0.00148840474243265
"187",1256.7349270166,0.0613656006914434,0.0311612910597522,7.40079793714799e-05,0.0643474503025065,0.0313429555022549,7.6492403568106e-05,0.062143474503025,0.0323800397736153,7.78940645851138e-05
"188",3243.09924765696,0.29832285115304,0.0983133356558003,0.0011331857560982,0.282180293501048,0.096230902070776,0.00107432613821242,0.30461215932914,0.0999175494835868,0.00113832281410373
"189",2647.93674127352,0.222335369993211,0.0394585594619972,0.000154537562558715,0.224372029871012,0.0398667445013563,0.000148323088755376,0.228445349626612,0.0383314316698608,0.000146790466474933
"190",2935.01496843663,0.26771186440678,0.0843413767145876,0.000787963416391945,0.272203389830509,0.0840099613967888,0.000801147613953348,0.26771186440678,0.0846281535963625,0.00079945620306783
"191",5715.04358704773,0.523517382413088,0.113528147655639,0.00147780409602218,0.537832310838446,0.112933217832621,0.00144989714071308,0.519427402862986,0.114121264506287,0.00149761788468229
"192",1889.55225471695,0.124766180321736,0.0274503075592445,6.79933645349724e-05,0.137111859334082,0.0292843453208562,8.04460364996294e-05,0.141788252899364,0.0267429241592178,6.36948107851498e-05
"193",2211.09632443978,0.205816910362365,0.0455190474685567,0.000216077761604531,0.195486331849968,0.0452674904845078,0.000215326418862917,0.228544183089638,0.0460125889443504,0.000218081230480023
"194",5539.12774361215,0.276180698151951,0.0849880981309095,0.000433757970561794,0.267967145790554,0.0850333131137806,0.000413817829697919,0.274127310061602,0.0845246881534475,0.000427338311928298
"195",4502.08124242081,0.391038696537678,0.0672476432426832,0.000479502153108786,0.393075356415479,0.0663254670909182,0.000455765072098266,0.397148676171079,0.0677960835765279,0.000489641831035567
"196",6703.49256460865,0.419892209701127,0.203959106821236,0.00421138136875671,0.419892209701127,0.203205491701901,0.00420802324695275,0.409276498448473,0.204439356766773,0.00420025462106011
"197",3253.61993925908,0.293877551020408,0.0487373592239431,0.000229661379581763,0.297959183673469,0.0477428255316362,0.000224581692727352,0.287755102040816,0.049780715903176,0.00024256168026229
"198",2894.66122757907,0.252535600860568,0.113702553014854,0.00132379754290254,0.259143530375986,0.114999570368161,0.00137186285784635,0.253764983095994,0.111797970478775,0.0012976125351389
"199",3988.45911551627,0.28551912568306,0.0688362011840597,0.000503563311628769,0.28551912568306,0.066924029552019,0.000477802050424035,0.316712204007286,0.0710743201791431,0.000539863440723624
"200",2691.15692467009,0.279779411764706,0.0721672549398669,0.000566719067815817,0.267279411764706,0.0720698393229469,0.00058066745298314,0.300612745098039,0.0724762954926257,0.000584128750920535
"201",5435.34182111931,0.44001100715465,0.165586864475123,0.00309236709043043,0.432856356631811,0.165430288096881,0.00312020231824833,0.432030820033021,0.165604212732813,0.00305555351918022
"202",1476.48905347798,0.132190860215054,0.0450793528243603,0.000157169581454859,0.125739247311828,0.0436762688888157,0.000141791920047644,0.136491935483871,0.0464983681180638,0.000176996514711169
"203",4590.00070838519,0.386101694915254,0.156121572871525,0.00269774286517481,0.373389830508475,0.155754351439132,0.00269787703388596,0.40728813559322,0.156459027871008,0.00267037032813471
"204",6903.42719039546,0.541751527494908,0.108165045004269,0.00113868804208655,0.564154786150713,0.107118595213931,0.00114125479799491,0.505091649694501,0.10842963488217,0.00110820456954266
"205",6349.18697067847,0.480651731160896,0.0961478095336093,0.000856960357705376,0.496945010183299,0.0963837925039528,0.000866770597465126,0.470468431771894,0.0960300226660812,0.000853232838602302
"206",3590.43920776667,0.341614588669194,0.163305204709924,0.00299316499908852,0.33920704845815,0.160334036701478,0.00291095393308219,0.339411945497388,0.16567142650846,0.00305698209148033
"207",2020.47046821753,0.175512299864631,0.123299335261118,0.00159923147523918,0.175162208840965,0.125647897925086,0.00163305897008092,0.18328432059002,0.120785863523162,0.00151379744137311
"208",5408.67511991222,0.351279317697228,0.166696976893371,0.00274582519601277,0.366204690831556,0.164531744975136,0.00269479878765694,0.363539445628998,0.168800910608077,0.0027752822783433
"209",2559.23340935679,0.195601237842617,0.149888039622684,0.00232249738454542,0.192572944297082,0.149891866393617,0.00229233139617627,0.195977011494253,0.149612544101426,0.00231770189147778
"210",2305.3354891621,0.183746556473829,0.175138816690274,0.00332766996295104,0.184167882028845,0.17573995070583,0.00336105348720226,0.183325230918814,0.17430570489302,0.00324443703492638
"211",4113.40323570358,0.411206281227694,0.15902732686635,0.00277863754720602,0.411206281227694,0.159588804187621,0.0027835869748114,0.406923625981442,0.158138793088336,0.00272519507194576
"212",3063.20033959038,0.274793388429752,0.0753543188824396,0.000580615183956188,0.276859504132231,0.0765189580528123,0.000617054499081918,0.270661157024793,0.0741351544059952,0.000539998124170709
"213",5841.9267203269,0.439161554192229,0.11194419946421,0.00135161129881149,0.451175869120654,0.110488675894566,0.00134298408609739,0.447341513292433,0.113246171394756,0.00137514857184394
"214",3466.61706729063,0.389680923285811,0.0626985376244368,0.000431357927487547,0.361167684996606,0.0629123674080409,0.00043178778007796,0.408010862186015,0.0627326675709926,0.000422112937759673
"215",3644.65737229696,0.291419687105238,0.26936034320726,0.0076908043984082,0.287273669549444,0.269488254327701,0.00770631309219534,0.291581640916011,0.268838871352181,0.00759037047848086
"216",3968.57392719657,0.363752556237219,0.0699481764998945,0.00051309876222665,0.38420245398773,0.0727091317336033,0.000573473986281602,0.353527607361963,0.0673573929898874,0.000467324170522481
"217",4774.30446983062,0.32218137254902,0.114987308373552,0.00091827806078416,0.32843137254902,0.116935904267182,0.000946517522429685,0.30968137254902,0.112846236367916,0.000894765304689037
"218",6035.17875274494,0.448074974670719,0.412161629011405,0.0183602181015553,0.450607902735562,0.412042277987988,0.0183439102614195,0.4540273556231,0.411663829348158,0.0183509491748095
"219",4101.42951774832,0.452977412731006,0.0962750588152024,0.00105106208279214,0.44476386036961,0.0932063696444968,0.000969012124965182,0.465297741273101,0.0988025007925095,0.00108816684644545
"220",3999.64759987784,0.325102880658436,0.0733923955642424,0.000549647380855517,0.304526748971193,0.0714609483589402,0.000500517033396212,0.337448559670782,0.0753344517730943,0.000587166757475594
"221",3683.19316269831,0.259358288770054,0.158533496995798,0.00267589780436441,0.268161250514192,0.161410625692593,0.00279698349235766,0.263965446318388,0.15547403606919,0.0025241081037719
"222",3272.65950327936,0.318744679204396,0.162657439292232,0.00276615332857811,0.323310889250058,0.165901202376012,0.0029224698686128,0.318744679204396,0.158906857843411,0.00267238576188932
"223",2700.78823279615,0.286236490781945,0.0615474794895128,0.000453592625288702,0.280038143674507,0.0613053202716937,0.000452704232839891,0.296567069294342,0.0614350706716409,0.000426109174063425
"224",4209.60441763707,0.345347648261759,0.0743660550300554,0.000595514228720544,0.337167689161554,0.0743042657534046,0.000589046802522594,0.34739263803681,0.0745161133013742,0.000584538382292797
"225",2148.74677671149,0.133135593220339,0.0494955571061282,0.000222970965351768,0.145847457627119,0.0500516056847432,0.00023461675742997,0.133898305084746,0.0492125403724811,0.000213729586779711
"226",4194.35742982955,0.310901467505241,0.114815232964914,0.00138301199376752,0.326834381551363,0.118744056924609,0.00149109771834472,0.315094339622642,0.111005609151958,0.00127648395003464
"227",5002.318393581,0.370673952641166,0.0939862025794767,0.000600440012971797,0.382969034608379,0.0974090330604366,0.000664655046001926,0.366575591985428,0.0906945903522606,0.000552901947074812
"228",2619.85770596846,0.187613843351548,0.0398241812840499,0.000147230012533844,0.199908925318761,0.0399927765517857,0.000155258254850883,0.173269581056466,0.0391980753742986,0.000133290642748615
"229",4024.90513828557,0.404907975460123,0.0803465284018874,0.000684427682533496,0.415132924335378,0.081162775070957,0.00068915968598467,0.398773006134969,0.0792936639874133,0.000690513839120451
"230",3963.14639590826,0.3434637068358,0.131216121657322,0.00188102122150527,0.35192036645525,0.133237769799033,0.00195751382106795,0.341349541930937,0.12923116904342,0.00181180069025746
"231",6213.2317675258,0.360215053763441,0.20764936397987,0.00398558429421814,0.366666666666667,0.207498400642574,0.00400500930227093,0.369489247311828,0.207584556989537,0.00399743406831213
"232",2523.05190243368,0.216916488222698,0.0741855171523835,0.000559631110080902,0.229764453961456,0.0754054171419823,0.000566472119318393,0.201927194860814,0.0728422542838486,0.000524701052431339
"233",3465.37876594694,0.248796229894478,0.133922006944984,0.00189299135471864,0.255404159409897,0.133009023342826,0.00187627444371484,0.237783014035447,0.134712330182996,0.00191470301759602
"234",5317.28507803513,0.371127012522361,0.364288869500205,0.0140894325555021,0.37865831842576,0.362792607775007,0.0139244159020742,0.377960644007156,0.365220920312535,0.0140858748079218
"235",5557.9482297395,0.413206135428358,0.103249675342847,0.00106018417482058,0.409090909090909,0.105058512275596,0.00109478207663995,0.429667040778152,0.101575757136413,0.0010415949315865
"236",2169.7400746549,0.241735537190083,0.0464092648354365,0.000218419188292292,0.247933884297521,0.0464117370524602,0.000214118708532352,0.233471074380165,0.0467152389811592,0.000215062919792393
"237",3351.40901588343,0.31198347107438,0.0653195456137197,0.000428154784095896,0.303719008264463,0.0658197068206128,0.000431973051779256,0.318181818181818,0.0647714073342057,0.000424564308584636
"238",6551.7646659651,0.524229979466119,0.131226994263357,0.00183546848692494,0.54476386036961,0.133193060593458,0.00189276617717269,0.495482546201232,0.129295742952835,0.00177440492489403
"239",4144.92491800505,0.290354609929078,0.175693994151122,0.00322282110591911,0.315130023640662,0.178185138008779,0.00340556044126679,0.279243498817967,0.173229226625107,0.0031124872258461
"240",4179.27953163415,0.318681318681319,0.246322852786548,0.0064910059500109,0.316597195907541,0.246972152695279,0.00648757954050362,0.32967032967033,0.245219984993116,0.00641815579370841
"241",1983.68106291317,0.126064193034373,0.105612151048705,0.00106307179787043,0.128158433872069,0.102641224001192,0.00098385089540481,0.120737536990667,0.108595863992957,0.0011652292800645
"242",2274.19699341747,0.111623143881208,0.0818796469127504,0.000507452934211251,0.119559651817716,0.083779673933252,0.000545753280378101,0.112647209421403,0.0804057472403174,0.000485659999564591
"243",2788.15403378499,0.177571470674919,0.0832430949340543,0.000506845840166972,0.179708222811671,0.0866085838874342,0.000580794474129084,0.179708222811671,0.0798801181812864,0.000457887350891867
"244",4479.4079218501,0.362249544626594,0.0845560242484399,0.000783687946807766,0.370446265938069,0.0873488582564042,0.00083610702608914,0.360200364298725,0.0818730324596814,0.000738320660865327
"245",4594.63306109758,0.391378139850645,0.0765907577355186,0.000635228123520352,0.440257976917855,0.0782452802552531,0.000697501744610868,0.358452138492872,0.0739015999594954,0.000581387129629081
"246",3798.66971070391,0.330101716465353,0.0876341287187059,0.000785160263384369,0.319771137952956,0.0875237219977194,0.000779017011974595,0.334233947870312,0.0864134259813876,0.000757641423737045
"247",2673.35347536541,0.240740740740741,0.157376892632702,0.00278285895769092,0.239264626945786,0.154019619235339,0.00263308295270381,0.240257648953301,0.160227574817492,0.00287023175620315
"248",4540.95464586923,0.36579754601227,0.0784421627488204,0.000648312574799702,0.370143149284254,0.0772130705590112,0.000620102400779899,0.382157464212679,0.0791638502218664,0.000658298144703779
"249",1960.39036592868,0.131210022205283,0.127699698567278,0.00155148421707728,0.123819308653432,0.127708047293436,0.0015494597571749,0.13245285520167,0.127408460878542,0.00156287615046286
"250",4112.00820202847,0.403258655804481,0.0619660247608525,0.000426589403684793,0.393075356415479,0.0627424568762205,0.000432422667108759,0.407331975560081,0.0613267437416422,0.000402942647543989
"251",2834.07582390243,0.221111111111111,0.13970150696407,0.00202002948012463,0.221111111111111,0.139518481822837,0.00204783165120227,0.21921568627451,0.139537653591732,0.00208003442655454
"252",4052.4055154247,0.522448979591837,0.085544936553538,0.000861729565810787,0.536734693877551,0.0863860674962873,0.000891020269988149,0.518367346938776,0.0840573588782395,0.000824197927342769
"253",4413.38594909079,0.334016393442623,0.0800585121270773,0.000584999361159231,0.32172131147541,0.0791314903574983,0.000565052656197925,0.350409836065574,0.0795886756181753,0.000595612388346094
"254",4913.47263446201,0.383673469387755,0.0841538316399561,0.000706319215977215,0.371428571428571,0.082547741796219,0.000666084237334295,0.379591836734694,0.0851128412496045,0.000740031779881068
"255",4352.30102811362,0.308654995429937,0.219775627864859,0.00523095398632506,0.311010335372284,0.220238259684353,0.00532298660559637,0.307987063207481,0.218970873904011,0.00518530694217815
"256",4132.55647769286,0.328352390852391,0.100557477740912,0.0011361541279565,0.328352390852391,0.100877981702946,0.00113238824378548,0.332510395010395,0.0998239747579115,0.0010783819610652
"257",4891.91346558398,0.460996563573883,0.107594674848896,0.00133976630915513,0.482474226804124,0.108382145610934,0.00137918304227041,0.454810996563574,0.106652340546218,0.00126040661517282
"258",2997.46511456831,0.212673088500903,0.120455879759549,0.00148743785151942,0.226570339153121,0.120528175399414,0.00150596272785401,0.212673088500903,0.119850111707165,0.00144589334378639
"259",6044.8745493773,0.386251576654054,0.208873729124115,0.00433914680909043,0.364465084279326,0.20561456138405,0.0042206762185771,0.377536979704162,0.211729476453284,0.00445560387613084
"260",3056.74216970292,0.241735537190083,0.0600488179082324,0.000321189096192598,0.231404958677686,0.0608253379448145,0.000333943905581456,0.247933884297521,0.0594014229748383,0.000320023692730299
"261",3408.24552551391,0.320161290322581,0.135586629669211,0.00200147544824296,0.32244623655914,0.136285334309307,0.00203149794355808,0.321438172043011,0.134723635751267,0.00199866841670142
"262",2554.99294218407,0.176591375770021,0.0422558253102237,0.000147979990570991,0.184804928131417,0.0425341936277383,0.000147828136815144,0.193634496919918,0.042640948190398,0.000153113752128529
"263",3274.10535296121,0.255602240896359,0.0876697134438339,0.000758546868735261,0.25140056022409,0.0869225382112243,0.000759674215945644,0.2703081232493,0.0882383465476427,0.000776128142566558
"264",4627.37388724986,0.322931442080378,0.148809054842213,0.00232839601181588,0.327186761229314,0.148661587951906,0.00232590439774906,0.335303388494878,0.148871677631642,0.00233294920171978
"265",3521.34868783163,0.268422610239716,0.253847256834465,0.00678907024634984,0.265972838775443,0.256796686136488,0.00699913546688759,0.263687481503403,0.250518387658328,0.00662310198779711
"266",4438.52684389289,0.385854341736695,0.146358148874902,0.00240623175956466,0.392156862745098,0.145225216318693,0.00239263107993362,0.376050420168067,0.146962668362763,0.00243001326336751
"267",3910.18036236799,0.337117303061575,0.15663499649365,0.00266761645620583,0.337117303061575,0.156178476529298,0.00263901546994926,0.319860107785804,0.156859226701918,0.00269193946900878
"268",4552.20110383934,0.442577030812325,0.149323147656116,0.00239363851697956,0.457282913165266,0.152453621184224,0.00252083153686704,0.432072829131653,0.145954598714729,0.00226114417408756
"269",2291.90230124486,0.221995926680244,0.0377309902960745,0.000131169047496513,0.219959266802444,0.0380592538342343,0.00013555251477872,0.230142566191446,0.0365649447969162,0.000122998693392199
"270",3024.48770008196,0.238772328951803,0.198221284767481,0.00430076482631481,0.243006403774857,0.198710757809185,0.00433133719950888,0.23731884057971,0.197610014884236,0.00426903640553771
"271",3758.84172419849,0.350577875619152,0.10904557726956,0.00131110412488596,0.356906989543203,0.109828688550061,0.00132316969014808,0.3273711245643,0.107499867245911,0.00125010651760821
"272",4054.45549758241,0.308163265306122,0.0619048613694257,0.000403083136254101,0.310204081632653,0.0612174236565389,0.000379050161652842,0.304081632653061,0.0624786611474135,0.000425096547825985
"273",3897.99627561432,0.256147540983606,0.0611363467062373,0.000336909170039819,0.254098360655738,0.0603285000969784,0.000322934644834564,0.260245901639344,0.0619170420315244,0.000355950907164841
"274",4523.03104047825,0.480651731160896,0.0774124575316221,0.000675594295907127,0.466395112016293,0.0762208812563907,0.000657622044104835,0.496945010183299,0.0786576739635181,0.000693410335206295
"275",2693.52991110258,0.279087167976057,0.0646696692967722,0.000458974845499229,0.28526000748223,0.06557952992296,0.0004751200298864,0.264683875794987,0.0640097570738917,0.000431744244748062
"276",6112.66960405567,0.329261954261954,0.140482713123085,0.00163575768428066,0.329261954261954,0.139279661244901,0.00156965609894094,0.343035343035343,0.141764551892488,0.00168328481927664
"277",5294.90972803354,0.429735234215886,0.0741587781118686,0.000488541735118734,0.419551934826884,0.0725184164680944,0.000476607781180795,0.470468431771894,0.0759687248792036,0.000548558522965104
"278",4667.85615081085,0.287878787878788,0.149545570318395,0.00207263289236866,0.29004329004329,0.147808821493047,0.00199463229489107,0.283549783549784,0.151323719556543,0.00211141113315003
"279",5952.51508196626,0.574338085539715,0.0921448276509578,0.000944393371661124,0.54989816700611,0.0908230788579879,0.000912313435317312,0.576374745417515,0.0930477635009146,0.000938512458667873
"280",2806.25405582288,0.253323108384458,0.0500081692077368,0.000267686163275208,0.255368098159509,0.0513155709229843,0.000276231685323409,0.263292433537832,0.0494001801033528,0.0002564826440954
"281",2150.26145571219,0.197530864197531,0.0361026126037604,0.000137107564443327,0.185185185185185,0.0352380837315892,0.000127222656644471,0.201646090534979,0.0373541158357192,0.000146009212505817
"282",2441.51057390875,0.265482695810565,0.0439934611520489,0.000219541412055793,0.267531876138434,0.0433768023003113,0.000219175971881923,0.27367941712204,0.0449961186824908,0.000224279967628933
"283",1743.31167854342,0.167879417879418,0.040908789491949,0.000175295104992455,0.16995841995842,0.0417553239101102,0.000166236691015625,0.163461538461538,0.0404587521080529,0.000172841736866547
"284",2865.84329319726,0.21390570537516,0.0683047026323366,0.000414602187855895,0.21390570537516,0.0683875555780694,0.000418857191432523,0.20968629609246,0.0687036736391395,0.000415904142776939
"285",3738.89674378571,0.363543788187373,0.0592809248223172,0.000349276104219962,0.373727087576375,0.0602359092934246,0.000353884942655959,0.365580448065173,0.0584126185493095,0.000337716937522682
"286",1600.6350831284,0.175366876310273,0.037375940271456,0.000140253484208637,0.179559748427673,0.0393558011918678,0.000159545645699794,0.169077568134172,0.0363220216614197,0.000141895477787473
"287",2633.97321379555,0.273261758691207,0.0435996963844269,0.000193132650860449,0.265081799591002,0.0434538580625604,0.00018836759592223,0.2609918200409,0.0431641880656238,0.000184647751315482
"288",836.465933422476,0.0540770009470006,0.0363483935010727,0.000123617644360066,0.057734382653561,0.0372016326437183,0.000122422694254185,0.0489011527283414,0.0360606231735649,0.000120615263253321
"289",3553.63002015834,0.279901960784314,0.0810922078447665,0.000654934278518229,0.27156862745098,0.0810193634972563,0.000657423011385831,0.267401960784314,0.0808339346324749,0.000630654998793221
"290",7477.05462370714,0.625594025797692,0.122479690077979,0.00161410574257811,0.623557365919891,0.12186654906743,0.00163860083690738,0.637813985064494,0.123099431218204,0.00163171702393878
"291",2287.18435246729,0.212547673531655,0.121929644969455,0.00162618379805579,0.219412662090008,0.124067495480408,0.00171200906761059,0.208314263920671,0.119264718298395,0.00154840330335337
"292",3210.24074296759,0.244897959183673,0.0468126196141454,0.000191920046352643,0.261224489795918,0.0497561845705197,0.000225903630843959,0.23469387755102,0.0442692821290063,0.000162088697413859
"293",5138.00571139643,0.464884696016772,0.164775695815566,0.00292243934621811,0.473270440251572,0.165382708485801,0.00297167677498337,0.475052410901468,0.164257022681968,0.00294058401894037
"294",1803.65227042855,0.180293501048218,0.0450148399194668,0.000193444579453276,0.188679245283019,0.0443757883541038,0.000182084482736032,0.159329140461216,0.045547140765802,0.000188965966642338
"295",4535.15999618355,0.263860369609856,0.0803586916769782,0.000509147819727479,0.276180698151951,0.083033335441576,0.000547048765600685,0.249486652977413,0.07772895926683,0.000442218598402575
"296",5233.59254179574,0.416411042944785,0.0908281443165831,0.000877295480061485,0.414366053169734,0.0908201104610574,0.000877175984141462,0.428680981595092,0.0908818416792921,0.000887557361896473
"297",2734.98490081323,0.262323536218468,0.214730606597407,0.00509033570155236,0.267106379696058,0.213117364774748,0.00501468933843494,0.257559978400062,0.215718241799544,0.00516484437053002
"298",3321.78068856427,0.254769921436588,0.0623110172032637,0.000384790635199421,0.25065469509914,0.0630280982296686,0.000399787778398624,0.269173213617658,0.0620532825493115,0.00039728256246518
"299",3451.93082239814,0.299886621315193,0.177980512304932,0.00348625547083601,0.314909297052154,0.180597403714062,0.00362128791315949,0.295351473922902,0.174821278846266,0.00338071195229375
"300",5400.71215453038,0.343177189409369,0.0780345554559538,0.000431368921202367,0.339103869653768,0.0769556570422675,0.000411228159152021,0.35132382892057,0.0790569601277836,0.000439342837309798
"301",6385.03411533615,0.638775510204082,0.120181597581109,0.00162159611946276,0.644897959183673,0.122166598061313,0.00165776916395971,0.624489795918367,0.117856639815668,0.00157773570226149
"302",4932.24035861915,0.325052410901468,0.133716622304674,0.00180723668421137,0.329245283018868,0.134595825351679,0.00183088409657809,0.333438155136268,0.132680932125363,0.00176480589839505
"303",1187.27523152293,0.0757763547476416,0.0632148916086432,0.000347014659213438,0.0725401087929491,0.0629026947684821,0.000347224520269187,0.0769296977208565,0.0637159013533314,0.000353944616527575
"304",1214.99601400805,0.0701923076923076,0.0385878133994565,0.000148523340753635,0.0725071225071224,0.041262680856118,0.000180828203892625,0.0748219373219373,0.0359417379274799,0.000126591548921117
"305",2006.74109832041,0.191138946880074,0.0564527284005182,0.000332114397068611,0.203665042913477,0.0552989023315485,0.000312977152897398,0.176525168174438,0.0576093530795288,0.000361963389076026
"306",1627.57152568998,0.115583056718141,0.101383343082532,0.0010003076458521,0.118992639630538,0.101530938432344,0.000994307364150261,0.107158320103911,0.101083580719247,0.000995293344975071
"307",3999.14967095005,0.309324982602644,0.106394586392033,0.00120434939909634,0.300974251913709,0.106959714922307,0.00122555658469706,0.286360473208072,0.105997730511857,0.00120496438587109
"308",3770.95825491666,0.325167464114833,0.123397709581423,0.00170401775927126,0.320956937799043,0.123407155984409,0.00170739888749221,0.339904306220096,0.123119997468113,0.00167381715316861
"309",951.170175260319,0.0765841454762705,0.051692885325062,0.000262617630077515,0.0732048840595945,0.0538664356008491,0.000288312043466814,0.0736342929688959,0.0482703775281784,0.000230465162580261
"310",979.29423075373,0.043668559973271,0.0359252636997245,0.000109729678509435,0.0431506849315068,0.0355388202296733,9.88625897544084e-05,0.0462245238890745,0.035849174766292,0.000110154360744414
"311",3098.60183742178,0.223629315725502,0.214738619276113,0.0048340421462596,0.228195525771164,0.214964721485172,0.0047957808296169,0.206333563286357,0.214280519141221,0.00476425799024028
"312",3031.10562664596,0.260557986870897,0.127661747975854,0.00173194488114773,0.271498905908096,0.129308725672429,0.00179942425684453,0.253993435448578,0.125832673869936,0.00166494863504922
"313",2782.66991530655,0.225990141084481,0.127683821559013,0.00190197396258729,0.223397926228115,0.126076746493555,0.00182709978773409,0.247960224375319,0.128606160831335,0.00187051149160981
"314",1652.73494705387,0.0971198676492706,0.0519657296401583,0.000245627490287732,0.0900887351481426,0.0506763208221371,0.000232213243562107,0.103248608813355,0.0534096504054742,0.000271213406566322
"315",2744.30807945285,0.247950601511764,0.16326382991512,0.00299127707506381,0.246327052060045,0.160080870433266,0.00284151283319779,0.247178750133078,0.165881075431721,0.0030698969282665
"316",3046.39209827472,0.266293990598399,0.104546604547425,0.00120384915844635,0.268453817812222,0.104873357862082,0.00122908773957919,0.274107483166053,0.103763740587928,0.00119498471837077
"317",2265.36163157286,0.168367346938776,0.0936897304099698,0.000844393127722184,0.151077097505669,0.0926163849445859,0.000814582640942547,0.173185941043084,0.0946537034721992,0.000860413982668597
"318",1507.77392840194,0.08,0.0723614825180053,0.000302132781171884,0.0828571428571429,0.0740982399611598,0.000327148117157121,0.0846258503401361,0.0711524097158864,0.000289020644562883
"319",4328.54798044719,0.340408979773283,0.237267234783205,0.00605765439908129,0.345298955323405,0.240254584649437,0.00624932893054423,0.35091131362525,0.233957762425249,0.00588222986344195
