"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3787.25646701256,0.346790890269151,0.0933217863696719,0.000978926704272903,0.340579710144928,0.0919590626103639,0.000930649114100123,0.353002070393375,0.0941934964936274,0.00100804154635981
"162",5759.88739482127,0.363701671891327,0.197840506832426,0.00394166151960016,0.349007314524556,0.197461649836076,0.00392434789726948,0.361546499477534,0.197932087879877,0.00389795797703492
"163",2686.10495838275,0.244921700223714,0.103408010341298,0.00111680168835716,0.247158836689038,0.104253111479659,0.0011188048860659,0.240581655480984,0.102815533491754,0.00110953915019845
"164",4574.08013761232,0.395445134575569,0.108689721825051,0.00125186501608218,0.412008281573499,0.109196110329468,0.00126097798024893,0.393374741200828,0.107121820254731,0.00122876090774769
"165",4646.54604452842,0.446028513238289,0.0724782451599063,0.00048311613224415,0.421588594704684,0.0709225164075335,0.000450799137012005,0.478615071283096,0.0737260650838872,0.000504955345813509
"166",4253.29522775761,0.340816326530612,0.0677624404445736,0.000411575890446548,0.338775510204082,0.066741379739163,0.000392491339830374,0.342857142857143,0.0687493429274668,0.000434743088675664
"167",6491.96282578093,0.397750511247444,0.107711308079628,0.000992920653044624,0.393660531697342,0.105903878696395,0.000952163861352005,0.405930470347648,0.10948272748397,0.0010469787099206
"168",4259.85010314016,0.407224532224532,0.111055694786341,0.0013328578300893,0.398908523908524,0.112351060304648,0.00135226832011673,0.384355509355509,0.109721870170749,0.00131635321196755
"169",5050.41400671641,0.342268041237113,0.104098938989489,0.000958713513387357,0.348453608247423,0.104757607562147,0.000946824312256715,0.338144329896907,0.103340630032067,0.000961449740659834
"170",1886.94062096345,0.137044967880086,0.0511759428644118,0.000276062413586766,0.130620985010707,0.0499297824898608,0.000254728327199466,0.143468950749465,0.0522968722004011,0.000275292494705647
"171",2611.44587030668,0.247022587268994,0.0474973588573172,0.000249753139793264,0.242915811088296,0.0444229278933547,0.000216082990396415,0.249075975359343,0.0487958502212323,0.000258445556743984
"172",4526.87249867317,0.353547036792245,0.248310875969034,0.00621599039535218,0.352115003304693,0.248453810462792,0.00618780111836967,0.351096056400088,0.247764260470743,0.0062505820283731
"173",4964.13268162188,0.335864772170505,0.152098940116582,0.00239832758330227,0.342234198922097,0.151936751598739,0.0023952311676831,0.337987914421035,0.151963120522819,0.00243252860503242
"174",3747.17915624025,0.337067209775967,0.062942363022656,0.000357394758002423,0.337067209775967,0.0616078743571152,0.000340545919520654,0.332993890020367,0.0626897403210079,0.000344003238219847
"175",3747.17915624025,0.337067209775967,0.062942363022656,0.000357394758002423,0.337067209775967,0.0616078743571152,0.000340545919520654,0.332993890020367,0.0626897403210079,0.000344003238219847
"176",2709.49266517295,0.236074270557029,0.0892275337007675,0.000803474914597599,0.242484526967286,0.0900873767383665,0.000804425351796551,0.225390509873268,0.0884841810718908,0.000776872047356298
"177",3545.13982515066,0.278698979591837,0.146870135238035,0.00221098979265832,0.278698979591837,0.146602567815876,0.00221980510746059,0.272002551020408,0.146682793006497,0.00222906236531774
"178",2449.41225125961,0.208067940552017,0.0741732389921677,0.000539461951234944,0.21182426914911,0.0751450581409159,0.000557869915106235,0.214437367303609,0.0731114920663775,0.000526646771969302
"179",2430.71616873659,0.213274008157212,0.112890424954896,0.00134787755000748,0.199480904708936,0.111577460637848,0.00130405846563627,0.208676307007786,0.113916538932937,0.00140386941950206
"180",3366.33106308744,0.16452533904354,0.0885034528554807,0.000398302625676932,0.168451106352605,0.0910307649375276,0.000444483497384612,0.16452533904354,0.0857420563197425,0.00036308546218831
"181",4032.19374247053,0.355717930874507,0.111617338290362,0.00133653427343525,0.346555323590814,0.111445816193522,0.00132052113993452,0.387033170958014,0.1120934461284,0.00137204204072823
"182",6447.35616243447,0.434202410989627,0.3411395628728,0.0122637099834778,0.427922624053827,0.341471162275374,0.0122344934067583,0.436641435379871,0.340488263580227,0.0122414829103308
"183",5533.79379488543,0.448315118397086,0.106555404903633,0.00128158943492005,0.447859744990893,0.10410671978124,0.0012021519418069,0.454462659380692,0.107834902081329,0.00127660016769466
"184",3757.48792712786,0.382775119617225,0.123224722017559,0.0017290349375795,0.38488038277512,0.122526322170217,0.00170629687258723,0.395406698564593,0.12435904776874,0.00173702718755142
"185",4843.55538611739,0.475005505395287,0.154972455772693,0.00257793888835724,0.479189605813697,0.156885576486613,0.00263704848384127,0.487557806650518,0.152988736142529,0.00251512236700617
"186",3747.0979130094,0.34838141378551,0.107462909328533,0.00130414872329368,0.36511781545915,0.106428157689152,0.00126402261534329,0.354327240695882,0.108853908436989,0.00131195694050325
"187",1385.33175835486,0.083362143474503,0.0392068050450032,0.000129032748180077,0.0788245462402766,0.0380663532478759,0.000122108410804839,0.0933016421780467,0.0396885533379694,0.000127718997850166
"188",3271.45804602292,0.261949685534591,0.0899558251022122,0.00088759529239441,0.24937106918239,0.0905732489594764,0.000898555838590273,0.24517819706499,0.0889497128925989,0.000850021911067319
"189",2948.75785162876,0.330278343516633,0.0481736300374452,0.000274792107495286,0.336388323150034,0.0493355579969111,0.000290775998320551,0.334351663272233,0.0471883092700425,0.000263795843328906
"190",2813.9519090265,0.209915254237288,0.0816199578518155,0.000721243836269922,0.210169491525424,0.0805108468620832,0.000706404772536363,0.228983050847458,0.0824457956246565,0.00073755989415958
"191",5591.66616591197,0.447852760736196,0.10221447490964,0.00116859812291584,0.439672801635992,0.101777253661682,0.00113986969666508,0.456032719836401,0.102669597310548,0.0011644754428787
"192",2057.60446312376,0.192293303404415,0.0394565155350421,0.000143031116698667,0.18013468013468,0.0384464649925965,0.000128866421143404,0.20463898241676,0.0409791846526312,0.000160958648393081
"193",2785.3327493173,0.2361729179911,0.0571650606838062,0.000317288163174944,0.219643992371265,0.0568733034081047,0.000308647877000721,0.248569612205976,0.0578337957313326,0.000331044402118673
"194",5188.46539105175,0.372073921971253,0.102013037379497,0.000853152912829824,0.370020533880904,0.100833712566366,0.000841157272329279,0.374127310061602,0.103071275329577,0.000844654858048612
"195",2982.54324229661,0.221995926680244,0.036660335368177,0.000120165508565624,0.230142566191446,0.0348842626638672,0.000103586016096921,0.232179226069246,0.038862217039238,0.000131927608288989
"196",6222.12418053416,0.465866405356851,0.199591477252914,0.00422525831261472,0.453127551853666,0.198138089628936,0.00410778152800057,0.457373836354728,0.201045597134648,0.00430119729584145
"197",2816.14915529475,0.26530612244898,0.0472997724943616,0.000202833599721125,0.26530612244898,0.0470407843801252,0.000199744500315893,0.261224489795919,0.0472223454158787,0.000200520440752647
"198",2672.83710914569,0.246439913943244,0.11019906793873,0.00120570005614203,0.253047843458662,0.111649348713422,0.00125278846579711,0.239831984427825,0.108465015809891,0.001165444116001
"199",2847.18541344477,0.199681238615665,0.0504396999716193,0.000149360386475163,0.203779599271403,0.0522201335249634,0.00016193999728663,0.197632058287796,0.0489635672567519,0.000139958582671261
"200",2330.99413199996,0.213725490196078,0.0561373490319876,0.000335989542567396,0.209558823529412,0.0546237853529502,0.000310673465175766,0.205392156862745,0.0579097059992288,0.000356747281775888
"201",4452.76709569185,0.294074481746468,0.124652019915694,0.00154719778504024,0.296184186387819,0.123335530654001,0.00149267550143846,0.291964777105118,0.125748084521945,0.00158480089884335
"202",1698.61528602615,0.170631720430108,0.0601459952399065,0.000325467291291781,0.164180107526882,0.0601522124159822,0.000326174927197437,0.177083333333333,0.0602470109958801,0.000329090238578372
"203",4295.18377995937,0.357203389830508,0.141156674068303,0.00222143105925658,0.367542372881356,0.140138501168764,0.0021764407576384,0.369915254237288,0.141962220677659,0.00224941587470403
"204",5946.15704979335,0.513238289205703,0.101076362340751,0.00114671874615046,0.529531568228106,0.102326139559757,0.00117950653007662,0.494908350305499,0.0998319665758524,0.00109185206299874
"205",4921.45975742468,0.480991174473863,0.0949055368515586,0.000987550368786188,0.485064494229464,0.0911464491652542,0.000908676365509802,0.476917854718262,0.0977347214651308,0.00102567677085994
"206",3613.84278121035,0.323788546255507,0.150541706465695,0.00232041754218956,0.345814977973568,0.153788247287907,0.00241697143789506,0.310316565925622,0.146928870282691,0.00220257751055531
"207",2047.50203177882,0.16797367315502,0.113013664851387,0.00137143347155617,0.171918032021659,0.117202171103152,0.00147438832856191,0.16797367315502,0.108554375030715,0.00124087086802955
"208",4829.83421833517,0.323027718550107,0.152486429262667,0.00240483869942543,0.314498933901919,0.153740122365611,0.00243461456003261,0.335820895522388,0.151301321730325,0.00237249534848787
"209",2229.16558924696,0.168700265251989,0.131538053508763,0.00164886013192599,0.185742705570292,0.132312258730712,0.00167968958603933,0.160742705570292,0.130680806836157,0.00165827238178857
"210",2657.98124312438,0.199222168206125,0.191346160344965,0.00386820370897158,0.199854156538649,0.191147828580209,0.00384672673634513,0.199432830983633,0.191169072277975,0.00386956156315577
"211",4225.26254687717,0.420413990007138,0.157254520147453,0.00257665912957046,0.413990007137759,0.158975392286315,0.00261409844369289,0.418272662384011,0.155454832728478,0.00259270827841244
"212",5591.66444486003,0.454068658614113,0.121848709521183,0.00167019911967414,0.445804195804196,0.119436625287597,0.00157908386393029,0.466465352828989,0.124487894838145,0.0017544851271822
"213",5729.19603129143,0.433026584867076,0.101828314532745,0.00106655933494656,0.44120654396728,0.104604245448405,0.00114778856893223,0.435071574642127,0.0992210245677922,0.000999803880817353
"214",3333.78586122597,0.272233536999321,0.0499228542127573,0.000205700732500737,0.282416836388323,0.051536778767253,0.000219916009454491,0.249830278343517,0.048395677098419,0.000192054983062971
"215",3495.94158744233,0.287435623360218,0.267181164688562,0.00761818011778087,0.284666213195996,0.271304452692938,0.00780825194195618,0.291743594726784,0.262607807352286,0.00735414080454199
"216",2901.41468516682,0.286298568507158,0.0573727107246798,0.000334108149909467,0.29038854805726,0.0561763097337909,0.000322282355746962,0.285787321063395,0.0588377163180522,0.000350762678250208
"217",5996.09557879426,0.400735294117647,0.140630041753129,0.00164369969268577,0.40906862745098,0.142669191610757,0.00168700161992507,0.392401960784314,0.13791185026352,0.00159343467643222
"218",5732.99939706031,0.42983789260385,0.393793040116193,0.0162827458598991,0.429964539007092,0.394087036217161,0.0162457951193386,0.426545086119554,0.392822560933193,0.0162268882303602
"219",4227.26423514977,0.428336755646817,0.0945124345776098,0.0010111915307977,0.428336755646817,0.0942106892897316,0.000998003804777369,0.426283367556468,0.0948857113696458,0.00103400193127873
"220",3464.35062732988,0.272540216984661,0.067212109325422,0.000463239947753481,0.289001122334456,0.0670230219704009,0.000466891094538674,0.274597830153386,0.0660203860142727,0.000446839078991585
"221",3354.76543049987,0.223323735088441,0.134251520984662,0.00165135665086941,0.230111065405183,0.133324402498421,0.00161531631687436,0.221472645002057,0.13471074313656,0.00167410435737754
"222",3536.58737957233,0.301447256404303,0.177029501592948,0.00332348975562484,0.300479839021748,0.177392785739527,0.00334505579129711,0.299164151381472,0.176185930751145,0.00334966829238476
"223",3792.13588836411,0.337412587412587,0.0806590414594435,0.000715498634242532,0.333280356007629,0.0791387019339122,0.000686677296114031,0.32914812460267,0.0820024194995531,0.000718110737370923
"224",3554.55725962843,0.314672801635992,0.0714976967054579,0.000563418076033302,0.324897750511247,0.0726702723082003,0.000594527223404972,0.310582822085889,0.0703950568019642,0.000553455589905787
"225",2163.65409336196,0.148559322033898,0.0570276694149414,0.000298655789488397,0.161271186440678,0.0568600793555649,0.000310444795506775,0.152796610169492,0.0571167038387582,0.000303381313827881
"226",4731.20125444629,0.34832285115304,0.130768258842997,0.00172933420050658,0.344129979035639,0.128891615361315,0.00168537394254532,0.360901467505241,0.132679568223113,0.00180962163978989
"227",5589.84166167327,0.340846994535519,0.091355102981313,0.000726747296287473,0.346994535519126,0.0902440180382263,0.000711306792849141,0.328551912568306,0.0925862668843402,0.000756957848223121
"228",3744.83378928278,0.315573770491803,0.0627305316308706,0.000373356302761511,0.311475409836065,0.0620384670627378,0.00037128614464831,0.32172131147541,0.0629371064298405,0.000368827922999937
"229",3202.25719071406,0.306237218813906,0.0617373021807633,0.000408188723925626,0.324897750511247,0.0633306252640832,0.000426776904810072,0.288087934560327,0.0596582422677342,0.000378633962607092
"230",3558.70801902236,0.312015503875969,0.114962040080452,0.00140706348234234,0.312015503875969,0.115282917134609,0.00139386138167037,0.294485553206483,0.113970004704203,0.00138603220162893
"231",6505.64505013244,0.403897849462366,0.215213627767341,0.00465693901904259,0.402889784946237,0.214148253465487,0.00458870870932379,0.408198924731183,0.216125921970604,0.00473090162832487
"232",2927.40554181253,0.205424696645253,0.0814630131493041,0.000686361091350111,0.194718058529622,0.080506175749351,0.000663236273008305,0.20756602426838,0.0827710615387277,0.000699599163791666
"233",2911.4597119676,0.22733326503432,0.114961733880794,0.00129622163846543,0.218522692347096,0.114666067249617,0.0012832251437642,0.233941194549739,0.115430590412139,0.00132922574882606
"234",4904.88372239843,0.371824686940966,0.335443442167332,0.0117539270919663,0.367728085867621,0.335315024543361,0.0117415583343164,0.368067978533095,0.335201219072543,0.0118061595901471
"235",5330.10007542036,0.400860456416012,0.106010748966055,0.00117144656433681,0.381967826412271,0.104666403023398,0.00110266964034389,0.415263748597082,0.107028233645782,0.00117124398120197
"236",2431.47313107059,0.2453909726637,0.0572430534658126,0.00032641773263706,0.254132231404959,0.0564101033185756,0.000308474795445621,0.243324856961221,0.0579915755629466,0.000333235267156273
"237",3216.22752019874,0.353305785123967,0.0761008577939149,0.000571481911882511,0.34297520661157,0.0750777934370192,0.000526769241977611,0.349173553719008,0.0759311887096718,0.000586045006848898
"238",5177.87469954667,0.477618069815195,0.114961192177868,0.00149246072912093,0.483778234086242,0.112179425967809,0.00140921678063989,0.468172484599589,0.117059705752476,0.00154505497897629
"239",4228.97113417706,0.303404255319149,0.174575065355334,0.00329516798307783,0.296737588652482,0.175053149179605,0.00328552512935402,0.310070921985816,0.173995108908927,0.0033026245483823
"240",3802.73958568902,0.304471390678287,0.217939184991031,0.00500203825986103,0.309397499052671,0.218467815137699,0.00504119029915127,0.299545282303903,0.216923711090412,0.00494310641684586
"241",1549.46411309515,0.0981106305486001,0.0823178858290276,0.000620264643881925,0.105531527430002,0.0822119409622957,0.000619949496802582,0.0991805144548145,0.0822879763338224,0.000628223576762133
"242",2365.62594880752,0.165386584741423,0.0935045700255371,0.000889652974292189,0.172299027137737,0.0920821506247153,0.000848189290656817,0.15847414234511,0.0944896554144286,0.000908322088554373
"243",3737.87963808059,0.234232242852933,0.112727214122975,0.00129234706422593,0.244916003536693,0.113856843606793,0.00130887198664385,0.225685234305924,0.111572364119614,0.00127367283057691
"244",3533.12260143309,0.368852459016393,0.0776117533666597,0.000577780172009699,0.370901639344262,0.0787254620218348,0.00059803540264346,0.364754098360656,0.0766698601007758,0.000572786295909677
"245",5699.29979839625,0.488798370672098,0.0899397539104879,0.000893449666792697,0.466395112016293,0.0883455278716338,0.000848473408946439,0.503054989816701,0.0915333870179736,0.000928632501723654
"246",3539.53866708373,0.303719008264463,0.0837254046881275,0.000681148701526732,0.324380165289256,0.083284084203604,0.000669699861493736,0.285123966942149,0.0842186322594494,0.000689007299079965
"247",2773.93577184193,0.231400966183575,0.158531244576756,0.00265305065522113,0.226945786366076,0.159444647198215,0.0026539061893537,0.227938808373591,0.157407520877888,0.00262802109532522
"248",4030.92239902905,0.355828220858896,0.0717942386488512,0.00052892254946758,0.361963190184049,0.072462607821896,0.000529675674856461,0.353783231083845,0.0705653747117336,0.000522921569225932
"249",1927.49035889459,0.117919994697246,0.119058449004516,0.00134203217628773,0.119162827693633,0.11878112024334,0.00132781195777322,0.112318960660193,0.119427208868247,0.0013738302439342
"250",4614.12477384711,0.446028513238289,0.0744638400223297,0.000588514250428547,0.421588594704684,0.072528199516413,0.000552368694010675,0.478615071283096,0.0763694934902744,0.00063558953636499
"251",3249.4041870201,0.222091503267974,0.155539291732673,0.00244845775275698,0.224444444444444,0.152998580529585,0.00235291299538579,0.22937908496732,0.157851503747347,0.00255449340396344
"252",5466.23657365703,0.446938775510204,0.0922855910223411,0.000912061661393834,0.438775510204082,0.0878501263726335,0.000826607555210778,0.455102040816327,0.0961157893219968,0.000978125751506837
"253",4545.22678608377,0.448315118397086,0.0945372333080928,0.000982575787924257,0.442167577413479,0.0933423267802717,0.000942942379735605,0.454462659380692,0.0959156988264716,0.00102183540432435
"254",4840.8536085867,0.424489795918367,0.0900155487818692,0.000841924582194622,0.422448979591837,0.09200726869801,0.000879542914667646,0.418367346938775,0.0882590108747325,0.000823508564543229
"255",3870.75536321638,0.337059692048091,0.211523093811469,0.0048699888386434,0.347570835969908,0.211896175441289,0.00487023996877374,0.333930956900795,0.210876092514691,0.00485511106299489
"256",3365.35303673807,0.34264553014553,0.0934640940444698,0.000963155606659074,0.334329521829522,0.0925607050354748,0.000942529405404311,0.344724532224532,0.0938610147113513,0.000978444042548196
"257",4719.73165691378,0.468041237113402,0.106418332117487,0.00132919961738298,0.470103092783505,0.105284644763493,0.00128635588378605,0.45360824742268,0.107042296878981,0.00132133687361751
"258",2531.29714072452,0.196417820590006,0.0975329434139659,0.00103017623852714,0.202388119606663,0.0984947858910198,0.00104810314227708,0.200832831627534,0.0969359986339551,0.00102153396838437
"259",4706.97425895813,0.305010893246187,0.165290918864241,0.00252232031615449,0.309368191721133,0.164983816325668,0.00249927001466306,0.300653594771242,0.165379294764964,0.0025530723200144
"260",3352.75315887493,0.320883661792753,0.0720044863749576,0.000584796966533932,0.318817546090273,0.0718360544941573,0.000565702297061347,0.308486967577877,0.0713502759044521,0.000569140922776116
"261",4014.67309671927,0.315860215053763,0.134100732754437,0.00189733439969935,0.327755376344086,0.134605213697618,0.00191770796393281,0.318010752688172,0.133675540671214,0.00189973084516112
"262",1797.37299821878,0.221560574948665,0.0360755219199379,0.000144076504196441,0.194866529774127,0.0357784418479426,0.000137034585880266,0.215400410677618,0.0353483790864851,0.000142426706397078
"263",3053.06394876245,0.283613445378151,0.0908531161231553,0.000800934213438834,0.289915966386555,0.0947631120097963,0.000886563766885477,0.277310924369748,0.0867683052095587,0.000734181107347946
"264",5308.35418874515,0.471473601260835,0.166992520636342,0.00313797192298462,0.448069345941686,0.168873847978387,0.00318848180196066,0.460835303388495,0.164862764846176,0.00302322890380787
"265",3522.49823476281,0.281164710137779,0.256462306235725,0.00674095732137415,0.280161783565157,0.257677934116687,0.00685904971500041,0.277005031074282,0.254807822756908,0.0066951154053693
"266",4290.41814145244,0.362745098039216,0.137452746669125,0.00198851497873444,0.36624649859944,0.137591827491128,0.00200407087685107,0.369047619047619,0.137148220211033,0.00198172294438485
"267",4065.08690180547,0.3703130374957,0.175378248570498,0.00329758340923063,0.367446393762183,0.174732406082143,0.00325357928583902,0.385563582158009,0.175399940831239,0.00335431995340827
"268",5144.18814173584,0.457282913165266,0.168831708643002,0.00301451553964121,0.473389355742297,0.168772220927879,0.00302758794372259,0.459383753501401,0.168386082133166,0.00299918436826633
"269",2982.68178636386,0.262729124236253,0.0370960437328601,0.000123627154519266,0.279022403258656,0.0376320375190852,0.000129105176620595,0.256619144602851,0.0368405506470643,0.000123478938450564
"270",2797.50705415204,0.226301820020222,0.187376628553889,0.00369060787058308,0.221267273340074,0.18693102176908,0.0036400235162187,0.224785136501517,0.187344227995713,0.0036558823338602
"271",3401.19357902479,0.267382131718951,0.106167099204387,0.00123201583091489,0.253072830673271,0.104601947826263,0.00119438059588666,0.263621353880022,0.107630147294145,0.0012613545958229
"272",2750.2261462868,0.212244897959184,0.0319239671998911,0.000108893372309763,0.210204081632653,0.0325146265376374,0.000117511687349729,0.216326530612245,0.0317531137871965,0.000104969101261671
"273",3513.97488582286,0.340846994535519,0.0705209969328579,0.000531040652529789,0.346994535519126,0.0710571938127671,0.000533340629348436,0.328551912568306,0.069346388780549,0.000523057460339494
"274",4822.11306718021,0.389002036659878,0.0746427762721683,0.000502746784267881,0.386965376782077,0.0739658038225473,0.000507099324814612,0.40122199592668,0.0753865181136262,0.000518194526884326
"275",3206.59765138067,0.299289188178077,0.059076951108217,0.000375885069682476,0.29105873550318,0.0565425760592598,0.000334073482510903,0.303404414515526,0.0620327659806533,0.000412525824197385
"276",4979.99462406936,0.332510395010395,0.111685171272552,0.00122049691204924,0.330431392931393,0.112159807287952,0.00122994149638429,0.338747401247401,0.111394117128943,0.00121508972050371
"277",3768.98916888472,0.425661914460285,0.0685618394755999,0.000424900289634327,0.425661914460285,0.0683030919829918,0.000417222957740334,0.433808553971487,0.0682203500832722,0.000440251837246105
"278",4341.87085526711,0.284415584415584,0.160894646606374,0.00267344155127454,0.287445887445887,0.161717528496048,0.00268710776713023,0.288744588744589,0.159850365245975,0.00266139387035307
"279",5452.71582921243,0.582484725050916,0.101272481861293,0.00117452322514214,0.590631364562118,0.0990316113003586,0.00111892566456635,0.576374745417515,0.103185424237132,0.00119578389446915
"280",2607.56655008342,0.293967280163599,0.0473882650897812,0.000264321277021954,0.310327198364008,0.0466526420419624,0.00026332235709611,0.29601226993865,0.0474912038539496,0.000264506786379499
"281",2362.52975997709,0.201646090534979,0.0402854475850017,0.000169731404433078,0.218106995884774,0.0429805859940729,0.000197336173128962,0.189300411522634,0.037839938984098,0.000139508604429237
"282",3099.03804628752,0.265482695810565,0.0495669956344029,0.000275955111484667,0.242941712204007,0.0493545274729092,0.000263254123131222,0.279826958105647,0.0501691429427934,0.000290406077482793
"283",2179.40194478129,0.161772349272349,0.0419426812418895,0.000154382248859162,0.168009355509356,0.0419400513719903,0.000158822575561511,0.157614345114345,0.0425497594361988,0.000160082478727965
"284",3126.45986356001,0.173362685745735,0.0780111874525702,0.000458759454960807,0.175472390387085,0.0767126637037167,0.000442322989693318,0.181801504311136,0.0787475145639581,0.000467531484339458
"285",2682.85356446709,0.306517311608961,0.0479536075840581,0.000213541999595411,0.310590631364562,0.0492570074588942,0.000223343300049324,0.30040733197556,0.046770789674969,0.000203241087891334
"286",2374.56617321404,0.20104821802935,0.0651624598294062,0.000454820085542909,0.209433962264151,0.0652371271058228,0.000457801309687402,0.188155136268344,0.0654822798246347,0.000469913709542175
"287",1914.73373186019,0.207566462167689,0.0410943828341538,0.000164199079674567,0.205521472392638,0.0406650554706926,0.000161279429622242,0.201431492842536,0.0417843802943061,0.000170834972048466
"288",959.255784305563,0.0569996407928681,0.0370128686911974,0.000124201485470583,0.0592038663749469,0.0371989444506784,0.000123234623285958,0.0614080919570258,0.0368488067631546,0.000121032826671776
"289",3638.86552802592,0.252696078431373,0.0870915040694466,0.000697008776684372,0.277696078431373,0.0898185746839092,0.000762382119278153,0.240196078431373,0.0844817206079722,0.000650105053370938
"290",6755.02024862463,0.641547861507128,0.111143579134874,0.00140471649709476,0.64969450101833,0.108618350418918,0.00133829425006528,0.633401221995927,0.113719795024594,0.00145174231131452
"291",2974.70228715461,0.23184591914569,0.136908102079481,0.00192810646779709,0.246224256292906,0.138470272482005,0.00200225079617994,0.222044241037376,0.134863285772559,0.00187780743415888
"292",3564.97103882401,0.306122448979592,0.0588246537146082,0.000355823150378661,0.285714285714286,0.0567747936736474,0.000327741158456334,0.328571428571429,0.0596333300372344,0.000363498886303793
"293",5992.97490726825,0.485534591194969,0.172716297255436,0.00316954051013671,0.479245283018868,0.174737875095738,0.00324795715773351,0.489727463312369,0.170551039574495,0.00310737649035242
"294",1740.45440497051,0.174004192872117,0.0418324474293768,0.000186039191768365,0.186582809224319,0.0401863583622127,0.00018114166820208,0.165618448637317,0.0401223023761551,0.00016016341254445
"295",5299.39432621857,0.327104722792608,0.0885137547683619,0.000555931244369473,0.339425051334702,0.089441746159127,0.000590820144475787,0.314784394250513,0.0874650778960068,0.000533189679618972
"296",5034.39462362901,0.390081799591002,0.0898522167750115,0.000836874783657965,0.398261758691207,0.0879974848016606,0.000795312858323965,0.381901840490798,0.0918369141268528,0.000860531284000737
"297",2780.29831964101,0.27094422587364,0.211738370685531,0.00488139523135141,0.269034945614441,0.212161024121576,0.00487829247839457,0.26807066265525,0.210787592790158,0.00484745818484735
"298",2656.04055334805,0.261316872427984,0.064460608741617,0.000415300898041667,0.271604938271605,0.068625537948238,0.000484560781239763,0.246913580246914,0.0605563639609247,0.000357381225736551
"299",4096.97927400828,0.306972789115646,0.190916392679427,0.00397136727539237,0.299319727891156,0.191567242199214,0.00399040480372327,0.304421768707483,0.189918645331389,0.00390014189551084
"300",4113.16663517922,0.375424304141208,0.0636912900720312,0.000377484397619849,0.373387644263408,0.064333788413467,0.000377094524436521,0.369314324507807,0.0632998737569278,0.000379767166740505
"301",6722.49552648906,0.665306122448979,0.127588303769209,0.00173252255346577,0.659183673469388,0.127670435283226,0.00174382605530509,0.669387755102041,0.127347090877092,0.00173786837346038
"302",4481.39328815619,0.323899371069182,0.120476743804108,0.00137382512472476,0.330188679245283,0.120254674990774,0.00135722575541224,0.321383647798742,0.120778288500519,0.00141865056075206
"303",921.091832671406,0.0584417820009639,0.0495255635177074,0.000157930978729237,0.0549473249328651,0.0485437342807362,0.000159385454496566,0.063537147972182,0.0512523763673025,0.000169123637919047
"304",1104.13160074127,0.0603276353276353,0.0336235815553003,0.000109684908061274,0.0561253561253561,0.0316237033263766,9.56115291980285e-05,0.0761752136752136,0.0351038109838721,0.000123099531962378
"305",2227.53107807954,0.234516353514266,0.0576651840244598,0.000387480419430743,0.213639526791928,0.0548415888943798,0.000343717049674787,0.226165622825331,0.0606518289869174,0.000431590290415695
"306",1521.5990466975,0.105173906768654,0.0946992604442262,0.000888861114744388,0.105570789435705,0.0955348519328289,0.0009100193937344,0.114500649444364,0.094291707712016,0.000871234362615998
"307",4406.35259517611,0.338552540013918,0.11843801038295,0.00151319528253776,0.355254001391788,0.11977608253381,0.00154635124784757,0.344003711435862,0.117111142861624,0.00150821118225534
"308",3975.23656213696,0.333684210526316,0.125339971585855,0.00167292982035899,0.34755980861244,0.124357694356022,0.00164804124193503,0.330717703349282,0.125760097916508,0.00166265490957948
"309",1155.06951422586,0.061349464172361,0.0453922124451288,0.000201961708145691,0.0604906463537583,0.0473070582846621,0.000214022229156104,0.0605279862589149,0.0437667868848645,0.000185195526929863
"310",942.324915586187,0.0342298696959572,0.0292518941403119,6.81128843584694e-05,0.0435683260942198,0.0294236939831075,7.08761354004761e-05,0.0367691279652522,0.0294213490128229,7.25446642545446e-05
"311",3000.93768309208,0.230544331657961,0.220812302372706,0.00524753456137508,0.231924049801255,0.221798618588064,0.00524294157768615,0.226667980683946,0.219535831317562,0.0052157706811465
"312",3206.86801856171,0.282111597374179,0.134532002977119,0.00197338374609154,0.286487964989059,0.13822304598039,0.00208639990017076,0.290864332603939,0.13017450188031,0.00186242437669317
"313",2854.5407397814,0.24260581336053,0.123897740017891,0.0016586696755639,0.226840047594765,0.122161997097243,0.00160305128137995,0.246260411354751,0.125243541465795,0.00168912795979945
"314",1338.43930578581,0.0814784178071891,0.0385299907575371,0.000123436041688094,0.0798616333283201,0.0358902920660403,9.90202665194278e-05,0.0883591517521432,0.0405208840009412,0.000139599640131785
"315",2867.88912365487,0.237437453422762,0.164804804751759,0.00286823367846611,0.233258809751943,0.165807920569661,0.00287239019683779,0.234110507824976,0.163601292535233,0.00284000171394986
"316",1718.33034342753,0.22277982467285,0.0757778563896183,0.000556921751931528,0.224939651886673,0.0760595156535853,0.000570143157817339,0.207152839537543,0.0754079836307417,0.000563421481899819
"317",1881.90315432004,0.195294784580499,0.0874696352664748,0.000830327558762286,0.18452380952381,0.0868927359787622,0.000804500664745128,0.202097505668934,0.0882444451783511,0.000850063455466856
"318",1174.19799256237,0.106258503401361,0.0703090509280082,0.000389203189438077,0.109115646258503,0.0724523794513136,0.000407447417197133,0.0948299319727891,0.0683101993577836,0.000363826065987653
"319",4590.59084856617,0.339964436541454,0.248375520266441,0.00662985091193918,0.334213158479662,0.246702193405911,0.00651039384140404,0.343270726828184,0.249785077439192,0.00670304997774046
