"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1993.75505099505,0.156681083541999,0.10112539703561,0.000952317554611002,0.146209879353517,0.10190908106503,0.000988572749471194,0.160141133621671,0.10022822166312,0.000933595881735898
"162",2587.53052530236,0.283673469387755,0.0411184276807076,0.000179054306906327,0.291836734693877,0.0409985138077533,0.000182438980503125,0.281632653061224,0.0418702469006052,0.000183600680170209
"163",1558.12923705781,0.187444739168877,0.0506309942421049,0.000270752905872974,0.172487474211612,0.0507154202655836,0.000256704093206337,0.191718243442381,0.0503003369420298,0.000278741626641696
"164",4164.99937876655,0.31281179138322,0.314007412637318,0.0101570973737958,0.316439909297052,0.31406387906362,0.0101157165409001,0.312925170068027,0.313328279109962,0.0101189015402957
"165",2132.72996075331,0.175211416490486,0.0556012860578114,0.000301967101621912,0.177325581395349,0.0548350536659395,0.000290619484088404,0.173978153629316,0.0566945668169416,0.000321204870302366
"166",4522.42412737048,0.343356213502715,0.188555658914893,0.00373694447028031,0.346788238909948,0.190393926355561,0.00382207276965479,0.343356213502715,0.186387298618339,0.0036371080795054
"167",2322.7126178987,0.274058577405858,0.0676910152688104,0.000413714992386307,0.269874476987448,0.0673144889425384,0.000406004916072072,0.271966527196653,0.0679095117222732,0.000424435163805415
"168",2744.56404933875,0.156620787850024,0.17860381725104,0.00323164018089504,0.160417655434267,0.180772895700677,0.00331282984726496,0.157095396298054,0.176235093860245,0.00315379272605588
"169",5046.16312556517,0.393347794649313,0.191778139164983,0.00377182466704617,0.382501807664497,0.191095937153049,0.00382227172058709,0.393347794649313,0.192092442638368,0.00377071396500998
"170",1951.28528713375,0.228920409771474,0.0642373061171809,0.000394770947552711,0.235303388494878,0.0648254873254556,0.000393980747338872,0.224665090622537,0.06363294102849,0.000404355165517714
"171",5414.98779798706,0.360448577680525,0.20275931429105,0.00431386430261925,0.364223194748359,0.204650844309049,0.00443419759801563,0.347975929978118,0.200648640759037,0.00412305460858184
"172",1602.51091295743,0.0736170212765958,0.0435701140941548,0.000164502573063905,0.0765011820330969,0.0431638039664659,0.000159431495280309,0.0802836879432624,0.0447154542678911,0.000171789104501781
"173",2158.41044485688,0.195283018867925,0.0587831220772009,0.000298915243097286,0.207861635220126,0.058619502570398,0.000292023129590881,0.180922431865828,0.0585194510436276,0.00030667583822205
"174",3032.4705175003,0.166083916083916,0.0422692885021139,0.000161661001206528,0.177209154481882,0.0426856522169895,0.000163483263495394,0.165607120152575,0.0416543304446023,0.000147051210612016
"175",3105.24261722488,0.249973384435218,0.165305508108161,0.00289433459894549,0.251596933886937,0.168120794844616,0.00296447078965871,0.249893537740871,0.162737309976705,0.00282172888345336
"176",3356.67217166473,0.286008230452675,0.0675772161756711,0.000408257447493649,0.277777777777778,0.0673657628847338,0.00041218981295997,0.292181069958848,0.0673686140301582,0.000405306464554868
"177",1403.0441254047,0.126661059714045,0.0630171184347992,0.000370653206046211,0.138155312587609,0.0634562433228304,0.000397351663838285,0.129100084104289,0.0629303397475786,0.000365719600016695
"178",3120.74125711055,0.402351738241309,0.066134072625665,0.000442074677207825,0.400306748466258,0.0664046554455631,0.0004471716442034,0.396216768916155,0.0654933439857112,0.000425616764923544
"179",6179.57531232343,0.371011541072641,0.0851733074117746,0.000555617510935884,0.381194840461643,0.0840363866418201,0.000541270090967815,0.36693822131704,0.0864589144917115,0.000578472979521487
"180",1774.8776993571,0.0961945031712474,0.0367988829161382,0.000131747365068702,0.11161028893587,0.0382586061815556,0.000140738214373161,0.0999823819591261,0.0360268215024941,0.000122126479093794
"181",5338.13613546223,0.409381193569698,0.14499081343392,0.0022932838543165,0.426117595243338,0.146001380263424,0.00235749480046315,0.403105042942083,0.143928563459243,0.0022504953163763
"182",2875.38646227285,0.305133470225873,0.0482510161346791,0.000274275178833476,0.321560574948665,0.0491292619507735,0.000284806716095778,0.298973305954825,0.0476692540333795,0.000260211557699966
"183",4169.03813525135,0.425366876310273,0.137869762175317,0.00191590578163197,0.414884696016772,0.136418010113551,0.0019223115480278,0.431656184486373,0.139153318664511,0.00193544970044978
"184",5369.04042423834,0.399345088161209,0.316928495027796,0.0107868347626172,0.40904282115869,0.317074775373412,0.0108544063370927,0.404534005037783,0.316491523500288,0.0107030782856808
"185",4475.30049488068,0.342746052941639,0.216671092295441,0.00498414397775013,0.342746052941639,0.217103653792063,0.00502232168409323,0.344042101955856,0.215640906391414,0.00495050433554807
"186",4817.48459134753,0.407563025210084,0.144799619510722,0.00227468092558897,0.401260504201681,0.144299903306229,0.00226456255213218,0.420168067226891,0.145221223810966,0.00228106092098188
"187",2873.75056612885,0.264093137254902,0.0718885565687117,0.00049177261957946,0.262009803921569,0.0710655837553376,0.000477469941403531,0.266176470588235,0.0727494539615249,0.000477906043251602
"188",3015.88912271938,0.348979591836735,0.0565508147716077,0.000336943290708537,0.33469387755102,0.0567300597648672,0.000318796897231103,0.357142857142857,0.0558491662298479,0.000330170568848974
"189",6226.40556146116,0.412563339942719,0.316748579880916,0.0103228789552908,0.410112359550562,0.319047743683165,0.0104659534034121,0.419503194536241,0.314182641604873,0.0101839307180101
"190",3398.15137979282,0.332622601279318,0.11116169187783,0.00109498465722768,0.339019189765458,0.11311113079276,0.00115580741867592,0.328358208955224,0.109091530597993,0.00104237502598358
"191",6129.72068473584,0.475155279503106,0.138084189672724,0.00203525215670956,0.468944099378882,0.135745440420015,0.00191292590375178,0.487577639751553,0.140405385919448,0.00212374387545262
"192",5907.13617688136,0.39689578713969,0.2196347387816,0.00466494176351426,0.39689578713969,0.218581556055284,0.0046250288634009,0.38667694977345,0.220323020322726,0.00469084239638158
"193",3001.39771483161,0.236071349922924,0.0686939038892379,0.000388716059301954,0.227703149086104,0.0679101782191709,0.000382585773270541,0.242347500550539,0.0691959112466966,0.000392185421257071
"194",2943.61824594262,0.217415287628054,0.0865384969826871,0.000763774197310672,0.208904649330181,0.0858299361098105,0.000749105743326726,0.211032308904649,0.0874481188039151,0.000787689047415651
"195",5346.942148998,0.403196465696466,0.11683647013592,0.0013062746534524,0.411512474012474,0.117720597456282,0.00133527745412603,0.40735446985447,0.115969637012725,0.00129072107016231
"196",3620.55251956232,0.318672446030937,0.170160733123952,0.00286374946067015,0.325429202787693,0.168098238293512,0.00277100634911621,0.321774604793473,0.172068282745404,0.00292825930811622
"197",2604.14973036556,0.196556082148499,0.128514424546982,0.00165547643774158,0.197440758293839,0.130294455808324,0.00169377048191399,0.198609794628752,0.126504534057856,0.00159795759454148
"198",2338.24900907419,0.192688835058357,0.0552847046515678,0.000302994605868754,0.178374807311165,0.0517338409755697,0.000257850988699476,0.211517286941202,0.0593538180307553,0.000391768185448741
"199",5706.0507575951,0.535531697341513,0.114975393072771,0.00147735442463777,0.560071574642127,0.116438758196921,0.00154996774625712,0.515081799591002,0.113478207998801,0.00139488797227405
"200",5853.16368521423,0.527719786592438,0.16307026150179,0.00302480407864493,0.524820227325447,0.163071354900818,0.00300797688266199,0.528995592669914,0.162287005310008,0.00299539726022297
"201",4537.5606827817,0.336301629405078,0.261089924106163,0.00723779477636175,0.345964380447139,0.261348433483475,0.00726792092998307,0.343880257673361,0.260512064847527,0.00718690416692486
"202",3835.25149884691,0.259033642530804,0.112760025829335,0.00109647079345091,0.252595874290461,0.111081084986239,0.00106133806481822,0.254741797037242,0.11444476253542,0.00116986790019879
"203",5130.23589258099,0.431827515400411,0.097904260606033,0.000928881425961799,0.429774127310062,0.099201974888066,0.000966938167997833,0.437987679671458,0.0968074693685431,0.000926644723022118
"204",3612.82851694625,0.284647171010807,0.0770693193532134,0.000597521536202206,0.270184361093452,0.0758772528317113,0.000582314246376491,0.290845518118245,0.0784094234749342,0.000622522971543011
"205",4524.41662810483,0.43064182194617,0.112922296700375,0.00143886648088566,0.43064182194617,0.110595755125738,0.00135364669558687,0.434782608695652,0.115345585669309,0.00150935816816324
"206",5928.26990316421,0.44260752688172,0.204612912348672,0.00448247716524707,0.460954301075269,0.203665364491556,0.00439776069338209,0.449193548387097,0.205414709760923,0.00451354094083613
"207",3457.86982330346,0.352083333333333,0.100129929909246,0.000970866260606591,0.372916666666667,0.102710043357961,0.00103150776363419,0.337009803921569,0.0976587842227596,0.00091664184306647
"208",4396.95569821088,0.326352311679625,0.194032700491501,0.00402578931583689,0.326352311679625,0.1939938077004,0.00401595005895922,0.326352311679625,0.19370673531495,0.00397234167830366
"209",3718.53004272195,0.287784679089027,0.0790172190725421,0.000623735370290926,0.279503105590062,0.0775001768314762,0.000598542232414733,0.293995859213251,0.080190481378641,0.000641941052315115
"210",2777.18449855697,0.204116331096197,0.111736559548405,0.00119920225057188,0.224250559284116,0.114254711726742,0.00126446838523213,0.201879194630872,0.109240912931055,0.00113438505217942
"211",5176.46006950003,0.376782077393075,0.077346595394826,0.000545332890722681,0.384928716904277,0.0770235290374141,0.000541079075172834,0.364562118126273,0.0776047757648825,0.000542263805550657
"212",4822.08232308479,0.351351351351351,0.112157220081143,0.00129192837844356,0.355379417879418,0.111147688895211,0.00129478889095206,0.372141372141372,0.113272998405568,0.00129402988762364
"213",3838.07981421596,0.360309278350516,0.088728830607862,0.000809348282397857,0.366494845360825,0.0906808638795543,0.000837629726916093,0.354123711340206,0.0868848887205222,0.000781356097218998
"214",1621.28399186182,0.113204853675946,0.038322859139952,0.000146730507960782,0.0963597430406852,0.0384060033619286,0.000142039894700728,0.119628836545325,0.0389901165769213,0.000156652078812402
"215",3465.99827267811,0.290759753593429,0.0596757656129337,0.000383552178716338,0.28870636550308,0.0581558332459492,0.00036042517301456,0.298973305954825,0.0615439937104418,0.000414843504496241
"216",5033.43896028611,0.389678262289727,0.168200525070785,0.00309381650642948,0.393924546790789,0.168641766834081,0.0031394949646316,0.382573901682182,0.167503141173775,0.00302541559576393
"217",3617.1364896372,0.371011541072641,0.0554598157808307,0.000330611898163494,0.407671418873048,0.0581166243784632,0.000374693324029867,0.344534962661236,0.0531054100572683,0.000299611906279371
"218",3617.1364896372,0.371011541072641,0.0554598157808307,0.000330611898163494,0.407671418873048,0.0581166243784632,0.000374693324029867,0.344534962661236,0.0531054100572683,0.000299611906279371
"219",2317.0532393127,0.229958738579428,0.0855467631588475,0.000762354140103857,0.234232242852932,0.0864718520107479,0.000760718501188505,0.229958738579428,0.0847544190101394,0.000753475871163193
"220",4323.01544380322,0.306441326530612,0.173021459567983,0.00293029515238159,0.30452806122449,0.17266422045987,0.00292845739584468,0.304209183673469,0.173103897965182,0.00293162110882352
"221",2664.0682920448,0.178098971092602,0.0724940380719487,0.000493918248380286,0.174097664543524,0.0701591946352222,0.000448901635653374,0.203576678098971,0.0746912696407618,0.000524406143203963
"222",3346.1377166646,0.203967371153133,0.145024742255349,0.00211920660208779,0.213533555802744,0.145412489302485,0.00211750882003612,0.201594364108268,0.144511355861659,0.00211423818545158
"223",3281.44830157882,0.234332619557459,0.0985245513018996,0.00084255109417661,0.240756602426838,0.0979948301519435,0.000824236527477945,0.230049964311206,0.0989199481172009,0.000854083370194345
"224",4174.11529260749,0.316712204007286,0.0748251546179315,0.000562293151394386,0.353597449908925,0.0758547852994119,0.00057999328684251,0.290983606557377,0.0735409701817968,0.000545688518554908
"225",3520.77102076072,0.299808612440191,0.0996922792461996,0.00116571633516201,0.304019138755981,0.0995296053818438,0.00117040938752213,0.293492822966507,0.099964855730317,0.00114234186529443
"226",4733.42607757571,0.491741907068928,0.152615054008408,0.00227953201170221,0.495926007487338,0.152073377593267,0.00225442239980406,0.468729354767672,0.15254539807875,0.00228637759589268
"227",3304.94405521543,0.315238934155472,0.0989990014297435,0.00111529165491617,0.317991631799163,0.0997298655050031,0.00113463013801823,0.327791235410702,0.0983985762154003,0.00108253148661271
"228",1354.96315273603,0.0651685393258427,0.0334247850756993,6.85239417970172e-05,0.0629213483146067,0.0313262335558538,5.23622157459291e-05,0.0668971477960242,0.0355777656400792,8.40502243717275e-05
"229",2826.72427475109,0.244758909853249,0.0798140484842129,0.000681505551449981,0.242662473794549,0.0776994175002344,0.000638162241489579,0.25314465408805,0.0815034734657732,0.000705067775884155
"230",2417.75341298901,0.195858791581806,0.0326675697879995,9.17006103593822e-05,0.195858791581806,0.0334500565393812,9.73507576471299e-05,0.195858791581806,0.0322301141865477,8.87126038341494e-05
"231",3012.5157683213,0.231440677966102,0.0850823089174629,0.000738063692637547,0.237796610169492,0.0851788281259229,0.000746274945744997,0.242033898305085,0.0849519183665923,0.000739409099179288
"232",3310.46576401278,0.178451178451178,0.0474214288303984,0.000145690734581672,0.196969696969697,0.0485068835186968,0.000162852078618315,0.168163112607557,0.0466515344775491,0.000132976857846532
"233",3296.09493459291,0.234265734265734,0.0534020910986266,0.00023500318418476,0.232199618563255,0.0535641624284736,0.000246969055083835,0.244596312778131,0.0535835694673986,0.000237864335841627
"234",3509.69628631881,0.374745417515275,0.0566202916834073,0.000376244059948584,0.374745417515275,0.0583462571752478,0.000401179931457615,0.372708757637475,0.0551357107982438,0.000350468831032206
"235",1902.51631450272,0.220408163265306,0.0330075881791509,8.45274694557209e-05,0.236734693877551,0.0359290493945116,0.000109707597750071,0.197959183673469,0.0304182071311512,6.61051679435625e-05
"236",2468.14116918186,0.260372912611413,0.107433623464485,0.00110357716939399,0.262575555783219,0.107768486134871,0.0011114081812027,0.249359696752382,0.10691670377759,0.00109648296575462
"237",4191.66432479943,0.234744990892532,0.0658150210419898,0.000296713202798308,0.222449908925319,0.064503267179656,0.000280913272051931,0.23884335154827,0.0662417918097225,0.000306041785772497
"238",3187.51425207755,0.290686274509804,0.0785382562089157,0.000675995287023744,0.284436274509804,0.0783553814626159,0.000667229935859556,0.296936274509804,0.0784876714846808,0.000668674673655559
"239",6000.16271690811,0.474683544303797,0.181065035434497,0.00349309582153539,0.483122362869198,0.180454691657946,0.00346977947625932,0.486057604109338,0.181437701768736,0.00348891829294907
"240",1426.4041299963,0.0958333333333333,0.0330233075037434,8.03265013711209e-05,0.0873655913978495,0.0333303478660055,7.62046397673935e-05,0.0915322580645161,0.0325846420283443,7.33181149471976e-05
"241",4525.74377709427,0.356949152542373,0.141839255041946,0.00221841701263941,0.373898305084746,0.142683486275926,0.00224683956525965,0.361440677966102,0.140731310411487,0.00218640777094936
"242",6534.35756777859,0.637474541751527,0.107321662066936,0.00124006145971037,0.637474541751527,0.106337036801666,0.0012352744489918,0.627291242362525,0.107796415879479,0.00126381703869678
"243",5670.11740043462,0.568228105906314,0.0932625123546649,0.000934426568240861,0.580448065173116,0.095062934286757,0.000995292648207189,0.55193482688391,0.0912548971390409,0.000902496233240178
"244",3578.96432611558,0.321329781784653,0.158738733489571,0.0025236831870651,0.330396475770925,0.159264417487108,0.00251081682650972,0.314721852269235,0.158347701102868,0.00255572869857536
"245",5186.14960850551,0.37953091684435,0.170937139584795,0.00319884392891449,0.395522388059701,0.172479572733201,0.00328304446305871,0.373134328358209,0.169327563707826,0.00306070570307422
"246",2653.42838466083,0.177387267904509,0.152539579647377,0.00228199223736701,0.180437665782493,0.153548064561639,0.00231379983147605,0.176657824933687,0.151158756236516,0.00226505715824058
"247",2368.42269512912,0.215119105493437,0.193573979517594,0.00382057757018875,0.216804407713499,0.193092764123693,0.00381080848289068,0.219040674120888,0.193916723221472,0.00384168371801722
"248",3811.60650311434,0.347894361170592,0.145130058980858,0.00216529459875012,0.362883654532477,0.147504961487353,0.00221926208794432,0.341470378301213,0.142493374827275,0.002114393700141
"249",4712.69129166068,0.396694214876033,0.105799028782318,0.00115319761685916,0.390495867768595,0.107103803313322,0.00119386028090858,0.40495867768595,0.104594323366181,0.00111208833241045
"250",6044.32278258477,0.443251533742331,0.103715022552603,0.0011502880280357,0.445296523517382,0.102919509246652,0.00112917779151673,0.447341513292433,0.104548762262122,0.00119471808866177
"251",3756.40393138576,0.310449259871085,0.293692924814899,0.00895685458152396,0.310287306060312,0.291901207877516,0.0088680864070359,0.310449259871085,0.295026592060126,0.00898337402872904
"252",4448.35044211598,0.404652351738241,0.0807313005526364,0.000721057623450703,0.414877300613497,0.0816638410063975,0.000720896384749808,0.388292433537832,0.0798151841670306,0.000685211306576113
"253",3522.08246945502,0.416632443531828,0.0786271209114555,0.000588674849511954,0.426899383983573,0.0796429869917862,0.000618409438034357,0.408418891170431,0.0776583687880689,0.000570806364065998
"254",3450.59431814613,0.324354657687991,0.0671180484873246,0.000496059879880017,0.355218855218855,0.0684760424765894,0.000510484402773312,0.295548073325851,0.066115689343478,0.00047512418046825
"255",4004.97159076394,0.325051419169066,0.176611442351975,0.00320596025714331,0.334101192924722,0.178990830349494,0.00327775932024667,0.320608802961744,0.174040785766495,0.00312975723212026
"256",4320.34037971702,0.342543146815262,0.217063759263567,0.00496590910077655,0.349392461883755,0.220183791147869,0.00511445395253133,0.334726414364213,0.213780312016885,0.00482316824773053
"257",2807.16570455977,0.354418308963764,0.0740942676897176,0.000664629566067574,0.370947234583598,0.0780923804110046,0.000751983714165018,0.325492689129053,0.0699465448430485,0.000598308282901299
"258",1633.04762080901,0.161694915254237,0.0501128845271657,0.000279998313698154,0.167796610169492,0.0509957637594363,0.000281605470653476,0.142881355932203,0.0485185222440482,0.000249391957828987
"259",5561.56796228691,0.382741347905282,0.10256465313195,0.000967529375724346,0.397085610200364,0.103356383713685,0.000971333754138596,0.372495446265938,0.101807948627507,0.000976132521830499
"260",3227.55758288089,0.317167577413479,0.0583168124738681,0.000365722804529522,0.298724954462659,0.0570486681058215,0.000353634861416672,0.329462659380692,0.0596388932909657,0.000384224891583388
"261",4798.23051441666,0.353527607361963,0.0798618649300008,0.000684525460630179,0.366053169734151,0.081237161934442,0.000673754671683228,0.337167689161554,0.0788722023094434,0.000654482729180859
"262",4411.51617351769,0.378435517970402,0.139587310416166,0.00200794400549435,0.378435517970402,0.142640000894602,0.00208044201171806,0.361522198731501,0.135936110843387,0.00186740444771246
"263",2401.24621195093,0.207708779443255,0.0838861043255384,0.000762780444028299,0.207708779443255,0.0847754696487695,0.000742194592326824,0.207708779443255,0.0826817258926698,0.000727798768167877
"264",3882.26725279281,0.254738244032374,0.142618038887679,0.00193475444469786,0.263548816719598,0.14379171686803,0.00198898838261437,0.241522385001537,0.141255100790385,0.00185936088234904
"265",5668.560563308,0.396440071556351,0.387410194691261,0.0152175535249643,0.400858676207513,0.387218514650604,0.0153022633777437,0.391985688729875,0.38706744867017,0.0152401075509046
"266",2595.2827335385,0.191830896376351,0.0423797500806639,0.000174077833363826,0.19389701207883,0.0407167317817031,0.000168654477095156,0.189764780673872,0.044014224400335,0.000186350375007468
"267",3491.66345714842,0.309917355371901,0.0699404651655668,0.000393442297093327,0.299586776859504,0.0709116800841769,0.000415076284895478,0.318181818181818,0.0688050918043783,0.000369695859352291
"268",6471.30213665553,0.642710472279261,0.13438064273542,0.0020603634460493,0.642710472279261,0.134805418577542,0.00212399931740453,0.64476386036961,0.133280924807256,0.00196788985950647
"269",4385.55347206499,0.244728132387707,0.162661227868209,0.00246990262993533,0.242505910165485,0.161057961253355,0.00241323266275531,0.251347517730496,0.164272190508254,0.00253066736706104
"270",4537.5606827817,0.336301629405078,0.261089924106163,0.00723779477636175,0.345964380447139,0.261348433483475,0.00726792092998307,0.343880257673361,0.260512064847527,0.00718690416692486
"271",2137.86348867598,0.118142499430913,0.108432831139246,0.00106026065902857,0.123833371272479,0.109409498065094,0.0011042442831262,0.11907580241293,0.107717861033573,0.00102957163392786
"272",2270.38349806304,0.137992831541219,0.0908502127084747,0.000716133954583131,0.147721454173067,0.0893018679778896,0.000688566679093241,0.144393241167435,0.0924820091788695,0.000750371194167222
"273",3441.1168838245,0.209254347185382,0.103394669263779,0.00109576481609454,0.210801650456823,0.10441397215528,0.00107532865086539,0.211096374889478,0.102393337903507,0.00110058924246345
"274",5299.060001964,0.440257976917855,0.0813905784352117,0.000703014368157681,0.446367956551256,0.0830394176294311,0.000746148960335265,0.434147997284453,0.0799046682497936,0.000666270160280615
"275",2954.65908056731,0.299586776859504,0.0661975830585518,0.000398858655943992,0.299586776859504,0.0650411263465014,0.000386381422022692,0.28099173553719,0.0674152132164273,0.000403572230638524
"276",2965.34621135679,0.223483628556092,0.161281766597614,0.00259425791464869,0.234863123993559,0.160941625344956,0.00260254738089839,0.222007514761138,0.161355175464275,0.00258736284654721
"277",3859.23773755011,0.34560327198364,0.0697894139024855,0.000450206733960996,0.355828220858896,0.0705037967005089,0.000474269876079421,0.339468302658487,0.0694937240815839,0.000456626828630437
"278",1962.00650577645,0.105160242601001,0.116300997430225,0.00135216120569771,0.118135419083286,0.117673751231122,0.00139876137609596,0.103370563086203,0.114650703267145,0.00127756256604067
"279",3481.2167534843,0.411405295315682,0.0612245958896896,0.000349345188215121,0.419551934826884,0.0607323557902333,0.000348385364467927,0.39918533604888,0.061020653179033,0.00033511061143002
"280",3391.72403427726,0.231503267973856,0.157851242331879,0.00245182583348553,0.238562091503268,0.157774230215273,0.00247966118356858,0.226797385620915,0.157652301785391,0.00246132302969837
"281",6196.64191631964,0.426530612244898,0.0948298335678363,0.000797060376419947,0.426530612244898,0.095493216367076,0.000814672408996724,0.422448979591837,0.0941333590438402,0.000798467146656889
"282",4528.90430963386,0.42827868852459,0.0854642487040477,0.00075301852344321,0.42827868852459,0.0866386888550907,0.000796566149636733,0.42827868852459,0.0844654615998038,0.000723901717736216
"283",2598.27157287211,0.273469387755102,0.050618299312393,0.000224892511099663,0.263265306122449,0.0496217874556354,0.000221882309057376,0.289795918367347,0.0517277907320032,0.000242121228169741
"284",4488.54442829369,0.355621176966885,0.230672674938555,0.00547340111426549,0.364901919426281,0.230277431234847,0.00550313734984266,0.353441608662026,0.23095857974728,0.00545804266260585
"285",4533.93484035746,0.31743762993763,0.0990271794676973,0.00104399011154647,0.30756237006237,0.0972351140987183,0.00100641413924804,0.329911642411642,0.0998241210308709,0.00104124780654786
"286",3906.9735871221,0.376460481099656,0.0890525802457392,0.000921160922918392,0.351718213058419,0.0859898466421213,0.000860523560006666,0.397079037800687,0.0920161114965603,0.000967415792387945
"287",3226.74110776616,0.25185631145896,0.126930239645397,0.00179747639358509,0.237959060806743,0.125644218399195,0.00176576296934577,0.258478828015252,0.127527451023966,0.00180121206750689
"288",6737.00420188602,0.417956656346749,0.230738443481531,0.00506403956020911,0.420307304208233,0.22956121767835,0.00505352733188102,0.417956656346749,0.231663554876063,0.00516573341262787
"289",2937.00955817933,0.252066115702479,0.0642548932726715,0.000414437926180527,0.237603305785124,0.0647317547274027,0.000418173736963321,0.260330578512397,0.063406489232058,0.000401676698068548
"290",4594.45016366963,0.346102150537634,0.158995612809079,0.00263934420204521,0.339650537634409,0.158887357530231,0.0026467212031576,0.343951612903226,0.159073535720357,0.0026618594666902
"291",3406.02174457045,0.308008213552361,0.0540772693836172,0.000261779063398764,0.297741273100616,0.0523027363010797,0.000251031791002849,0.316221765913758,0.0562169372396935,0.000281475403941616
"292",3210.3896006191,0.320028011204482,0.100721368093407,0.000960110264950188,0.322128851540616,0.0987090434834789,0.000922645106717198,0.317927170868347,0.102450565402869,0.000994531629638281
"293",5541.30139122172,0.49866036249015,0.188499080467675,0.0039867349607194,0.477383766745469,0.188609373918355,0.00399601512413268,0.49866036249015,0.187770969369013,0.00393880970109436
"294",3515.17396438255,0.265676893229424,0.269863392696576,0.00760168105186084,0.266696261221269,0.270195799320907,0.00752282145078246,0.264673966656802,0.269018817104434,0.00757390745445057
"295",4480.84419377391,0.368347338935574,0.137990358844879,0.00193889608879881,0.370448179271709,0.137239248018321,0.00190776724240232,0.372549019607843,0.138484362839354,0.00198074242024296
"296",3943.8111574805,0.382524939800482,0.169788271678906,0.0030146350355598,0.391239536750373,0.169233871178543,0.00297232023665399,0.382524939800482,0.169814482774719,0.00296592006300457
"297",5829.9428205034,0.51750700280112,0.189065879163862,0.00356639550299474,0.519607843137255,0.191060116044571,0.00366584854616819,0.521708683473389,0.186981774152531,0.00350541497523996
"298",3199.5599503025,0.284114052953157,0.0424685014375532,0.000175530434283194,0.30244399185336,0.0428159354865741,0.00018105827649358,0.269857433808554,0.0423376182322307,0.000176316020369593
"299",3706.91508402476,0.284399224806202,0.242305214400651,0.00619748830205415,0.280165149983148,0.242586472754993,0.00620997003849427,0.287116616110549,0.241642354035314,0.00614072601183934
"300",2657.51784668006,0.223170060539351,0.0786277797081589,0.000698367451358624,0.240047697670152,0.0800345489715356,0.000708344307618825,0.206292423408549,0.077129490232907,0.000645264457426204
"301",3517.53654759998,0.338775510204082,0.0567268197533335,0.000356367518909426,0.340816326530612,0.0578593233787304,0.000372302342500758,0.33265306122449,0.0560228498804639,0.000350801065581267
"302",1912.69105169791,0.20856102003643,0.0309997933280486,0.000100017494543288,0.216757741347905,0.0330252896962433,0.000111022778692106,0.202413479052823,0.0293753380725556,8.7274176875611e-05
"303",4614.58501641888,0.411405295315682,0.0726848379763218,0.00055594457395175,0.397148676171079,0.0714254810416804,0.000531436213062192,0.417515274949083,0.0739181333238487,0.000556173603225436
"304",2561.00889234993,0.242798353909465,0.047492452335102,0.000220411858603294,0.246913580246914,0.0483078426160442,0.000227131783181032,0.238683127572016,0.0467145388939228,0.000211723698857096
"305",5565.33464146787,0.40462577962578,0.140746490445928,0.00204807680937307,0.423336798336798,0.142023339319705,0.00211543822061321,0.394490644490645,0.139485145955753,0.00200481753481847
"306",4889.52458534199,0.358452138492872,0.0686153591337595,0.000427838937808646,0.360488798370672,0.0677758629491478,0.00043111856533854,0.356415478615071,0.0696106195033475,0.000443794476130955
"307",3666.65901016419,0.283116883116883,0.140828370524719,0.0019477431625897,0.285281385281385,0.143231432414269,0.00203215838649434,0.278354978354978,0.138329099006886,0.00187230151401497
"308",2494.2039530218,0.253067484662577,0.0456404257914889,0.000217182637350125,0.269427402862986,0.04678166890144,0.000231135039524738,0.246932515337423,0.0446275055823683,0.000205320610029045
"309",2403.27319860453,0.176954732510288,0.034322745194183,0.000124658710892075,0.180508791619903,0.0343348321825709,0.00011893420219681,0.195473251028807,0.0347644016003155,0.00013456942421744
"310",4063.59601815878,0.415072859744991,0.0701024032236562,0.000550158906247194,0.392531876138434,0.0681281839231254,0.00052184311553359,0.41712204007286,0.0719439243908632,0.000572628312589537
"311",1916.05365368808,0.228040540540541,0.0498106237072043,0.000277603284074822,0.221803534303534,0.0496459357880614,0.000273353784372286,0.240514553014553,0.0495121951867249,0.00027852803257748
"312",3451.2597592105,0.285543936892313,0.0944747861193587,0.000903437679129257,0.279214822968263,0.0949255612089638,0.00091886518077621,0.259768849752339,0.093676391109556,0.000884918320901176
"313",3076.47967380609,0.24949083503055,0.0400418859336225,0.000154496709405684,0.261710794297352,0.0405478345269115,0.000156057194780752,0.251866938221317,0.039825002203186,0.000162583496346272
"314",2368.36328218363,0.206394129979036,0.0603149552026812,0.000370007297874604,0.210587002096436,0.0599114962279347,0.000359659585821993,0.202201257861635,0.0608520056451984,0.000378997700759027
"315",2224.46059093462,0.206543967280164,0.0355199518352061,0.000105280444835857,0.222903885480573,0.0362652584377952,0.000106731543170015,0.192229038854806,0.0352924408391543,0.000104286686797267
"316",1077.60156336331,0.0750253077752016,0.0553191183653458,0.00033227179751262,0.0720700127355256,0.0543016712745086,0.000328791019247518,0.0734905136661986,0.0572578451770406,0.000353775433898058
"317",3393.90314836361,0.286642156862745,0.0908005940093602,0.00087531871804265,0.286642156862745,0.0922869224502757,0.000895135519834864,0.288725490196078,0.0894001984877187,0.000864205673200785
"318",6146.55682580226,0.627291242362525,0.102171500625836,0.00118622386402723,0.606924643584521,0.102381435838255,0.00120775443237107,0.60285132382892,0.10127266192144,0.00114537350366525
"319",2616.78376895315,0.232151029748284,0.121226276801817,0.00143583988163622,0.234439359267735,0.122708640317429,0.00147343069028604,0.22070938215103,0.11966423234383,0.00139860526822914
