"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"162",3603.48613136599,0.246938775510204,0.0440803320871049,0.000179901697167342,0.244897959183674,0.0457996973196681,0.000195225938954287,0.244897959183674,0.0427448865146857,0.000162177020567953
"163",2412.89711595576,0.194149720011789,0.0652808084687503,0.00041561750472855,0.17948717948718,0.061993514479143,0.000381470416218694,0.204538756262894,0.0691290107653713,0.000457695310081674
"164",4211.90655252825,0.326417233560091,0.313988606137995,0.010089924162863,0.322789115646259,0.315691042102229,0.0102499074501414,0.32233560090703,0.311751258206439,0.00987845063601702
"165",1944.3392318013,0.153453136011276,0.0466581590655244,0.000183793915244285,0.161909795630726,0.0460842203762,0.000176083276177673,0.138653981677237,0.0472211952888684,0.000188342884252091
"166",4672.15061078888,0.398422292797869,0.197721035570715,0.00414957757554061,0.4094355086569,0.19788109915751,0.0040981730236216,0.387409076938838,0.197205113988516,0.00416495513981328
"167",2990.38270074588,0.269874476987448,0.0711316106788293,0.000480679198696784,0.253138075313807,0.0693351316590576,0.000456937358090889,0.286610878661088,0.0729604899390821,0.000510324988953698
"168",3086.58588672301,0.168248694826768,0.188755276165053,0.00346143726155959,0.163977218794495,0.18775373735434,0.00346104638755887,0.167062173706692,0.189755067320545,0.00344976275754969
"169",4442.46760891536,0.32351168956375,0.162635738621152,0.0027922841845422,0.319655338635816,0.162996393595716,0.00278264769013994,0.33001928175464,0.162033800832892,0.00278398622567214
"170",3063.94937816046,0.216154452324665,0.0760949842282814,0.000486432426382668,0.228053585500394,0.0756530797545588,0.000493186812382914,0.218282111899133,0.0773559378241181,0.000487540921118025
"171",4806.49322495609,0.353884026258206,0.184618241312865,0.00345798050791317,0.358260393873085,0.185654906022594,0.00353124405713005,0.345131291028446,0.183332456737792,0.00342788634950967
"172",1844.68476871079,0.105390070921986,0.0530546738565941,0.000255721563319103,0.123167848699764,0.0534412808777079,0.000261981012927943,0.106335697399527,0.0527847405376674,0.000237554400749247
"173",3019.84080235131,0.260272536687631,0.0722724353477827,0.000478099879734983,0.257861635220126,0.0720871845227134,0.000484287185605946,0.258176100628931,0.072462702219187,0.000481850210818913
"174",3362.61743367331,0.192943420216147,0.0472528292455668,0.000212638272378604,0.205340114431024,0.0460574322022019,0.000206027120910019,0.18467895740623,0.0483142414297601,0.000217883021656458
"175",3345.38195260757,0.255615884169062,0.180175209689273,0.00348369360443149,0.263893324816353,0.181298077177382,0.00349216950036505,0.26304162674332,0.178991671175041,0.00345285572181387
"176",3228.95437648351,0.306584362139918,0.0554388310477788,0.000298911302689456,0.277777777777778,0.051601202737334,0.000250686435744375,0.306584362139918,0.059073577850392,0.000340491252653248
"177",1967.02254760629,0.146453602467059,0.0990753467219963,0.00103972972197722,0.142276422764228,0.0974958637827393,0.00101670957270605,0.15340622371741,0.100545121041792,0.00107956067954134
"178",2376.14544949222,0.334867075664622,0.0517415781836351,0.000280669636109745,0.324642126789366,0.0532911469101164,0.000308931760079165,0.343047034764826,0.0503720917178863,0.000268283953129941
"179",4260.78997700681,0.303462321792261,0.0608137599634368,0.000339791901654096,0.279361846571622,0.0594263904673668,0.00032109382688213,0.323828920570265,0.0624067845972017,0.000355147245636711
"180",1660.73895924418,0.139711064129669,0.0399577431410159,0.000152338299068425,0.139094432699084,0.0388629418046989,0.000145829138079616,0.141825229034531,0.0405022994135598,0.000153126274366372
"181",3864.09338008135,0.313587315569258,0.109593695242828,0.00119805465558437,0.309403215150848,0.110580829732881,0.00123627545286875,0.307311164941643,0.108629626873712,0.0011906181676112
"182",2212.33603910075,0.180698151950719,0.0400649114201378,0.000169970704927634,0.172895277207392,0.0398704331613611,0.000167031469078373,0.174537987679671,0.0397837437846606,0.000170481648900956
"183",4779.57195037685,0.422955974842767,0.146322614025078,0.00229567002692141,0.427148846960168,0.145866472846835,0.00224255199662256,0.428930817610063,0.146723904483899,0.00229395454574019
"184",5650.79204442305,0.405214105793451,0.319105837920686,0.0109973112888482,0.404609571788413,0.321779617069412,0.0111456282595091,0.407732997481108,0.315734910997662,0.0108345110713865
"185",4330.29505457585,0.319888461236352,0.205892753708477,0.00456035296401196,0.30751708428246,0.206749144249039,0.00463725421586333,0.318906605922551,0.204696724726092,0.00445556723202005
"186",4719.16402919824,0.397058823529412,0.135254568165151,0.0019857538106121,0.397058823529412,0.138032960077604,0.00207352617427013,0.36344537815126,0.132361483747696,0.00185633241025602
"187",2381.52071382809,0.25,0.0655699158128044,0.000418339075851473,0.25625,0.0672248218301355,0.000439742612952607,0.252083333333333,0.0643636610994658,0.00041390993158677
"188",3264.05627112082,0.204081632653061,0.0417377977951671,0.000153033304947311,0.204081632653061,0.0405478401275992,0.00013612704302874,0.230612244897959,0.0435170971022132,0.000175231159469443
"189",5461.91129990037,0.349443710068297,0.280721927834652,0.00801294411181926,0.35068296981714,0.280482663073753,0.00798262493888013,0.353932584269663,0.280655686740996,0.0081089798451911
"190",3222.43070701794,0.334754797441365,0.120455512515967,0.00144097917634633,0.330490405117271,0.120231089175621,0.00140320349464501,0.339019189765458,0.120462490535996,0.00146829158724489
"191",4871.15069587832,0.368530020703934,0.109055816943646,0.00125950005869641,0.380952380952381,0.107763677887518,0.00122533579887292,0.36231884057971,0.110307351586305,0.00131054478220494
"192",5698.9740328619,0.367588932806324,0.216378262802135,0.00460809113566728,0.379157427937916,0.217320638944221,0.00467039546415901,0.380025065072785,0.215130464623563,0.00455092956226572
"193",2657.2129680839,0.245870953534464,0.0672554737446261,0.000449542530735405,0.242347500550539,0.0671757782924476,0.000453207644406811,0.252147104162079,0.0671730897067703,0.000450507371052405
"194",2496.67840333954,0.213159968479117,0.071749139772606,0.000493839882920026,0.228053585500394,0.0711629783060742,0.000506011324435338,0.206776989755713,0.0723042276612806,0.000492935325812033
"195",5266.11658638536,0.29716735966736,0.107999114342736,0.00102177197908984,0.311720374220374,0.108458471580884,0.00102277234246438,0.295088357588358,0.107592153429956,0.00101387074255472
"196",3503.6745608252,0.27027027027027,0.156355139947822,0.00251859825417643,0.277027027027027,0.15670274881768,0.00251545537171601,0.272522522522523,0.155946157205808,0.00249950894274678
"197",2928.69959947309,0.208088467614534,0.146083039839813,0.00215729784154815,0.207203791469194,0.145316579812163,0.00214956283856902,0.200979462875197,0.146572823232482,0.00214884230839365
"198",2129.39340219921,0.211517286941202,0.0546899336321505,0.000293401390527706,0.204910812596344,0.054247456992331,0.000297948226879536,0.207333186522792,0.0551085044050964,0.00028292077505979
"199",5586.62958560057,0.508946830265849,0.102190935094934,0.00120648328947248,0.5109918200409,0.099361841037394,0.00112871200355009,0.504856850715746,0.10461334186216,0.00125269643336867
"200",7168.94858508899,0.5473208072373,0.19214801905874,0.00415294962198686,0.56402226861517,0.194232947712115,0.00423586255346386,0.533518905126421,0.18987078052859,0.00401801593741292
"201",4678.51416260028,0.345585449033725,0.252990578322346,0.00652223818566811,0.335543766578249,0.252923951399239,0.00653412847842605,0.349374763167867,0.252714124139394,0.00651518219836616
"202",3246.18457999088,0.227260141215561,0.102093730461331,0.000987310701457655,0.227260141215561,0.101618521197587,0.000995923741796777,0.214384604734875,0.102694484713261,0.000982932486774089
"203",3830.2267848084,0.328542094455852,0.0738116052121801,0.00055474249241656,0.320328542094456,0.0720162272534529,0.00054630669488194,0.342915811088296,0.0760270115580334,0.000590996050761282
"204",3256.91271196761,0.228862047043865,0.0604821429177879,0.000359695825331194,0.235060394151303,0.0622837238001021,0.000407779088699956,0.228862047043865,0.0588238290224607,0.000329803088646252
"205",4500.1544857748,0.391304347826087,0.105113449084072,0.00125833917191738,0.391304347826087,0.107546074747646,0.00131252384418325,0.380952380952381,0.102710586155848,0.00117921789372944
"206",5515.30857915731,0.45866935483871,0.20529858140492,0.00465493643186871,0.462970430107527,0.207679790831257,0.00481575582131522,0.462970430107527,0.202623358914495,0.00453870024164185
"207",4478.80129400387,0.4,0.116574235461641,0.00145178210987921,0.35625,0.111800094935032,0.001287628384996,0.427083333333333,0.121243089392582,0.00158619693803783
"208",4277.67020719219,0.338558648942396,0.18715647825975,0.00362197248670591,0.340356157511914,0.188677813355303,0.00372237437817543,0.345330657971741,0.185220934666084,0.00354931498444451
"209",3543.31312413516,0.267080745341615,0.0750001472478374,0.000491433058312934,0.270186335403727,0.0752967293157313,0.000503440241249676,0.283643892339545,0.0747988255502602,0.000484802244445926
"210",2840.66193314517,0.188859060402685,0.113814035072566,0.00129018436107124,0.193333333333333,0.113789528793376,0.00128353810595773,0.182684563758389,0.11376445518182,0.00127963176434877
"211",5956.97178672231,0.442294636795655,0.0863552870504051,0.000700870845384683,0.425661914460285,0.0875313520534234,0.000692328214676796,0.448404616429056,0.085187590689506,0.000670812527664236
"212",4799.69883640648,0.407484407484408,0.119576473377771,0.00148303323221495,0.403326403326403,0.116790058265038,0.00139083173013439,0.413721413721414,0.122242634334204,0.00158023981751052
"213",4496.76678414974,0.43127147766323,0.10668090487509,0.0012939409542054,0.445704467353952,0.106913482947514,0.00129585352904675,0.414776632302406,0.106424120369817,0.00127071088517754
"214",1613.28139891792,0.152962169878658,0.0502488229067546,0.000248089802239124,0.147751605995717,0.0501863427773734,0.000247251982377627,0.167951463240542,0.0503807276118815,0.000244730752647382
"215",4220.59771591567,0.359342915811088,0.0745384840823659,0.000607784478940457,0.35523613963039,0.0747587007794749,0.000618562539577903,0.35523613963039,0.0745626557742678,0.000614786220499878
"216",5622.70392675762,0.457373836354728,0.181544247922444,0.00367214591194921,0.451004409603136,0.179149745157729,0.00356407301794332,0.453127551853666,0.183354328713424,0.00371281478726106
"217",4007.6586576747,0.324168363883231,0.0544190634599964,0.000313151382218881,0.346571622539036,0.0556366540383059,0.000334677935755395,0.311948404616429,0.0532180969707104,0.000292623241032181
"218",4007.6586576747,0.324168363883231,0.0544190634599964,0.000313151382218881,0.346571622539036,0.0556366540383059,0.000334677935755395,0.311948404616429,0.0532180969707104,0.000292623241032181
"219",3015.73179243355,0.273577954612437,0.100239490491266,0.00110629634785779,0.277851458885942,0.0994064265012183,0.00108891303960575,0.276009431181845,0.100902320087541,0.00111816420980641
"220",3566.30885831771,0.297831632653061,0.153857623536741,0.00241993745435408,0.291135204081633,0.151757137736487,0.0023553461477445,0.306760204081633,0.155419798799184,0.00247829961124279
"221",3272.88583618211,0.192715988894333,0.0783511605795027,0.000585974219540652,0.186591540094725,0.0774266480724967,0.000574873686430664,0.209701126898579,0.0790123049263412,0.000596066265996083
"222",3475.20515750169,0.220393029291806,0.154178876081152,0.00237989052081654,0.222691879866518,0.152733696468442,0.00230322518734657,0.218094178717093,0.155606247969667,0.00240207675875233
"223",3977.25030632186,0.283583154889365,0.115273331133804,0.00106679239749057,0.269521770164168,0.114038293869531,0.00105301345452909,0.294289793004996,0.116481473144494,0.00106654206088359
"224",3270.05254338908,0.264344262295082,0.0576220647139436,0.000332024245139692,0.247950819672131,0.0565536532993224,0.000322817241867374,0.280737704918033,0.0589628449776002,0.000347790552430006
"225",2616.44644637167,0.273397129186603,0.0788840020036466,0.000662107712581989,0.262870813397129,0.078932433249051,0.000680254505718757,0.281818181818182,0.0789848326268156,0.000667712365837152
"226",4925.17875300238,0.527306760625413,0.156378765878768,0.00253012142979987,0.535674961462233,0.158017440413076,0.00258946880176372,0.512662409160978,0.154544476409679,0.00244526229079059
"227",3440.19487536511,0.317991631799163,0.0910899763327321,0.000876422013720756,0.320083682008368,0.089281934014914,0.000842440065220677,0.324267782426778,0.0931153408889924,0.000915308061532021
"228",1177.16994983506,0.0768798617113224,0.0386906313682072,0.000117722964642398,0.0688850475367329,0.0376833231595634,0.000109868618991749,0.0801210025929127,0.038070846698201,0.000115951835986511
"229",2639.70416587699,0.238155136268344,0.0764644153498368,0.000637219095661158,0.244444444444444,0.0781926748143834,0.000667856999768244,0.210901467505241,0.0746932597690203,0.000610069339781808
"230",2943.3819495013,0.1653088934148,0.0311531127663665,7.59262554251384e-05,0.169382213170401,0.0314678280391664,7.76668707161023e-05,0.171418873048201,0.0309908026195758,7.75545722418417e-05
"231",3634.14085208803,0.240677966101695,0.0909273629763429,0.000843545978721626,0.257627118644068,0.0936308241279546,0.000888537249545456,0.213135593220339,0.0877827703820752,0.000805932049980593
"232",2150.9149481812,0.204264870931538,0.0446127690830735,0.000154214190585398,0.198092031425365,0.0435113335372864,0.000145872395675614,0.206322484100262,0.0455731827883672,0.000166924236717465
"233",2061.31106523081,0.180864589955499,0.0421541315322831,0.000143014447418665,0.184996821360458,0.0397733468613958,0.000125860763309531,0.187062937062937,0.0444923249449963,0.00017105899188223
"234",4069.49187425417,0.35030549898167,0.0539721025580757,0.00031554251519202,0.35030549898167,0.0546544054833853,0.000319175423646209,0.342158859470468,0.0536245593458848,0.000292099665363924
"235",2044.29303002154,0.226530612244898,0.0377177198848509,0.000130221610322617,0.220408163265306,0.0374657045715381,0.000125708518247234,0.228571428571429,0.0382276311468753,0.000127757056856806
"236",2700.0144399132,0.250845200286856,0.106342702484619,0.00110807833173805,0.237629341256019,0.103857931679893,0.00105092671023008,0.257453129802274,0.108592031591272,0.00116612000215607
"237",4229.39012829202,0.31511839708561,0.0749185310240359,0.00043571009787305,0.298724954462659,0.0730120849282997,0.000413345679283882,0.31511839708561,0.0764283673136771,0.000449520398766955
"238",3002.07963162692,0.213602941176471,0.0588828165834123,0.000348675225387661,0.226102941176471,0.0616137835783015,0.000374182268600623,0.201102941176471,0.0566836449994127,0.000313683370023839
"239",4733.95790194201,0.402036323610347,0.144415733180499,0.00224280352085803,0.399926618968996,0.145309533203645,0.00225623715741637,0.391487800403596,0.142994109630701,0.00221681152609556
"240",1199.43685956085,0.0987903225806452,0.0371281799986255,9.59211363135433e-05,0.0987903225806452,0.0374107088427915,9.68850035395222e-05,0.0858870967741936,0.0365646593084404,9.26945195047807e-05
"241",3479.5571992479,0.284322033898305,0.108252307556335,0.00118334626459606,0.281694915254237,0.110435415043143,0.00123400088495406,0.296779661016949,0.106191636741542,0.00115945756140264
"242",5028.20550064217,0.379158180583842,0.07258609770286,0.000512674938255111,0.381194840461643,0.0713451930333714,0.000502953231632883,0.385268160217244,0.0738494668766242,0.000533858325306165
"243",4774.61407277104,0.354378818737271,0.0645772564690392,0.00040358842874893,0.34826883910387,0.0665010939211127,0.000438286826852994,0.362525458248472,0.0628033954412398,0.000370390031233297
"244",3401.40694202372,0.335775023050917,0.147789090627531,0.00213066332229626,0.346788238909948,0.149090656974593,0.00215645693120599,0.330140354471878,0.146216064340048,0.00211730719764903
"245",4659.30399320983,0.386460554371002,0.159868647158294,0.00269965632665967,0.390724946695096,0.160818501780226,0.00272332363805354,0.377931769722815,0.158759131780689,0.00268470186263683
"246",2720.38867755744,0.191445623342175,0.154806070256303,0.00232239714830293,0.198629531388152,0.155454126426709,0.00234256677798327,0.185720601237843,0.153774319186996,0.00225640532127689
"247",2757.73386402829,0.215329768270945,0.200117522628078,0.00417946674873317,0.224436882190893,0.200263343022039,0.00416817761121642,0.225700858855939,0.199729626723738,0.00419768735369091
"248",4111.63262437813,0.36745182012848,0.15888008044753,0.00272480502039681,0.365310492505353,0.158067463211068,0.00268433414413896,0.365310492505353,0.159554200125232,0.00273450181402542
"249",4758.84547243052,0.35553083280356,0.109054965573226,0.0013086775417601,0.363318499682136,0.10576097240485,0.00123460447620569,0.363795295613477,0.111992226896251,0.00139786105442859
"250",5998.20145617838,0.541411042944785,0.112003916286403,0.00123034649851694,0.543456032719836,0.110683958564533,0.00119225029426966,0.545501022494888,0.113340806895857,0.00128798570993817
"251",3673.73387504941,0.314028439089172,0.291172367700341,0.00894596720964598,0.305817380882972,0.292506876976018,0.00900344271255311,0.310125352249538,0.2892660480188,0.00882473847349239
"252",4560.75439693036,0.404652351738241,0.0787442262261984,0.000718575407424421,0.404652351738241,0.0764309814166101,0.000664661121289611,0.408486707566462,0.0794105682221395,0.000729263322989882
"253",4228.62986274405,0.408418891170431,0.0847942212268209,0.000692132426823841,0.402258726899384,0.0854929891208132,0.000690546548872912,0.41047227926078,0.0839504284923348,0.000699351969224394
"254",3670.01363320404,0.297231575009353,0.0665344762124959,0.000510297036914889,0.303404414515526,0.0674504188394079,0.000519880133112754,0.297231575009353,0.0657120626874295,0.000498694508944248
"255",4028.88503670236,0.297902097902098,0.171275351715939,0.00300280169550452,0.288852324146442,0.171815638506488,0.00299220971368694,0.288852324146442,0.170348474608247,0.00300505283407788
"256",4447.94085120889,0.362394551505301,0.208785192919776,0.00456589255166376,0.355545236436808,0.207059301245354,0.00445583824815023,0.359144029099915,0.210326771148239,0.00462564304978336
"257",2428.40341226856,0.22949777495232,0.0576673897987073,0.00036565073162282,0.2315638906548,0.0575205688611743,0.00036079999329458,0.232040686586141,0.0579064499212493,0.000374883434352375
"258",2515.63405602657,0.245423728813559,0.0691997619454589,0.000539852591031298,0.224491525423729,0.068217908261203,0.00051147077197046,0.258135593220339,0.0699212233299644,0.000537281988440942
"259",5153.06845659171,0.364298724954463,0.0916335196512975,0.000833709467246264,0.367030965391621,0.0922207830010682,0.000850593303300237,0.372495446265938,0.09090417674611,0.000814515616856728
"260",4133.12080209062,0.297131147540984,0.0641448952522033,0.000403022115389783,0.305327868852459,0.0644789531777763,0.000412046898410865,0.286885245901639,0.0635236673577397,0.000382341442041995
"261",4890.05238213322,0.392638036809816,0.0786208388091625,0.000659681640846895,0.394427402862986,0.0768004547975953,0.000616254789572945,0.419222903885481,0.0807026296211684,0.000691164357684718
"262",4291.96675590511,0.367864693446089,0.13452426627868,0.00182865235325271,0.386892177589852,0.135406099127132,0.00185254996693581,0.365750528541226,0.133166268080399,0.00178881189621595
"263",3081.19249616827,0.186009992862241,0.0859070688353767,0.000744310093582053,0.185224839400428,0.0860708230353523,0.000757079756008383,0.188151320485368,0.085612225184727,0.00076269816444088
"264",4056.06915129013,0.258631287777892,0.144700035705226,0.00203405519241626,0.256684765905133,0.144560658422684,0.0020150793925982,0.267441860465116,0.144655862747927,0.00202767049772508
"265",5840.74399985829,0.397459749552773,0.388481629557094,0.0155968124512062,0.401556350626118,0.387708221829463,0.0155548397196223,0.389248658318426,0.388689167217215,0.0155086780707973
"266",2277.7481729165,0.181818181818182,0.0429326425112259,0.000192220439709543,0.192148760330579,0.0448772811077821,0.000210689384658168,0.175619834710744,0.0408279838771354,0.000172635385227933
"267",3837.07575829716,0.283057851239669,0.0740070125847867,0.00046010886432321,0.297520661157025,0.0726169345847825,0.000430845905615654,0.278448823903369,0.0749408724579916,0.000486513959707244
"268",7444.02472900393,0.568788501026694,0.143383326885091,0.00221665269075224,0.560574948665298,0.141604420241189,0.0021574493460118,0.583162217659138,0.145149224459182,0.00226958713336472
"269",3768.57487562786,0.262174940898345,0.150091421969105,0.00208476355982679,0.265673758865248,0.152286147771572,0.00215681898683548,0.259952718676123,0.1477937953566,0.00202003288108946
"270",4678.51416260028,0.345585449033725,0.252990578322346,0.00652223818566811,0.335543766578249,0.252923951399239,0.00653412847842605,0.349374763167867,0.252714124139394,0.00651518219836616
"271",1833.18009534722,0.121579786023219,0.0928109372335383,0.000815264600875513,0.118961984976098,0.0917125118191335,0.000799796715883498,0.112793079899841,0.0934868316438953,0.00081344175011519
"272",1793.05494474317,0.108294930875576,0.0635990935728744,0.000328767949897457,0.114695340501792,0.0635506252178294,0.000343424204271851,0.101638504864311,0.0641039037381099,0.00033494532996249
"273",3608.91242526129,0.264809902740937,0.115436378058795,0.00129162860551716,0.264809902740937,0.116247598987729,0.00132555709911903,0.254126142057177,0.114318735761755,0.00126668320721281
"274",30116.7388847155,0.533944331296673,0.0990815340291127,0.0011234609977421,0.550237610319077,0.0985315813458342,0.00109821066893799,0.54989816700611,0.0993543259630657,0.00113798081939847
"275",2516.44879342276,0.223140495867769,0.05811331044914,0.000359371538700078,0.225206611570248,0.0588355373379353,0.000369373642817639,0.221074380165289,0.0569929962914882,0.000336148554432099
"276",3084.73769939677,0.212184648416532,0.162277878461294,0.00272712053651431,0.214117015566291,0.16232327063385,0.00271835124541386,0.222007514761138,0.162164353245675,0.00276170084629801
"277",5036.81997928141,0.355828220858896,0.0742906742366652,0.00056006342818248,0.370143149284254,0.0737501405236686,0.000565247814102051,0.353783231083845,0.0740674263126478,0.000561902117825778
"278",2137.63498496836,0.125211281609386,0.139059954486719,0.00191167774960091,0.134689954595168,0.141598633940923,0.00195707542663516,0.130779173433202,0.136395547887606,0.00181095051054794
"279",4070.70158396129,0.405295315682281,0.0615086814041279,0.000346709696703971,0.403258655804481,0.0608829374750055,0.000340292975599214,0.405295315682281,0.0614612159089601,0.000355237943783968
"280",3142.69961412033,0.244575163398693,0.157081792857353,0.00262764030609693,0.25937908496732,0.157763448627927,0.00264386330110091,0.249281045751634,0.156008866408053,0.00258662855285793
"281",5288.83602565549,0.414285714285714,0.0804743557066857,0.000679809120188613,0.430612244897959,0.0807621003895451,0.00066538149223868,0.381632653061225,0.0802387122447844,0.00064768358023144
"282",4462.46694290488,0.367486338797814,0.0881801203930046,0.000840304766853387,0.383879781420765,0.0875573317517017,0.000824442548603652,0.372495446265938,0.0885480544829404,0.000863191785459568
"283",2863.44033200758,0.328571428571428,0.0517230951761988,0.000275692637941953,0.340816326530612,0.0520109514490461,0.000278351060149161,0.291836734693877,0.0512607436075805,0.000254811834089165
"284",4309.07740593831,0.323279195668987,0.214793297354404,0.00489319540533279,0.331188919355973,0.216328413270618,0.00494127989384807,0.332419320818393,0.21253727970547,0.00484976328976734
"285",4487.51150601048,0.321985446985447,0.099710046220156,0.00106715012228021,0.328222453222453,0.0995857099111774,0.00107207793099121,0.321985446985447,0.099761061501302,0.00106830736534513
"286",2960.57572929807,0.272852233676976,0.0657579145366464,0.000457401322574911,0.258419243986254,0.0645343140268137,0.000440547103452039,0.289347079037801,0.0667789460731089,0.000480907728318848
"287",3306.94148740303,0.249799317680112,0.133784354051225,0.00200397320230904,0.249799317680112,0.131491279906794,0.00189838427051396,0.239414007625928,0.13528425153169,0.00200678182198763
"288",6528.79886425441,0.398348813209494,0.210318789794579,0.00422615100668313,0.384588923288614,0.211458241029456,0.00430019924567884,0.398348813209494,0.208853101241086,0.00418578104489751
"289",3504.19722734127,0.247933884297521,0.0596180320463709,0.000325971945972687,0.243801652892562,0.055995686469153,0.000285339008974551,0.268595041322314,0.0633141978790139,0.000382026748198905
"290",3988.22090929179,0.340793010752688,0.141339604624228,0.00202545446009605,0.360147849462366,0.143833571841828,0.00212699637425837,0.33864247311828,0.138909383433589,0.0019805986083245
"291",2554.00553538133,0.234086242299795,0.0442401672810586,0.000197917379267984,0.242299794661191,0.0442527023599085,0.000193120185861739,0.219712525667351,0.0446405862805485,0.00019834103664467
"292",3001.11512501084,0.28781512605042,0.0903451698524236,0.000801895451330505,0.275210084033613,0.0868501161573199,0.000732331663762661,0.294117647058824,0.0940047173246837,0.000876415405905043
"293",6402.59981553891,0.451457840819543,0.206393674210549,0.00470659271565165,0.46461780929866,0.205860479671819,0.00467685694795264,0.485500394011032,0.206917701810794,0.00471524552892766
"294",3489.68437315376,0.280589260464963,0.259269406981046,0.00710270869324145,0.281592187037585,0.261548445435143,0.0072858177812045,0.286179343000888,0.256463971857539,0.00689296225900001
"295",4072.94593395183,0.419467787114846,0.132854345438004,0.00173684023435608,0.42156862745098,0.132338129537119,0.00173865138495179,0.423669467787115,0.132747925122251,0.00174418677834724
"296",3782.1041485582,0.362745098039216,0.162602235501141,0.00271167311876817,0.352023850475863,0.162972114589355,0.00273193254692662,0.362917096663227,0.161649260156419,0.00264608991302458
"297",5740.46761556602,0.490896358543417,0.175624578959173,0.00321382743584534,0.497198879551821,0.175673497023479,0.00318758587699045,0.484593837535014,0.175539997197659,0.00321654152635067
"298",2232.85649148161,0.179226069246436,0.030484051076123,8.18078928533197e-05,0.176171079429735,0.0309605684943472,8.6593767149155e-05,0.193482688391039,0.0302591704257333,8.57792451408288e-05
"299",3657.86079113944,0.297017189079879,0.230406246431273,0.00586879945542411,0.30165149983148,0.233600964644752,0.00603032586580967,0.284946916076845,0.226963987822702,0.00569596461492812
"300",2890.61333946705,0.24967895798936,0.0805184760176999,0.000703152536592351,0.24463401210787,0.0795927269132953,0.000680646374688996,0.221427261053018,0.0813632615983192,0.00070325850525375
"301",3277.5982906007,0.375510204081633,0.0558750047614647,0.000353414337085197,0.353061224489796,0.0559199513187617,0.000346744833457098,0.371428571428571,0.0553875580858391,0.000335375700183113
"302",2459.87985267937,0.243852459016393,0.0389078065990258,0.000153368593993126,0.247950819672131,0.0396581399505859,0.000162194273629843,0.233606557377049,0.0386429635098077,0.000151653439781124
"303",4668.48694361503,0.426001357773252,0.0773851157856174,0.000643023292221297,0.440257976917855,0.0797639261914546,0.000673788688848854,0.409708078750849,0.074943793782334,0.000600730344121622
"304",2576.11104498673,0.246913580246914,0.0446833858089246,0.000203897263289225,0.253086419753086,0.0455972069676208,0.000214408031291352,0.248971193415638,0.0438827353381981,0.000190883159609895
"305",6643.46459031318,0.469204781704782,0.152892588837244,0.00243394686520697,0.479599792099792,0.152149652769767,0.00239508886625312,0.458809771309771,0.153591458969383,0.00243897211062375
"306",3769.32302972851,0.334012219959267,0.0584175669691784,0.000280005332039504,0.338085539714868,0.0585175399202126,0.000277384190976018,0.340122199592668,0.05739028725308,0.000277729505881099
"307",4566.97371769244,0.338528138528139,0.163334059733553,0.00276182059364505,0.321212121212121,0.163512747841571,0.00279186666937036,0.32987012987013,0.162687360728236,0.00274417328046953
"308",2611.39215398054,0.191462167689162,0.0338699751576689,0.000117417924120347,0.197597137014315,0.0353224371511084,0.000133257394836386,0.191462167689162,0.0328289906159609,0.000109203826883993
"309",2953.90571421266,0.232323232323232,0.0606022939072283,0.000356277012498779,0.232697343808455,0.0590112459310806,0.000339477879866552,0.238496071829405,0.062184573801402,0.000373512582469431
"310",4670.64250688772,0.39867941712204,0.0701512179897621,0.000549050621198303,0.404826958105647,0.0694882499990409,0.000535483622518342,0.394581056466302,0.0704284944784832,0.000561410048356134
"311",2823.01712486208,0.236356548856549,0.0592595441945108,0.000385565813935334,0.21764553014553,0.0575875986054502,0.000373294084376717,0.242593555093555,0.0597005084939231,0.000395799948144195
"312",3837.8666495116,0.23032471106219,0.0857254417994826,0.000619695795604556,0.249312052834342,0.0860480585488848,0.000667804419465894,0.22821500642084,0.0856091850171942,0.000590234668180749
"313",2705.2892298017,0.276985743380855,0.0505189529953576,0.000242883679738696,0.281059063136456,0.0510053406127095,0.00024954673083988,0.278004073319756,0.0501075107020398,0.000242994863910373
"314",1987.22157893166,0.184276729559748,0.0513982744990598,0.000285705409823164,0.184276729559748,0.0539858980885021,0.000307019181392212,0.159119496855346,0.0486694685199508,0.000251526059209944
"315",2694.85351430212,0.296523517382413,0.0499505039887057,0.00025015734782895,0.282208588957055,0.0481101661689939,0.000232193624120763,0.316973415132924,0.0519540948557825,0.000282018829336111
"316",973.023350964021,0.0713189432779283,0.033732653658906,0.000127166835129597,0.0580446069947425,0.0331434815219381,0.00011615386656726,0.0536035006367763,0.0346816374071695,0.000122982533438859
"317",3282.76527147834,0.272426470588235,0.0786786870270727,0.000582631632786963,0.264093137254902,0.0764766686419933,0.000559388269271076,0.287009803921569,0.0810445732480093,0.000615657958708748
"318",6502.26932547548,0.578411405295316,0.10947155686519,0.00138391034709104,0.580448065173116,0.110982846863677,0.00142793691221905,0.578411405295316,0.107884883851005,0.00136711869472846
"319",2627.1509425642,0.208619374523265,0.116951906697008,0.00134149038399613,0.209267734553776,0.114231788848547,0.00127610252691625,0.218726163234172,0.119343076471657,0.0014114515403025
"320",4190.05960814601,0.453061224489796,0.0678911302689285,0.000516219278258537,0.451020408163265,0.0693554554111961,0.000535054918167719,0.463265306122449,0.0666368755639261,0.000499130784377765
