"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1740.53791456921,0.144434327338948,0.106987330404301,0.00121426351331983,0.148827680400637,0.104453104108325,0.00117833481172981,0.147052128386069,0.109064425443994,0.00126110275966893
"162",1830.314946923,0.159183673469388,0.0270394624091568,5.5576326495283e-05,0.173469387755102,0.028805992496249,6.56783308826722e-05,0.136734693877551,0.0256865289283749,4.91049972168839e-05
"163",2000.26732771508,0.183465959328028,0.0662413446104154,0.000452006384368243,0.196286472148541,0.0666298233824507,0.000453916628894187,0.179192455054524,0.0656797120477062,0.000441323259634208
"164",4512.72422377066,0.336848072562358,0.325753048092482,0.0110123933910713,0.337414965986395,0.326777385650253,0.0112160032674028,0.332879818594104,0.32387051774532,0.0109453203792723
"165",2034.10023130058,0.174594785059901,0.0495484177589426,0.000237319058858489,0.178823114869627,0.0495682454355033,0.000237335388380063,0.172480620155039,0.0505216294366429,0.000257443445862366
"166",5248.22557111362,0.354369429361746,0.198641880555387,0.00421394483955723,0.348734760782707,0.198474279892167,0.00421947671200421,0.367585288392583,0.198690345614453,0.00419740691630892
"167",2489.98698769018,0.251046025104602,0.0721771620689996,0.000518826479776529,0.244769874476987,0.0721004455114469,0.00051398752131533,0.253138075313807,0.0722966544745088,0.000536672702137411
"168",2991.74637494702,0.186165163739915,0.192030747576765,0.00366411797429879,0.185809207403892,0.191753421988639,0.00370675099274262,0.183554817275747,0.191903963002617,0.00371025430600955
"169",4699.47141659153,0.341708845504941,0.1657959274698,0.00285306369847696,0.337370450711015,0.169739057814659,0.00296588463168608,0.316100265124126,0.161600279382351,0.00273970929747386
"170",2161.53368794092,0.247202521670607,0.073713829171727,0.000535697856912398,0.262096138691883,0.0762016818600805,0.000586630580314451,0.238691883372734,0.0709488995608859,0.000503343195466994
"171",4648.4836197125,0.371389496717724,0.187825831331532,0.0038681427176711,0.377352297592998,0.189597277489425,0.00397755938180909,0.380142231947484,0.185683261233902,0.00377904484595734
"172",1441.26876637403,0.111394799054374,0.0366273870534391,0.000126255873001123,0.108888888888889,0.0368427073942932,0.000147282621652225,0.106950354609929,0.0364839513668081,0.000122736919060384
"173",3107.53699924523,0.262683438155136,0.0804390615332358,0.000601307741835878,0.264150943396226,0.0808504255500315,0.000601027846679543,0.257861635220126,0.0799017814884883,0.000604081301556686
"174",3357.59671950664,0.209949141767324,0.0483284433347174,0.000230516825556681,0.205816910362365,0.0471480873765569,0.000215278353527439,0.198664971392244,0.0492729262967394,0.000237462070398544
"175",2700.04002603546,0.255775577557756,0.153031623636116,0.00255730938120453,0.250825082508251,0.154259273325167,0.00265139162099252,0.255775577557756,0.151673017903731,0.00246385507536465
"176",3075.31283320889,0.314814814814815,0.0618014498339428,0.000385444594110437,0.310699588477366,0.0614170471626218,0.000374356401549622,0.316872427983539,0.0624211966516396,0.000382910110784858
"177",1641.57244968934,0.150967199327166,0.0877758026143703,0.000813459829363987,0.148528174936922,0.0872881564801935,0.00081158080137133,0.151668068404822,0.0882407484174957,0.000827708965139168
"178",3610.87445324394,0.355316973415133,0.0630904260996848,0.00043544076504965,0.359406952965235,0.061680524572459,0.000410698231947164,0.36758691206544,0.0644481943545208,0.000448868249724604
"179",4884.2519016963,0.391378139850645,0.0780673421642332,0.000529742420599887,0.413781398506449,0.0792080946992526,0.000553852392048158,0.358791581805838,0.076969697174093,0.000484602202667779
"180",1490.4970901805,0.0968992248062015,0.0308870668114719,9.15550537345907e-05,0.0976039464411557,0.0315150480449485,9.89774667354576e-05,0.100510923185342,0.0306594277496235,9.78483560571256e-05
"181",4566.27117479225,0.370402994935036,0.119680473846601,0.00148413272588065,0.376679145562651,0.120308140454997,0.00150119998465103,0.351574543052191,0.119073937848954,0.0015030300615279
"182",3043.0186443798,0.329774127310062,0.0552307693479871,0.000311379173073456,0.327720739219713,0.0556191372578381,0.000329403322543863,0.329774127310062,0.0547804311469081,0.00030594242323842
"183",4022.10309570578,0.439727463312369,0.129483851693341,0.0018907374134374,0.439727463312369,0.130925107995477,0.00192269138225905,0.420859538784067,0.127170307998149,0.00179035480012543
"184",5237.97954629417,0.379949622166247,0.30543964687003,0.0101224333696352,0.382392947103275,0.306154782924891,0.0100869118578238,0.377657430730479,0.30435344459923,0.00998481236001909
"185",4536.63057388028,0.341371455502317,0.213810074299037,0.00484867372656809,0.35048307281439,0.213491304900608,0.00478962474025928,0.362540256067866,0.213771435971826,0.00483596434020694
"186",5141.4446852803,0.445378151260504,0.153184554987958,0.00258282764741319,0.449579831932773,0.153973390751212,0.0025798571256471,0.42436974789916,0.152054496931574,0.00251576967482029
"187",2652.40931675007,0.25,0.0713094191597567,0.000533181450622915,0.25625,0.071597071114885,0.000520078358244199,0.241666666666667,0.0712830503008832,0.000533222185339618
"188",3055.5551169435,0.187755102040816,0.0406681262649807,0.000158034792645529,0.2,0.0418253496325815,0.000163154742755957,0.193877551020408,0.0397573478390562,0.000146407904712364
"189",5529.99425248013,0.358834545053977,0.278685340462089,0.00797315584001848,0.366600572813395,0.279789391320124,0.0081098680170114,0.361285525446134,0.277257894586313,0.00782229032826048
"190",3107.17026920266,0.309701492537313,0.107666380765231,0.00119714646887642,0.309701492537313,0.108240397021011,0.00121508397782521,0.30543710021322,0.107007600363652,0.00115018147448516
"191",5537.70723410012,0.408902691511387,0.12286559290522,0.00160954056631383,0.404761904761905,0.12341437847468,0.00162507952016885,0.41304347826087,0.122151058502173,0.00156808385740158
"192",5689.23165507948,0.372457341174202,0.212574692200815,0.00454665202700608,0.372023522606768,0.21148390956028,0.00444073831597626,0.380025065072785,0.213422246065346,0.00463537024061052
"193",2985.21663992282,0.239925126624092,0.0716935544699601,0.000541908178660425,0.237833076414887,0.0731075686497448,0.000561869787968722,0.232658004844748,0.069584558836529,0.000504598590901548
"194",2271.14425353435,0.179984239558708,0.0589004154325261,0.000359599527133218,0.192750197005516,0.060633030499069,0.000382477773039163,0.175728920409771,0.0573698962206236,0.000335123204082664
"195",4599.36682037853,0.378118503118503,0.11533881714823,0.00132274542269953,0.400987525987526,0.116775673817851,0.00136180379788855,0.363565488565489,0.113997410982551,0.00130450056704027
"196",3389.87791349335,0.298699643039266,0.152121904546437,0.0023503017869933,0.30320414754377,0.150454810906884,0.00227434870968007,0.304054054054054,0.153456152651356,0.00239066310547343
"197",2441.1356922169,0.204265402843602,0.12942138712154,0.00180312215154699,0.207519747235387,0.131665122549586,0.0018545406817638,0.206635071090047,0.127441104132554,0.00170712120066007
"198",2647.25210724924,0.180797181237613,0.0594523496946213,0.000328627575184388,0.166152829773178,0.0573034057516041,0.000305135590655275,0.184981281656023,0.0616696177783144,0.000355542881434666
"199",5879.17335359953,0.535531697341513,0.115979565624936,0.00139696695932549,0.515081799591002,0.112906663092013,0.00131509822810239,0.517126789366053,0.11834804092103,0.00144414072023666
"200",6139.46587847499,0.464277429830666,0.158494357321408,0.00271537342383476,0.458014381813964,0.155701645295216,0.00262564152937661,0.48306657388077,0.161225647592687,0.00281157087949708
"201",4315.15126570365,0.337627889352027,0.240495061316922,0.00609964649499944,0.332701780977643,0.240419552479888,0.00613367132770599,0.340090943539219,0.24028211794391,0.00613729675700431
"202",3582.40512468559,0.240135677696248,0.103992120440671,0.000931978161636053,0.231551986709124,0.105179280119179,0.000946221879997516,0.242281600443029,0.10277711434182,0.000905670551991973
"203",4255.93556209749,0.337987679671458,0.0795967030321601,0.000674527161022219,0.368788501026694,0.0793271048082615,0.000684778646887348,0.340657084188912,0.0803064521906496,0.000660290259644351
"204",3048.59391984118,0.242371265098538,0.0675346398956884,0.000489777552875437,0.248569612205976,0.0661503834428714,0.000482599919962508,0.259376986649714,0.0690972215319792,0.00050261979568194
"205",4556.94044584212,0.386128364389234,0.0998950761269104,0.00104295657238772,0.392339544513458,0.0983045848277517,0.00101848893709968,0.381987577639752,0.100584560282558,0.00111515361279151
"206",6063.94220889993,0.480309139784946,0.212913148226472,0.00481700975371883,0.476008064516129,0.211806101775121,0.00480153971255127,0.476008064516129,0.213277965371541,0.00481720877048375
"207",3316.01429044762,0.383333333333333,0.102273816526436,0.00109087278742346,0.36875,0.102693801457144,0.00110367620920764,0.385416666666667,0.101875975014477,0.00107596010970992
"208",4336.9032704931,0.327230164701948,0.187015486531849,0.0037393531994352,0.329487501045063,0.186496456976417,0.00372937333599954,0.327230164701948,0.187460194011193,0.0037528519670124
"209",3632.7488575732,0.248447204968944,0.0724556331575334,0.000491992163391033,0.242236024844721,0.0724250943396248,0.000484405582059436,0.250517598343685,0.0724983780599528,0.000485110602229709
"210",2638.41698656451,0.181879194630872,0.105259183615755,0.00118544920759703,0.182058165548098,0.102402970943113,0.00112066237151398,0.180447427293065,0.108150813182165,0.00123271677357151
"211",6412.05376676513,0.467073998642227,0.0929577191773264,0.000871928665413969,0.479293957909029,0.0934575661331916,0.000871967898265973,0.450780719619823,0.0924666616758891,0.000844610633417862
"212",4463.17309403261,0.409433471933472,0.118738153737223,0.00153291635261144,0.413591476091476,0.119552053694404,0.00154537320312599,0.409433471933472,0.117842896040554,0.00149634622428395
"213",4245.50778950518,0.396219931271478,0.100313859665412,0.00108556981875236,0.392096219931271,0.101213957561919,0.0010977736933883,0.392096219931271,0.0996300937578988,0.00107463064527496
"214",1855.47036312218,0.114132762312634,0.0420863353551184,0.000163849769369463,0.126980728051392,0.0418577257758618,0.000177106656680564,0.115845824411135,0.042840275333601,0.000176608423120268
"215",4184.9244919031,0.277207392197125,0.0691787882777116,0.000508418273719582,0.305954825462012,0.0709882247718704,0.000527033478144359,0.255852156057495,0.0672593866644307,0.000483557346579632
"216",5531.80933224442,0.380695737383635,0.173586678459254,0.00312356571464509,0.382818879634166,0.174609981898126,0.00315506246596119,0.376449452882574,0.172415808479508,0.00312705434464768
"217",4367.67816071858,0.336727766463001,0.0610298635063484,0.000384430246550648,0.316361167684997,0.0583200763037965,0.000348786629528784,0.361167684996606,0.0628473627621986,0.000418418665242863
"218",4367.67816071858,0.336727766463001,0.0610298635063484,0.000384430246550648,0.316361167684997,0.0583200763037965,0.000348786629528784,0.361167684996606,0.0628473627621986,0.000418418665242863
"219",2973.99740479755,0.233937518420277,0.0900402436019967,0.000829058848835922,0.238211022693781,0.0910904289096302,0.000847021146014288,0.233937518420277,0.089216604595095,0.000806575244609389
"220",3971.66472526554,0.269132653061224,0.160486260173939,0.00268430345872156,0.274234693877551,0.161966891813994,0.00274394018839906,0.267219387755102,0.159104034609284,0.00266045897085132
"221",2317.82002416551,0.157112526539278,0.0493640514454929,0.000250397400368662,0.154499428384779,0.0496157751532441,0.000248461665005833,0.180467091295117,0.04996182628455,0.000254325387774135
"222",3272.51767029925,0.190507971820541,0.136635748406096,0.00175843246150573,0.192547274749722,0.136597302896108,0.00171454888983212,0.195105672969967,0.136624812564361,0.00173420205222591
"223",3538.37889810258,0.25667380442541,0.107460798341108,0.00107855143280456,0.257887223411849,0.108938380950885,0.00107471097663459,0.258815132048537,0.10566142149282,0.00104282653180454
"224",3914.11363157719,0.341757741347905,0.0761397670770504,0.00053984215829446,0.347905282331512,0.0746052340819674,0.000523565443639797,0.337659380692168,0.0779192851313053,0.000573489901363885
"225",2700.45580507903,0.24688995215311,0.0801152659263519,0.000707833860048153,0.236363636363636,0.0791059096012915,0.000696955275479545,0.259521531100478,0.0810072597902505,0.0007146374617995
"226",4878.4268959988,0.495926007487338,0.14950234338543,0.00233293300474466,0.506386258533363,0.151852817059463,0.00246175482425837,0.489649856859723,0.146879288253741,0.00222820551005455
"227",4012.20126761599,0.328451882845188,0.104233595918516,0.00112692449065037,0.341004184100418,0.105026941760841,0.00114434256628096,0.307531380753138,0.103332514541704,0.00109792886129017
"228",1506.20176880325,0.0716508210890233,0.037052513068083,7.8883530113831e-05,0.0716508210890233,0.0348757854327954,6.44389067836617e-05,0.0786516853932584,0.0394372209828914,9.84202299983426e-05
"229",3512.71980312179,0.280083857442348,0.0925260996366502,0.00093716577968583,0.271698113207547,0.0918386134214612,0.000925610524911088,0.261215932914046,0.0930379469318714,0.000927025084837298
"230",2252.07816386141,0.171758316361168,0.0289670333907913,8.05048777354957e-05,0.165648336727766,0.0282315710510459,7.21792678245698e-05,0.175831636116768,0.0284351934469929,7.85493458268913e-05
"231",2348.36025309326,0.24864406779661,0.078930244240247,0.000686201282584427,0.229576271186441,0.0780299393823142,0.000653070540185179,0.271949152542373,0.0795497829644847,0.000665355591726694
"232",1962.92869177918,0.18013468013468,0.041139027457429,0.0001232126003311,0.18013468013468,0.0402332671742979,0.000115913852430305,0.182192293303404,0.041936721089271,0.000137475413569052
"233",2175.24993457633,0.240464081373172,0.0503117071375577,0.000237561695247336,0.228067387158296,0.048498478896079,0.000218457520678916,0.24666242848061,0.0521812403451459,0.000251502265988989
"234",3799.69125214996,0.393075356415479,0.0576127609746196,0.000351925954473832,0.380855397148676,0.0554126663642567,0.000330145411838765,0.395112016293279,0.0600513858084497,0.000392452885054666
"235",2358.39370479228,0.283673469387755,0.0464407538671009,0.000188141933251246,0.275510204081633,0.047395150117918,0.000198599208507473,0.293877551020408,0.045973751710669,0.000186470891758775
"236",2615.95105941847,0.225130621862514,0.0975158061330254,0.000978742204812031,0.241778506300584,0.098494487930509,0.000990755472738863,0.220725335518902,0.0966404416596653,0.000963966995506852
"237",3603.58049406678,0.235655737704918,0.0550384301018768,0.00026084208852716,0.243852459016393,0.0560666663034201,0.000270863612557501,0.217213114754098,0.0542411008377558,0.000241859248554253
"238",2498.513053849,0.199509803921569,0.0573576869605911,0.000321684929776925,0.189093137254902,0.0557283094079032,0.000286054476920196,0.226593137254902,0.0599323090897116,0.000367114778282369
"239",5072.01194373207,0.469179966978536,0.154445896810035,0.00255877667253776,0.492386718033388,0.156479097115415,0.0026729316930359,0.454412034489085,0.152489057121502,0.00248257532205478
"240",1558.47507543507,0.119153225806452,0.0354449363425866,9.97787155567504e-05,0.10625,0.0344992481056979,9.33178036982644e-05,0.104099462365591,0.0361421065219404,0.000101719539039178
"241",3828.50220308839,0.328559322033898,0.117403576257041,0.00145911211661634,0.334915254237288,0.118003626974505,0.00148734639275653,0.309491525423729,0.116930821899946,0.00148299065902782
"242",6312.95720732723,0.482688391038696,0.0933205160742695,0.00090131074248218,0.484725050916497,0.092661764209358,0.000888832256798366,0.492871690427699,0.0939730249217514,0.000912862363443107
"243",6676.95119915386,0.580448065173116,0.0951294738952766,0.000952166293020662,0.574338085539715,0.0928126810865365,0.000911308906745873,0.578411405295316,0.0974677418878141,0.000970692051819912
"244",3274.89534404562,0.272871632004918,0.129754475612027,0.00171852131051748,0.275074275176724,0.128800048706033,0.00170032746804605,0.280708943755763,0.130680530367664,0.00172855930694456
"245",4902.13260332188,0.399786780383795,0.171032110181494,0.0032517058958997,0.420575692963753,0.172263547223867,0.00330957962394865,0.400852878464819,0.169360687766268,0.00318288237112558
"246",2761.43686681519,0.196794871794872,0.162873512947866,0.00277958008979625,0.196374889478338,0.165577142651201,0.00291324054014481,0.186516357206012,0.159929646429908,0.00263442361067198
"247",2830.62950544192,0.210144222978448,0.204679487597248,0.0044364317849736,0.214778804083617,0.204868476681782,0.0044901961966285,0.211489223788689,0.20423647402868,0.00439257449107179
"248",4295.58922944833,0.369307637401856,0.153469433829387,0.00253714523246409,0.367166309778729,0.155175334910014,0.00257386773029086,0.364739471805853,0.151528321449967,0.0024934751684676
"249",4793.93914660303,0.34504132231405,0.100415375706798,0.00102269373074971,0.353305785123967,0.0992601247851983,0.00100569355872841,0.332644628099174,0.101007861678319,0.00105834413327805
"250",6354.12613091649,0.453220858895706,0.112407672605398,0.00129641735812992,0.467791411042945,0.113575065236299,0.00131410474700249,0.46140081799591,0.111261948896074,0.00127965543588155
"251",3782.746932464,0.301509409516406,0.294018689952892,0.00910065841489298,0.30377676286723,0.293305347743031,0.00910262050011839,0.296942312052603,0.294241690745843,0.00916372286907101
"252",4212.85133005392,0.457566462167689,0.0809321489670706,0.000735295093399673,0.457566462167689,0.0817093602287795,0.000767317586642941,0.461656441717791,0.0803575498533865,0.000717515887900046
"253",3624.99301841158,0.379671457905544,0.0666718924418216,0.000460189519524515,0.385831622176591,0.0683508067091523,0.000483059322059647,0.361190965092403,0.0645322381246786,0.000454150076522226
"254",2603.74661923619,0.27085671530116,0.0540990235164162,0.000325320859230811,0.25645342312009,0.0540311996225723,0.000317463993681249,0.318181818181818,0.0547786745512874,0.000342856650050819
"255",3869.74565140747,0.291279308926368,0.162993324045518,0.00276455487499943,0.293624023035788,0.163696848234077,0.00279225663858413,0.284574249280132,0.162464488610383,0.00270124635825978
"256",3748.32606737915,0.365374197043572,0.192937628160976,0.00395960857007767,0.36080798699791,0.192793702653182,0.00397645358298289,0.367657302066404,0.192401596107566,0.00400610518512016
"257",3297.80804044173,0.300699300699301,0.0791539445991833,0.000707626748715497,0.323903369357915,0.0792460092604658,0.000690056501386325,0.348219961856326,0.0789510201404136,0.000713038066318112
"258",2407.8461935905,0.14771186440678,0.0480417618778613,0.000198328439688632,0.162542372881356,0.0505045009239286,0.000213636198569547,0.124661016949153,0.0460390640385593,0.000169489147280252
"259",5402.11014302049,0.370673952641166,0.102576688260189,0.0008456889228287,0.374772313296904,0.104815411844008,0.000881827095883304,0.370673952641166,0.100403403816093,0.000842640806029564
"260",3820.50544756732,0.28028233151184,0.0677366648720345,0.000464989425297062,0.304872495446266,0.068388138083942,0.000478129313907542,0.265938069216758,0.0670628895211512,0.00047006214561026
"261",2914.97321899032,0.341513292433538,0.0550402116912555,0.000289687773808452,0.349693251533742,0.0570815379903839,0.000304850064885436,0.329243353783231,0.0533431395661173,0.000276421663180367
"262",4701.31481668466,0.420718816067653,0.147603937823852,0.00234067779357102,0.416490486257928,0.149566871446413,0.00244805647804794,0.427061310782241,0.145653878712818,0.0022776234502595
"263",3273.14855281131,0.246038543897216,0.110009441946398,0.00128031002636525,0.25146324054247,0.111895270957837,0.00133009299089329,0.22790863668808,0.108144944715175,0.0011972692885147
"264",3796.78406178141,0.310009220366766,0.152894049501984,0.00252739444785356,0.312211863538572,0.15287958944228,0.00251820226704445,0.294590718164123,0.15284905320461,0.00249601862076625
"265",5658.98602500306,0.38788908765653,0.378424390905337,0.0149936580021666,0.391305903398927,0.380295268255758,0.0150804273255497,0.389248658318426,0.376115107555332,0.0148034130470305
"266",2380.66384161519,0.204227590591227,0.0417518191242759,0.00018074333166135,0.210425937698665,0.0409489731454634,0.000182937196332163,0.19596312778131,0.0412672236811971,0.00018071319680494
"267",3661.06946598347,0.317705022250477,0.0780444600667088,0.000592932229437266,0.319771137952956,0.0769163308916342,0.00059178800077032,0.313572790845518,0.0794795343189321,0.000610467620432977
"268",5373.56776223779,0.542094455852156,0.120984440381649,0.00167022615138148,0.550308008213552,0.122084914691178,0.00169389732800383,0.531827515400411,0.119650725381913,0.00159825872628894
"269",3508.74240055536,0.259621749408983,0.14048926578779,0.00189572595490499,0.270732860520095,0.142815038853914,0.00199823995748766,0.253900709219858,0.137795529243693,0.0018410188889931
"270",4315.15126570365,0.337627889352027,0.240495061316922,0.00609964649499944,0.332701780977643,0.240419552479888,0.00613367132770599,0.340090943539219,0.24028211794391,0.00613729675700431
"271",1750.22108250889,0.111404507170499,0.0893459618762519,0.000780137694854942,0.115046665149101,0.0912704787489581,0.00078514353263711,0.126360118370134,0.0872412827398993,0.000759942388022852
"272",2391.53010796874,0.134664618535586,0.0869693563004223,0.000583678966049187,0.1415770609319,0.0877305469571874,0.00060980194831993,0.134664618535586,0.0864472843369343,0.000562103338869504
"273",3728.76742739337,0.242116121426466,0.111802729120645,0.00118636907531747,0.237842617152962,0.113462572114074,0.00122857097724912,0.248526377836723,0.110110309723627,0.00117703423590462
"274",4420.93219787566,0.374745417515275,0.0675477200473329,0.000461452212572775,0.360488798370672,0.0646767378007413,0.000412137911173446,0.393075356415479,0.0705160943296551,0.000521060109436388
"275",2741.23920731963,0.237603305785124,0.0602821241722868,0.000376501144182483,0.245867768595041,0.060767387089536,0.000388543928421736,0.21900826446281,0.059263985010606,0.000358942158747708
"276",3025.06764928992,0.254589371980676,0.164578558127483,0.00279764293036642,0.25805152979066,0.163914903428421,0.00277940470449329,0.242243692968331,0.164801348258314,0.00285082245983886
"277",5105.89518002364,0.376278118609407,0.0814786690948577,0.000682240098036374,0.388548057259714,0.0800797289955626,0.000655102861532662,0.378323108384458,0.0827355028527517,0.000716762498065953
"278",2186.10731452627,0.105011102641434,0.120088649616141,0.00134489983368945,0.106253935637822,0.122871338744203,0.00141114591282428,0.0994763530308554,0.117047118343737,0.00124597673970203
"279",6571.93693116256,0.509164969450102,0.0884321097705229,0.000772294002223449,0.533604887983707,0.089203172782971,0.000811187771674611,0.513238289205703,0.0872696811921178,0.000746553568303873
"280",3094.96259158604,0.236666666666667,0.150233236745971,0.00234484977992647,0.25078431372549,0.151355508585789,0.00233556366100777,0.236895424836601,0.148887884610124,0.00228752226548541
"281",4873.88806581106,0.391836734693878,0.0820725256755374,0.000713042248789612,0.377551020408163,0.0798481190252607,0.000677025137133886,0.412244897959184,0.0845267076069059,0.000764570954377331
"282",4501.01718773684,0.399134790528233,0.0868882047898448,0.000827425796187761,0.423724954462659,0.0860244678246765,0.000821359582406346,0.403233151183971,0.0872694802541529,0.000843336746099917
"283",3644.63346146438,0.275510204081633,0.0501477001965394,0.000253751374401081,0.277551020408163,0.0509490259240656,0.000251856790380265,0.281632653061224,0.0497053915308221,0.000259012245907566
"284",4500.23345767623,0.327638332278704,0.227046808928252,0.00557295728473869,0.3369190747381,0.227683607988223,0.00554199320961851,0.332278703508402,0.226153314488051,0.005513887899695
"285",3517.85382089707,0.349142411642412,0.086164750437019,0.000779551747119987,0.344984407484408,0.0837053957479067,0.000747224358246059,0.355379417879418,0.0889479522481297,0.000841930516165743
"286",3375.05872064096,0.304295532646048,0.0640266787623681,0.000461864509462952,0.313745704467354,0.0659501386161909,0.000498701931474816,0.302233676975945,0.0620617932098628,0.000385484671921933
"287",3966.70084303471,0.283564118001204,0.155867288094899,0.00257365875455387,0.303431667670078,0.15823507045533,0.00265939773524514,0.273831025486655,0.153389451494707,0.00243787713424122
"288",5879.53829586102,0.393991514734549,0.20720732961056,0.00409006829456585,0.40270611168444,0.207604615201911,0.00410108169312772,0.393819516110538,0.206612116033985,0.00408399384798972
"289",3100.88915535369,0.247933884297521,0.0581222687352526,0.000339679169330278,0.241735537190083,0.0576709601409364,0.000327145016171235,0.25,0.0590300847262537,0.000353128162718413
"290",4432.20641024819,0.344959677419355,0.150536826862085,0.00250364012637905,0.364180107526882,0.150880939511779,0.00253312785241139,0.372916666666667,0.150269278569216,0.00244221477239818
"291",2109.15706041281,0.254620123203285,0.0412221445030872,0.000169387988072033,0.256673511293635,0.0401432446347135,0.000166536508830593,0.252566735112936,0.0421818140414701,0.000172505324707406
"292",3490.67936464629,0.268207282913165,0.0966660396456489,0.000977529422475243,0.278011204481793,0.0977963218292894,0.000998977090350185,0.261904761904762,0.0956441621132293,0.000954306820627689
"293",5953.71573490748,0.438219070133964,0.180983608760316,0.00343977940438561,0.440346729708432,0.178347110659655,0.00333932105839834,0.447596532702916,0.182852967182038,0.00355318915696326
"294",3495.72589924725,0.264673966656802,0.264475588271048,0.00730148064143066,0.270148959258163,0.264318990857092,0.00734744268247106,0.274588142448456,0.264043641902081,0.00731614852179351
"295",4210.29092122218,0.387955182072829,0.134404240701486,0.00184737604335785,0.393557422969188,0.134009482410553,0.00182200871465292,0.387955182072829,0.134762239799099,0.00188065293081206
"296",3714.86419768423,0.365439743148721,0.163077265816823,0.00285647806504565,0.358903795436303,0.160233016346677,0.00276371786722345,0.374154340098612,0.165463103490312,0.00292851112732118
"297",5140.2728763911,0.477591036414566,0.169304928257878,0.00302059166678521,0.490196078431373,0.170837844217964,0.0030886870639477,0.471288515406162,0.167447627815604,0.00294000205374687
"298",1909.43752522037,0.192464358452138,0.0292478537886076,8.15698938585893e-05,0.210794297352342,0.0293863185479017,8.3429960727495e-05,0.189409368635438,0.0293423002536364,7.78168895770734e-05
"299",3407.43462056973,0.273929895517358,0.219436991607572,0.00524036649798325,0.274730367374452,0.219881441225584,0.00532669599576064,0.264661274014156,0.218660230070339,0.00514696754947796
"300",2497.91159104474,0.202806824435883,0.0682712737128057,0.000497815536032251,0.198587415153183,0.0686928874245872,0.000512556622265984,0.202806824435883,0.0674810738584741,0.000484321859158346
"301",2651.42640324431,0.275510204081633,0.0479240638925151,0.00022449523145793,0.285714285714286,0.0479771774157255,0.000217106342139967,0.273469387755102,0.0482123605876234,0.000228805959943104
"302",2262.56318678172,0.200364298724954,0.0366819548035826,0.000127947031887372,0.196265938069217,0.0362516696683023,0.000123767691382796,0.202413479052823,0.0376436489437925,0.000136749253557721
"303",4859.4975204202,0.450441276306857,0.0723502945568737,0.000552469177559527,0.448404616429056,0.07144506380701,0.000537588565187755,0.448404616429056,0.0730505912559031,0.000564400081681711
"304",2954.71498448381,0.283950617283951,0.058999202082996,0.000348566421437842,0.275720164609054,0.0592715158081232,0.000353434941193431,0.286008230452675,0.0586120146377671,0.000342487853178431
"305",5179.83416078351,0.367463617463617,0.125705317453057,0.00165852306137908,0.371621621621622,0.126086264321537,0.00165298236470687,0.373570686070686,0.125297821011453,0.00166857464452155
"306",6054.11171956399,0.509164969450102,0.0930385501266147,0.00093526757912946,0.484725050916497,0.0881155209659857,0.00084720043299305,0.574338085539715,0.0981689272687046,0.00110719138922735
"307",4847.22595500462,0.292640692640693,0.162429215741605,0.0027317373930678,0.294805194805195,0.1648518543797,0.0027936368385901,0.287012987012987,0.159973934371984,0.00260618622875937
"308",3452.50566958329,0.308282208588957,0.0577647171063957,0.000340106939628569,0.302147239263804,0.0580243511538546,0.000356014341530481,0.300102249488753,0.0571916940180703,0.000326546924175096
"309",3464.71572221556,0.252525252525253,0.0611801058486845,0.000330797530649929,0.262813318368874,0.0619798890184208,0.000333669094856264,0.248410026187804,0.0603221946787788,0.000332645444655993
"310",3333.17538027419,0.337204007285975,0.0700065907487401,0.000546620891112179,0.359744990892532,0.0712341473845037,0.000576974926495967,0.306010928961749,0.0684515727229745,0.000492240050368802
"311",2695.75429877027,0.225961538461538,0.0581909469403203,0.000381213260392009,0.25714656964657,0.0607536268668706,0.000421667230608845,0.224012474012474,0.0555993662539148,0.000316755955581541
"312",3587.98639205353,0.251421757475693,0.0906472381624382,0.000818004746077687,0.251421757475693,0.0897535163920616,0.00079885921673182,0.253531462117043,0.0917825927422057,0.00083775153932944
"313",3578.17227367544,0.337067209775967,0.0564837792119302,0.000327809866803937,0.326883910386965,0.056929801541802,0.000329146358004586,0.347250509164969,0.0559171312920156,0.000319767939528647
"314",2324.33718187928,0.154088050314465,0.0482278729600227,0.000198045799394666,0.166666666666667,0.0498032195234363,0.000205007681125352,0.147798742138365,0.0461129412070355,0.00018074522997023
"315",2062.21173478535,0.195296523517382,0.0360187877013086,0.000107714117466596,0.180981595092025,0.0340929592453405,9.50309960903386e-05,0.205521472392638,0.038131666731558,0.000129811794490503
"316",865.534895512701,0.0527218104039447,0.0379289985657393,0.00013257353276566,0.0475622897821898,0.0387599772161289,0.000143152416194893,0.0527218104039447,0.0366076284417661,0.000127922935494325
"317",3035.19354405684,0.257843137254902,0.0799435704942792,0.000662045731903767,0.272426470588235,0.0832260161254187,0.000738612508662946,0.250122549019608,0.0770329666692228,0.000605130536063363
"318",6966.82504030344,0.607264086897488,0.111733433754015,0.00136294507301938,0.611337406653089,0.113223539401041,0.00141040569474327,0.599117447386286,0.110257913118594,0.00131889735549741
"319",2457.87505651737,0.192562929061785,0.106729390789005,0.0012071088965916,0.186384439359268,0.105242600205685,0.00116511123127238,0.175553012967201,0.108044727626941,0.00125782121590184
