"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3367.0127233815,0.308488612836439,0.0759070313697193,0.000498925196219176,0.31055900621118,0.0755600469123714,0.000492724572154658,0.316770186335404,0.0758505733404019,0.000510782214109604
"162",5326.3153508725,0.391980146290491,0.19690235719044,0.00411864969739128,0.379049111807732,0.196958423637667,0.00414311741002524,0.415687042842215,0.196618408759047,0.00413719986217953
"163",2886.46397021451,0.213601789709172,0.115653575373825,0.00136720780993547,0.209127516778523,0.117048315145615,0.00139093662297485,0.226890380313199,0.114309389639015,0.001356354717575
"164",5338.95419213029,0.377846790890269,0.126359481994562,0.00157780810663894,0.381987577639752,0.126141221261159,0.00158703009393483,0.376811594202899,0.126441163974541,0.00157734799007604
"165",5254.37308532303,0.443991853360489,0.0775319195448788,0.000483429760033581,0.44806517311609,0.0792896762462628,0.000510600173205051,0.433808553971487,0.0757768953387527,0.000450181017055316
"166",5554.46578556283,0.481632653061225,0.0982584725619042,0.00102004026649104,0.5,0.0992951564026368,0.00104243361890366,0.46530612244898,0.0972883049023581,0.000982842603585933
"167",5785.24230367896,0.408231083844581,0.104360838352565,0.00101965536437256,0.416411042944785,0.105214892724571,0.00103040882695249,0.379856850715746,0.103496554133487,0.00096827322859975
"168",4026.61274197415,0.395010395010395,0.10385903124939,0.00106821709532884,0.390852390852391,0.105290123164435,0.00107535880143299,0.401247401247401,0.102558435075263,0.00106139479325987
"169",3697.15787163862,0.28659793814433,0.0685858931853615,0.000453725370197672,0.298969072164948,0.0690176806033255,0.00045492626021773,0.276288659793814,0.068367363298164,0.000452752971136344
"170",1637.69651684373,0.159386152748037,0.0540973271227089,0.000298895064796577,0.170092790863669,0.05572682978372,0.000313253556323922,0.150820842255532,0.0523062379531357,0.000277956415104139
"171",2934.635421802,0.244969199178645,0.0591962735222673,0.000348396931133253,0.265503080082136,0.0601582826509035,0.000361740690830957,0.258726899383984,0.0587177039236801,0.000345478860841027
"172",4954.25589436725,0.349664022912536,0.26428444245792,0.00668664808155544,0.354565983696849,0.266263562532909,0.00670533822885764,0.350269883234193,0.262078935910337,0.00661772757210991
"173",5644.53366940844,0.360934182590234,0.166915998344009,0.00261292525263806,0.358239425118406,0.168951228784414,0.00267008079809475,0.363057324840764,0.164533354037031,0.00254923267795517
"174",2922.66192982034,0.316700610997963,0.0465576313008578,0.000199240857747293,0.308553971486762,0.0461812690618076,0.000193067333872644,0.320773930753564,0.046891185097983,0.000205028047662701
"175",2922.66192982034,0.316700610997963,0.0465576313008578,0.000199240857747293,0.308553971486762,0.0461812690618076,0.000193067333872644,0.320773930753564,0.046891185097983,0.000205028047662701
"176",3494.20285334645,0.23113763631005,0.114560873366272,0.00136682097633046,0.247936928971412,0.114693090390777,0.00137402049488401,0.239684644857059,0.114580828396685,0.00135075657301862
"177",2793.87660491587,0.266262755102041,0.140447548467676,0.00200661120321887,0.272959183673469,0.140249098338839,0.00198585257100166,0.272321428571429,0.140392489117004,0.00203879127966904
"178",2189.69144877431,0.20921117099461,0.0722629432505965,0.000488598819852091,0.216070553650171,0.0737632466833,0.000506532543160103,0.206843050792095,0.0706508694249741,0.000478406025837958
"179",2812.55775479049,0.210493140526511,0.125479000337274,0.00172541002237962,0.208194289951798,0.127542989741968,0.00174827847540562,0.215090841675936,0.123612439052622,0.00169973330503942
"180",2430.71378673897,0.183083511777302,0.0723841054531748,0.000533514182105931,0.189507494646681,0.0757176669987759,0.000588213989513338,0.157387580299786,0.0683096904252999,0.000472479261022282
"181",4122.36362027213,0.275574112734864,0.102239117549334,0.000955089203265878,0.276385989329622,0.102037893083418,0.000953772301140249,0.281837160751566,0.102246503650077,0.00092433125679392
"182",6321.95398728516,0.425147182506308,0.348761380817874,0.0127002615329488,0.434903280067283,0.349174845141078,0.0128493348007652,0.406335856462013,0.348145638064944,0.012513634826935
"183",3105.45578474208,0.345856102003643,0.0712185795167073,0.000509245978015753,0.35200364298725,0.0709775281871478,0.000516576941184979,0.343806921675774,0.0716565565136776,0.00052557048401113
"184",3738.44403923367,0.387464114832536,0.121167368895405,0.00163622168189998,0.385358851674641,0.123721677988536,0.00168702006890458,0.366411483253589,0.11835196179178,0.00152183639233833
"185",4620.97421963058,0.47676723188725,0.160341283188498,0.00263736281705392,0.48513543272407,0.161480392308721,0.00264576180171572,0.478859282096455,0.158896983527162,0.00259694264069736
"186",4090.20131781874,0.355318211847611,0.117835624616024,0.0015846782099316,0.378000440431623,0.118419184524314,0.00160604939465559,0.357410262056816,0.117368257519544,0.00153416903993194
"187",1513.31925021628,0.0641313742437338,0.0279892204811619,4.83739010750428e-05,0.0753673292999135,0.0284488734983074,4.73610723233827e-05,0.0578651685393259,0.0281525542211287,5.12080512705377e-05
"188",3000.21013862263,0.250104821802935,0.0827639255268347,0.000725482532097232,0.271069182389937,0.0847435016350422,0.000756396470243161,0.229140461215933,0.0806254422444493,0.000687881740422131
"189",3227.06273060499,0.23285811269518,0.042640558296274,0.000182369628143139,0.236931432450781,0.0437113100082587,0.000188779785093222,0.221995926680244,0.0411188067895955,0.000164282592114669
"190",2880.80245104089,0.291525423728814,0.0931630876387534,0.00102531752327295,0.295,0.0940037957031628,0.00104271554601311,0.274576271186441,0.0920612552408415,0.000969486841537265
"191",5984.55797310412,0.457566462167689,0.113293952620131,0.00129092848332973,0.471881390593047,0.115109815755614,0.00134347645393124,0.453476482617587,0.11144364819967,0.00125441958752339
"192",2575.1014143402,0.192480359147026,0.0485008244466623,0.000169531734628825,0.198092031425365,0.0487703161728058,0.000178293317314672,0.188365132809577,0.0482196380714059,0.000159312322540223
"193",2573.06175419634,0.239828353464717,0.0586912007567004,0.00031993498022866,0.256357279084552,0.0581121644749014,0.000320815544113794,0.217101080737444,0.0593517165024509,0.000323889170005696
"194",5024.45673090365,0.295277207392197,0.0847735622145718,0.000501204172409359,0.299383983572895,0.0882306501228923,0.000530027586544913,0.293223819301848,0.0812111460596738,0.000461313162383614
"195",2885.20246668307,0.344195519348269,0.0492312737685384,0.000264147750038849,0.342158859470468,0.0486650709279076,0.000249881477843041,0.356415478615071,0.049942734152794,0.000277379059101092
"196",6944.74188543223,0.581495998693451,0.227221202989259,0.00576081227937908,0.587865425445043,0.225617133274212,0.00569608631252142,0.570880287440797,0.228722540227768,0.00571282383916513
"197",2799.0490301617,0.275510204081633,0.041831880148178,0.000163457415382831,0.273469387755102,0.0420110253229049,0.000157891776629216,0.273469387755102,0.0417522898167351,0.00017688172023053
"198",2475.34793126316,0.265751459891405,0.10997191202959,0.00116797321932836,0.264778198955025,0.111732149941944,0.00119500463313257,0.249359696752382,0.107612661112957,0.00112645408945958
"199",2894.23733831629,0.19672131147541,0.0418999796369074,0.000150281933277399,0.206967213114754,0.0431920442706787,0.000154459504419236,0.192622950819672,0.0407792366642234,0.000141284360236122
"200",2714.90901686927,0.242892156862745,0.0701484233258688,0.000521040440658008,0.240808823529412,0.0678540754049818,0.000490374805669487,0.247058823529412,0.0727328003090381,0.000535674557835677
"201",3390.10286825092,0.31306182351862,0.116691616539626,0.00145621339945304,0.319390937442671,0.118813430785053,0.00149952836569601,0.298293891029169,0.114541360554486,0.0013706207546491
"202",1959.15656468628,0.10510752688172,0.0474400382980526,0.000193209335092169,0.124462365591398,0.0477876366640162,0.000192884752318251,0.102083333333333,0.047859279170975,0.000195521874996507
"203",3761.12277191099,0.33364406779661,0.128496997519936,0.00184742096546551,0.325169491525424,0.129493481282922,0.00184349642746182,0.337881355932203,0.127757863966647,0.00177358915552006
"204",4965.84706566653,0.458587915818058,0.090932340921516,0.00083408253947267,0.456551255940258,0.089718435133071,0.000808894011604155,0.462661235573659,0.0921589177619056,0.000850624330909794
"205",4916.436014092,0.641547861507128,0.0994712179932452,0.0011823620507252,0.655804480651731,0.100468588411991,0.001214197921623,0.631364562118126,0.0980014936848398,0.00112117278153437
"206",3246.81271535151,0.363436123348018,0.143090264606635,0.00197728371710045,0.36784140969163,0.143588252024342,0.00195452883091659,0.359030837004405,0.142188306954445,0.00195755878242461
"207",2144.71240683931,0.169210661438641,0.122719145148492,0.00142640782460105,0.185408206133595,0.125409766775145,0.00153197378675125,0.167390188115577,0.119550752225306,0.001371132895907
"208",5121.34471479671,0.340618336886994,0.165096661294856,0.00282056733431649,0.323560767590618,0.166115665340515,0.00287203999578614,0.334221748400853,0.163963084472287,0.00275213635544654
"209",2198.41007214101,0.163748894783378,0.139606443621498,0.00206266682465993,0.177011494252874,0.141254008433129,0.00210926875872295,0.164876215738285,0.13809045003801,0.00199190615487412
"210",2635.09027211366,0.22380489385837,0.205876713080104,0.00428610752303385,0.228779776373359,0.206186551019241,0.00431959979080864,0.212461513531032,0.205386349891335,0.00426257568058663
"211",4414.09508100441,0.399928622412562,0.161396435323754,0.00261872892902544,0.389221984296931,0.161659628947749,0.00263895924132341,0.408493932905068,0.160999877413053,0.00260508295358439
"212",4768.51768122997,0.458200890019072,0.1196294147182,0.0016286329290748,0.466465352828989,0.11859710665333,0.00160044029568418,0.454068658614113,0.120601627511107,0.00164722891761707
"213",6090.01773603796,0.500511247443763,0.122174861835608,0.00159243654376063,0.490286298568507,0.118138716868649,0.00150414201043245,0.508691206543967,0.126050461606451,0.00168845181742459
"214",3208.09809294877,0.411744738628649,0.066093797132387,0.000474361319522234,0.411744738628649,0.0657901487571724,0.000469192346339173,0.411744738628649,0.0663896955904283,0.000471741066029788
"215",3366.65177705535,0.29605156609335,0.275595258984915,0.00790977037397213,0.300197583649143,0.277453022579803,0.00804816073378544,0.287192692644058,0.273191348293462,0.00776223304874718
"216",3620.48780142928,0.337423312883436,0.0644839773940586,0.000404064463463947,0.341513292433538,0.0646466025742112,0.000411288998386929,0.333333333333333,0.0644314505783015,0.000411066935204961
"217",4977.66284838701,0.275,0.118916134912329,0.00121696352324157,0.291666666666667,0.119387591056847,0.00124132684290176,0.272916666666667,0.118397751423838,0.00117049255962477
"218",5908.70579230702,0.438576494427558,0.417540356363304,0.0179479367006275,0.442375886524823,0.418939439096453,0.0180217385769021,0.4362968591692,0.415580090031374,0.0177629383871553
"219",4384.79860137271,0.458521560574949,0.100965769744955,0.00112820790377836,0.452361396303901,0.099383870209259,0.00110058099761658,0.462628336755647,0.102019865835982,0.00114192665880511
"220",3544.760721738,0.31406659184437,0.0710772492675283,0.000594437226871045,0.332585110362888,0.0701065548507548,0.000590162938178477,0.312383090160868,0.0719075643702833,0.00058316367669956
"221",2891.23435799608,0.241587823940765,0.137052985029069,0.00194835200115893,0.248375154257507,0.137356811617866,0.00197807976845026,0.239325380501851,0.136593190565844,0.00192404291541783
"222",3004.01028224566,0.319015556071511,0.169397285645706,0.00290211535890772,0.318048138688956,0.167831302794456,0.00284717800688633,0.314449346025849,0.170723446773701,0.00295643547386147
"223",3285.61537342299,0.272886204704387,0.0752167209561565,0.000588324633583675,0.285282898919263,0.0742973802188214,0.000568846559978444,0.285759694850604,0.0760395196686309,0.000619255739199608
"224",4653.94968129993,0.388292433537832,0.0803654893125871,0.000672934600010721,0.396472392638037,0.079610707129115,0.000668441232335567,0.376022494887526,0.080721789565752,0.000669093639496744
"225",2153.39814789336,0.161779661016949,0.0445279999245765,0.000196567098959173,0.174491525423729,0.0478962134411258,0.000238153837529424,0.14906779661017,0.041317801233682,0.000165204406484291
"226",4096.26235934345,0.29979035639413,0.115681650379764,0.00144567925924184,0.293501048218029,0.116406182188944,0.00147408732615906,0.314465408805031,0.114649956788664,0.00140663859947546
"227",3710.10518833714,0.293032786885246,0.0602382350698033,0.000320688620596691,0.286885245901639,0.0595315981063665,0.000317414563223647,0.307377049180328,0.0608636055508736,0.000325087202578518
"228",2532.73725826786,0.259790528233151,0.0504980152177267,0.000255943149680648,0.265938069216758,0.0517250381488647,0.000269447239540146,0.245446265938069,0.049723629034172,0.000248710775625763
"229",3984.31630823962,0.404652351738241,0.0695357036188865,0.000523340148516563,0.412832310838446,0.0704757268141016,0.000537127867955784,0.400562372188139,0.0687626001839864,0.000499934854467501
"230",3447.0265849901,0.286028893587033,0.113019771451904,0.00134906820807931,0.294485553206483,0.114404561399291,0.00137558152380736,0.285412262156448,0.111638049813883,0.00128703261968256
"231",5495.417833928,0.362634408602151,0.187493325246467,0.0035054058085392,0.371236559139785,0.189055637160267,0.00358670127643863,0.356182795698925,0.185545525552799,0.003413881436315
"232",2662.57518533436,0.226695217701642,0.0976709681625504,0.00104512661937248,0.228836545324768,0.0977844666770767,0.00105164426519165,0.21627408993576,0.0974167012022233,0.00101154188245638
"233",3585.7916853799,0.237834238295257,0.132172862640768,0.00158483661022835,0.237834238295257,0.132411476655632,0.00159937452973794,0.240036881467063,0.131973160238166,0.00156600941539485
"234",4668.39070653197,0.386851520572451,0.338802295293917,0.0116291987685457,0.387191413237925,0.341666512067403,0.0118035730020901,0.38309481216458,0.33523678049424,0.0114283212820551
"235",4656.0915249501,0.368312757201646,0.0927379106618327,0.000804355346437981,0.3559670781893,0.0927453251177568,0.000803616055281978,0.374485596707819,0.0924673187431654,0.000782725192515409
"236",2649.94628827559,0.189605848696758,0.0502108442214693,0.000251414630610713,0.187539732994278,0.0491211996025815,0.000229732823450774,0.18134138588684,0.0511023567244132,0.00026241562035597
"237",3406.26097756621,0.307851239669422,0.0646614995367348,0.00041071336046208,0.309917355371901,0.0657155259483037,0.000425973205363449,0.316115702479339,0.0638164018579657,0.000409641107456817
"238",6753.87316285885,0.583778234086242,0.140318877114001,0.00227683051754257,0.589322381930185,0.140757098114053,0.00229740576394641,0.591991786447639,0.139787585555781,0.00223729613561166
"239",4586.17651689358,0.305957446808511,0.184330807237252,0.00344740931089621,0.309456264775414,0.183007362368087,0.00339074526757957,0.3148463356974,0.185676964450042,0.00345286884483688
"240",4160.23655976339,0.333459643804471,0.256763361332105,0.00702504823750504,0.337248957938613,0.258937767283329,0.00711133474688871,0.340659340659341,0.254116429859875,0.00687785153849926
"241",1680.61825961594,0.100637377646255,0.0894667347876239,0.000714837002622062,0.103255178693376,0.0893865115847724,0.000693410179050269,0.0911905303892557,0.0896767402700716,0.000710362530932115
"242",2338.03440233279,0.142601126472094,0.0970116221750496,0.000654349599499202,0.139016897081413,0.0945763333085494,0.00061672553997904,0.1415770609319,0.0994703111739557,0.000681793170604089
"243",3463.25788075562,0.252136752136752,0.0989817523385748,0.000910974658034064,0.237179487179487,0.0965808588399634,0.000870934077086403,0.27991452991453,0.101264254356439,0.000958580344376291
"244",5197.85904737305,0.390482695810565,0.0889230751351632,0.000822721351850977,0.378187613843352,0.0880305826500301,0.000821603326033636,0.408925318761384,0.0898896296317743,0.000851792161545486
"245",3629.06130895877,0.456211812627291,0.0733548089475828,0.000544549317569981,0.462321792260692,0.0739930500866893,0.000565501410796937,0.454175152749491,0.072746261628902,0.000536551763316676
"246",4020.12371508832,0.313572790845518,0.0927451721392704,0.000841627237481528,0.309917355371901,0.0916979558557379,0.000813152783566247,0.319771137952956,0.0933955528432718,0.000890771155360103
"247",3054.64045162424,0.213123993558776,0.17031542794911,0.00299861068344587,0.2170692431562,0.170921406589423,0.00299977007224723,0.209178743961353,0.169567146694642,0.00295199455294288
"248",3438.6874702404,0.259458077709611,0.0540052149567885,0.00032733978089544,0.283997955010225,0.0556305708362252,0.000345162482426874,0.23721881390593,0.052554488071436,0.000298354434668585
"249",1376.27902551951,0.103039140953833,0.0935724175598016,0.000884056940061084,0.117257150432506,0.0949862621315723,0.000908687937962679,0.0995923507771848,0.091913947559216,0.000822439100811913
"250",5598.60060123137,0.428038017651052,0.0917299029863046,0.000865692218006087,0.41581805838425,0.0917751466615157,0.0008619235692481,0.442294636795655,0.0917038029159817,0.000874842110441765
"251",2580.44165088469,0.221862745098039,0.134686737172561,0.00184361264880464,0.215718954248366,0.133734363884046,0.00180109918799664,0.22421568627451,0.135365931659768,0.00185261408243875
"252",4021.90505440139,0.408163265306122,0.0672585673356234,0.000448459011210002,0.393877551020408,0.0669532869211573,0.000436258895533667,0.422448979591837,0.0676645847750087,0.000464477619611541
"253",3384.07846492562,0.366803278688525,0.0691121788355457,0.000477788565060858,0.354508196721312,0.0690790223638195,0.000466007446880807,0.372950819672131,0.0692578526363523,0.000485106408238458
"254",4472.88575301581,0.461224489795918,0.0938364556864243,0.000968269864999432,0.46734693877551,0.0928724031510211,0.000935257486099771,0.46530612244898,0.0937829818549197,0.000976579921758509
"255",4283.03546038718,0.340223581522886,0.235019807658324,0.00598595034399669,0.337481543978064,0.234411186778412,0.00592689583125262,0.32739225198622,0.235300999585425,0.00601725589211024
"256",3995.98193287764,0.361486486486487,0.102091352695406,0.00107853019013481,0.342775467775468,0.100834696679581,0.00106409672304988,0.365644490644491,0.103129002266917,0.0011120312733888
"257",4069.67473250903,0.415635738831615,0.0986071944238633,0.00110135401163496,0.401202749140893,0.098020011172115,0.0010906217554874,0.436254295532646,0.0985026552048888,0.00108980698779717
"258",2412.76658829776,0.202287778446719,0.100552145444898,0.00105608978902889,0.226570339153121,0.103035528310753,0.00111314996791027,0.193457756371664,0.0978795241602248,0.00100407507228383
"259",4722.52503424954,0.356954477697512,0.18092230831283,0.0030302217060255,0.352597179222566,0.181319687879378,0.00303429218480451,0.33952528379773,0.180269778878437,0.00301565919795726
"260",3809.93574561764,0.297043865225683,0.0850000560027418,0.000696866714832676,0.319771137952956,0.0853603923917127,0.00070287280908184,0.288779402415766,0.0850456062510819,0.000719078756682232
"261",3631.22002188003,0.288037634408602,0.135201854768942,0.00194267651962774,0.297782258064516,0.136303169138969,0.00197221322961852,0.283736559139785,0.133917008939911,0.00187090595507682
"262",2662.71002380813,0.183162217659138,0.0406293413574036,0.000141334003989538,0.179055441478439,0.0406506337732571,0.000142759402392174,0.187268993839836,0.040709512946151,0.000142823491177011
"263",3272.52056948808,0.349439775910364,0.0945913981967116,0.000850170732500423,0.345238095238095,0.0951885317366771,0.000856737521016628,0.332633053221288,0.0938059521377732,0.000848892768859707
"264",4738.61530543999,0.405516154452325,0.177805616859051,0.00353777032705173,0.403782505910166,0.176298793242281,0.00352118605022848,0.41063829787234,0.178989113735404,0.00357846994458975
"265",3134.11949317588,0.269409095393114,0.247784551555937,0.00642331755848558,0.274571701029233,0.248708616617446,0.00643865889908671,0.262388609384762,0.246454898437153,0.00633749844622765
"266",4594.54015853856,0.427170868347339,0.149084034354902,0.00230612761577801,0.417366946778711,0.145622516408978,0.00219806527835018,0.435574229691877,0.152566837049939,0.00243486169889779
"267",3542.78067927632,0.369797041623667,0.160521601746462,0.00261573358774519,0.382696938424493,0.160415265205895,0.00259945233392804,0.378511638573558,0.160390326361329,0.00263574015079997
"268",6348.1571697489,0.518207282913165,0.197989906270173,0.00404502988170322,0.516806722689076,0.197248440102203,0.00404677143409159,0.5203081232493,0.198309553001864,0.00406515929644164
"269",1929.11243136327,0.167006109979633,0.029068116552525,7.28172599715011e-05,0.177189409368635,0.0283871406106682,7.05698665015982e-05,0.155125594025798,0.0303414672893342,8.45836565341087e-05
"270",2986.95371765484,0.242606167846309,0.197613520544771,0.00396121067163998,0.237171385237614,0.199123429157498,0.00401239201295123,0.240689248399056,0.195698997403526,0.00381860316822146
"271",3858.39946091849,0.353971748303064,0.120382242336496,0.00160941262984271,0.339203815813612,0.122042151114721,0.00165280892128936,0.349752339020363,0.118417640281185,0.00154810428501606
"272",2310.806967169,0.297959183673469,0.0406963549877309,0.000193201023006481,0.293877551020408,0.039322538671284,0.000182455039258414,0.293877551020408,0.0416486681114095,0.000195653241486345
"273",3738.31272840452,0.324908925318761,0.0675897353658304,0.000515011680188017,0.322859744990893,0.0674252599486355,0.000515632121884168,0.322859744990893,0.0678646145921341,0.000511190795140255
"274",4727.26128935152,0.466395112016293,0.0812776174960413,0.000707595727836668,0.472505091649694,0.0797163623326648,0.000686311342943261,0.464358452138493,0.082865658570458,0.000736859995748115
"275",1973.77078391392,0.216610549943883,0.0397551022299067,0.000165568114854536,0.208380097268986,0.0391951715142187,0.000167832208495024,0.220725776281332,0.0406824257322829,0.000172499650539742
"276",5395.43889850753,0.488175675675676,0.151161246738274,0.00251116398383642,0.469464656964657,0.152383559633167,0.00252438202547251,0.475701663201663,0.149782239098684,0.00248493381031775
"277",5282.10652612504,0.480651731160896,0.0874629240931183,0.000787755025225276,0.482688391038696,0.0867356078686998,0.000777585286013909,0.496945010183299,0.0881658607829769,0.000807849160763299
"278",4576.79006227946,0.343722943722944,0.172665861738433,0.00321916218762425,0.337229437229437,0.172825447299179,0.00322391893269821,0.332900432900433,0.172214424703535,0.00321621974689985
"279",6151.50396547265,0.582484725050916,0.103151491457828,0.00112910574771311,0.596741344195519,0.105072215576498,0.00120201276296045,0.574338085539715,0.101244841117029,0.00108283494953171
"280",3196.19531854663,0.293967280163599,0.0507947905979111,0.0002852813794567,0.287832310838446,0.048747165756775,0.000265232788435031,0.29601226993865,0.052245355789499,0.00028607355944717
"281",1640.41449539192,0.207818930041152,0.0418879016135838,0.000168304935997884,0.211934156378601,0.0423388693681776,0.00017311653000534,0.207818930041152,0.0415813596393422,0.000160966228842678
"282",3110.43331951399,0.347449908925319,0.0620230506247562,0.000452269226189693,0.361794171220401,0.0615273712888144,0.000446703636346584,0.322859744990893,0.0626819836782125,0.00043592602875021
"283",1425.74044985671,0.157484407484408,0.0304081903575301,9.12458672736439e-05,0.15956340956341,0.0311529524886017,8.97362519200556e-05,0.153326403326403,0.029831568100154,8.40221935475978e-05
"284",3074.56101630422,0.193909374426711,0.0716456116949679,0.000433968214954343,0.19179966978536,0.0719887920791232,0.000441741839098881,0.198128783709411,0.0713345653464824,0.000417066773471751
"285",3045.91676053718,0.249830278343517,0.0420051702821898,0.000170561004213148,0.241683638832315,0.0417269904836034,0.000158805421639136,0.264086897488119,0.0426689332334541,0.000173875982508626
"286",1916.96075504762,0.183438155136268,0.0541129017990424,0.000282402486795833,0.177148846960168,0.0547572417910693,0.00029619247645392,0.189727463312369,0.0539589174639489,0.000278915492975626
"287",3821.88579271488,0.372188139059305,0.0662985781929609,0.000480783971651726,0.378323108384458,0.0669959179533215,0.000488670827307976,0.357873210633947,0.0659894565457082,0.000463599318114665
"288",719.287877542075,0.0350716781504098,0.0229327660804721,5.67046811450537e-05,0.0351206609411227,0.021676372168241,4.36179505787863e-05,0.0358880579956242,0.0240558943692423,6.33393522332276e-05
"289",3987.63749347708,0.255882352941176,0.0924400343585902,0.00080710656319907,0.253799019607843,0.0915072637815391,0.000782281391751648,0.259558823529412,0.0934162804449641,0.0008324859028855
"290",6108.36924692686,0.613034623217923,0.108572009554008,0.00138500644755568,0.615071283095723,0.1070420999981,0.00134933816103593,0.610997963340122,0.110087101873868,0.00142267678466063
"291",2110.76686743865,0.245232646834478,0.119314235939106,0.00137037307948348,0.244546147978642,0.119601911884988,0.00138808409822325,0.239664378337147,0.118760196100718,0.00136672256459797
"292",3246.88844691539,0.289795918367347,0.0538385081117612,0.000288934128988491,0.306122448979592,0.0543531165648137,0.000310385600493025,0.281632653061224,0.0534957453167932,0.000279274089474946
"293",6138.32777436069,0.534067085953878,0.186228641399659,0.00358305119638503,0.538259958071279,0.188366491568521,0.00359354599720469,0.512788259958071,0.183697817122923,0.00349539918096761
"294",1838.36666907273,0.155136268343816,0.0484193466488158,0.000198686018270378,0.178197064989518,0.0509477338724738,0.000226735921713084,0.147169811320755,0.0456186127782348,0.000176230364322839
"295",6168.17860255328,0.277618069815195,0.0962606979782929,0.000570010949586787,0.28788501026694,0.0969981865978274,0.000574958569988948,0.257289527720739,0.0955247958928066,0.000559243736004609
"296",4467.95411803451,0.372188139059305,0.0865054562721561,0.000815665752906378,0.376278118609407,0.0871544199374035,0.000823573306085544,0.372188139059305,0.0858662941325836,0.000792349458205849
"297",3127.85384230029,0.244098588289748,0.214467342527925,0.00493076162156798,0.249845714726529,0.213892318741835,0.0048586693228107,0.24793643446733,0.214659467016833,0.00494954273027577
"298",3782.24274439988,0.349794238683128,0.0681348634999318,0.000430961008316312,0.337448559670782,0.0661563116911799,0.000405222287280895,0.366255144032922,0.0701341918005052,0.000461274417167542
"299",3672.57339597353,0.285997732426304,0.183818313264786,0.00363551709200243,0.283730158730159,0.185180018171352,0.00370297200996488,0.283730158730159,0.182181591700065,0.00355002645926246
"300",4781.70899610939,0.418533604887984,0.0734546733669714,0.000452409619457334,0.430753564154786,0.0736049348585738,0.000453338035355779,0.404276985743381,0.0728541527972043,0.000434950599387902
"301",7258.60597640671,0.648979591836735,0.131727651257447,0.00182519972486325,0.640816326530612,0.131434044745429,0.00182716087126107,0.657142857142857,0.132034374679294,0.0018431434056471
"302",5035.05103745603,0.430712788259958,0.143647725265921,0.00228121523428881,0.44538784067086,0.144939495778975,0.00233926769418697,0.405555555555556,0.142254660881007,0.00219040085606083
"303",1135.10425801829,0.0699407835846588,0.057688267843615,0.000254335383796854,0.0662225435516077,0.05687143549978,0.000236326891301018,0.0699407835846588,0.0595317265271732,0.000285240049762677
"304",1568.85399574632,0.106267806267806,0.052402441316907,0.000272701015501258,0.0941595441595441,0.0507862704061904,0.000255428971527815,0.107086894586895,0.0539702256028186,0.00028269308610009
"305",2140.52122739397,0.191486893992113,0.0600671569318664,0.000380047962400175,0.204012990025516,0.0605286769847613,0.000386496900501707,0.189399211319879,0.0600064008159165,0.00039571695941336
"306",1394.52405197415,0.105390388223409,0.0914146069500357,0.000848909309192075,0.109341174772695,0.0914673914623303,0.000835641455189373,0.113815124837639,0.0915577526395242,0.000829818790914255
"307",3577.87258998257,0.295059151009047,0.0990926500262315,0.00101653085579896,0.285432614242635,0.0984826614815659,0.0010008035518007,0.311760612386917,0.0998486989473652,0.00100400448586369
"308",3869.01207450499,0.322296650717703,0.122055223493722,0.0015407320671152,0.320191387559809,0.121727399967861,0.00152767519796919,0.309665071770335,0.12202332118279,0.00156386728825458
"309",1535.21957815665,0.138456368320824,0.0995466961218141,0.00117319796400208,0.133303461409208,0.0969505878668863,0.00112607516305244,0.145214891154176,0.102280790948605,0.00121058438060172
"310",1026.03811873523,0.0504009355162045,0.0447693255669536,0.00018964286651307,0.0533077180086869,0.0458019679311884,0.000198190053091283,0.0599732709655864,0.0436662282301023,0.000185002135318946
"311",3127.08773716339,0.219490161295621,0.231276772318686,0.00551192866462894,0.216862126736967,0.231484775206382,0.00550486799972997,0.226963634571795,0.230732555319596,0.00549864142360086
"312",2942.38871570648,0.285557986870897,0.131799555039893,0.00180012648917069,0.285557986870897,0.13300288554887,0.00178762562895702,0.272428884026258,0.130545974663223,0.00180065182736601
"313",3114.50519819872,0.23895121536631,0.135364696842922,0.00195214494939536,0.250212476627571,0.136133734778155,0.00199894408221112,0.239206187319395,0.134489298249856,0.00190220296700401
"314",1171.20621691358,0.0662881636336291,0.0345462177234483,8.83189034052579e-05,0.0685817416152805,0.0345865354669626,8.86354469014183e-05,0.0617010076703264,0.0349736699299589,9.04014709132095e-05
"315",3131.00275446908,0.219259022676461,0.176819280016681,0.00323598099680512,0.223357819652933,0.177539919799825,0.00324057921438569,0.215160225699989,0.175941960280476,0.00318345957279146
"316",2776.00678028386,0.308156523948672,0.119111407528397,0.00154839561282624,0.323275314445433,0.120188105103022,0.00161265808109798,0.303011053233388,0.117774169519093,0.00147329014523996
"317",1807.11728285518,0.167233560090703,0.0821364311981122,0.000796928095332442,0.169784580498866,0.081215905993771,0.000786086867779099,0.171201814058957,0.0832054208161426,0.000810611509231122
"318",1751.12895297217,0.109115646258503,0.0856314833988525,0.000446428734585913,0.109115646258503,0.0849039088865595,0.000444974874182494,0.106258503401361,0.0863669710087694,0.000446708568094153
"319",4514.30513201607,0.368165147810625,0.270377775669515,0.00785884773689422,0.367303845298955,0.270097370345884,0.0078734639868246,0.379528784174261,0.270447161626243,0.0078221155896193
