"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"319",4087.23345896508,0.347889374090247,0.183055700044315,0.00363229242689598,0.33747620647184,0.183618035582304,0.00360095787161635,0.369723435225619,0.182392362965965,0.00365437912312724
"320",1310.93350238248,0.084968009561977,0.0447218937335977,0.000174284855963461,0.109400267172889,0.0453044099411575,0.000193016485836203,0.0821205090346621,0.0448251699484093,0.000160583037478775
"321",1716.71944731759,0.144300822561692,0.0493887992001588,0.000260958923317364,0.140246768507638,0.0490017449397072,0.000256371607050939,0.149588719153937,0.0505142053834146,0.000270347496531556
"322",1486.33189337957,0.0879529533857995,0.071042181411082,0.000422916430942367,0.0825694024042204,0.0712732499204295,0.000430798402482013,0.0879745740724726,0.0702835098501635,0.000429804764721523
"323",1204.41148874951,0.0876149931493443,0.0581443122780851,0.000302039964241698,0.0907222548443923,0.0580462993819242,0.000307487672255678,0.08592679585046,0.0572084015798473,0.0002976346780653
"324",3793.48199085234,0.379264419629136,0.180074325826522,0.00339109960992334,0.37706177645733,0.180338952122955,0.00336195657497184,0.366048560598299,0.179313625558182,0.00336689545617805
"325",3095.40284187773,0.2822637656115,0.167310035425948,0.00283402578813481,0.273819809912811,0.166208802798528,0.00280835893744223,0.285523525253319,0.167899022781969,0.00281864027678132
"326",1426.0606669834,0.0937442671069529,0.0346065102071475,0.000103617288345617,0.0986057604109337,0.0372160084690411,0.000125042099927106,0.086589616584113,0.0326467171910737,8.7753711367206e-05
"327",1881.28418753653,0.173651960784314,0.0465142212828994,0.000217730087480388,0.186151960784314,0.0457850227424591,0.000210696878172434,0.163602941176471,0.0465485774082299,0.000217505269897597
"328",2393.58315244637,0.164235190097259,0.0565009779701586,0.000332095851725631,0.168508694370763,0.056580830218053,0.000339321510247575,0.167698202180961,0.055980414866743,0.000322025863588607
"329",2103.12205993331,0.182417582417582,0.0830585219569391,0.000679543294378735,0.171794871794872,0.0811109629078211,0.0006358579122393,0.193406593406593,0.0846716641655558,0.000690973675900552
"330",1713.96439493866,0.165381278318712,0.0752184672034526,0.000532165871588775,0.176033934252386,0.0763584289797194,0.000545099716505326,0.156512098717825,0.0738451086747141,0.000510648512007722
"331",1686.28800941637,0.140699003756329,0.0438022695175921,0.000151674393326186,0.132206434754205,0.0428727928476879,0.000147023632983552,0.151314715008983,0.0447730923194705,0.000156212752891572
"332",1111.10513873458,0.0579519450800915,0.0425401098935017,0.00014439970267673,0.0560640732265446,0.0408710818242099,0.000126643399246513,0.0695461479786422,0.0437803279278214,0.000144331856881041
"333",3390.59894155718,0.300046392948272,0.094016343672646,0.000833500972524061,0.306309440964973,0.0955209026459311,0.000868618532913064,0.295871027603804,0.0922716413012892,0.000763833733589035
"334",3449.50104706926,0.283503401360544,0.222708628757652,0.00492956358792954,0.285374149659864,0.222873685371647,0.00494609847173741,0.280952380952381,0.221931380091915,0.00490126422097184
"335",3501.83465621112,0.340988169798191,0.105767088603895,0.00117780111188969,0.349338900487126,0.104126946773411,0.00113171753679988,0.322199025748086,0.107317954332303,0.00120202733730345
"336",2316.31225533725,0.266985645933014,0.0703714861747221,0.000577797199571658,0.254354066985646,0.068861535985945,0.000549233378510665,0.245933014354067,0.0711450476130988,0.000578130514120968
"337",5836.10894356507,0.477618069815195,0.125446898522563,0.0017018803391768,0.455030800821355,0.124998798851143,0.0016853526902636,0.506365503080082,0.126211028552932,0.00174631186297773
"338",3563.94438704439,0.316781083142639,0.195444505646467,0.00380631026672141,0.316781083142639,0.197520357691633,0.00389368158043064,0.317810831426392,0.193280699614923,0.00365572075592705
"339",3055.48165964188,0.279806362378976,0.0859607243313658,0.000721138896836274,0.29640387275242,0.0874544938099778,0.000742610441865396,0.267358229598893,0.0846672927102904,0.000714674089626568
"340",4243.10951260388,0.322615648201028,0.247295286307001,0.0059736108733387,0.342033123929183,0.248941685017491,0.006026173222883,0.309737292975443,0.245333984434196,0.00585468183601905
"341",3184.77396244608,0.229626000326637,0.100298654703042,0.000994097748668627,0.238853503184713,0.103841570544318,0.00107713697363259,0.229626000326637,0.0966454981360504,0.000901183065875511
"342",4008.2425580674,0.225831314688395,0.0849519489641092,0.000420928295724232,0.221647214269985,0.0836623324847934,0.00040823369498897,0.2279233648976,0.0857006302377767,0.000439120325697552
"343",2828.51067653999,0.244134822251819,0.121204738648745,0.00156432325026202,0.219905747361951,0.118877214082546,0.00150338728449777,0.228716320049175,0.122885378326706,0.00159222782396941
"344",6169.21578294039,0.480510900682669,0.163253781517165,0.00280245234025403,0.478088526756221,0.161746545196386,0.00272924160825032,0.488879101519489,0.16468886860967,0.00286743986241417
"345",1248.6550898801,0.112337872892348,0.0916416414999385,0.000833093809696145,0.107895590142672,0.0927702318206151,0.000863738735298384,0.110959792477302,0.0904376889514616,0.000795301091125349
"346",5647.52362427972,0.327457627118644,0.15950629146626,0.00222916660221115,0.316440677966102,0.159723939420102,0.00225731998005407,0.325338983050847,0.159214853907971,0.0022262834280395
"347",998.869084543571,0.0847775175644028,0.0349278971875923,0.000123448878924712,0.0868852459016394,0.0348320389648247,0.000129695343660342,0.0775175644028103,0.0356341794527786,0.000126098169121754
"348",1716.86336940702,0.133813345923828,0.108341884516794,0.00113841596710076,0.140482373308152,0.110661806622318,0.0011981313973024,0.124763928234183,0.105915841055072,0.00106245984748479
"349",1694.38896421779,0.148746758859118,0.0609317602427655,0.000448496955307219,0.142739844425238,0.0582493418636459,0.000420224245474957,0.151987899740709,0.0636012473861984,0.000481659805707474
"350",2500.31559753087,0.232954545454545,0.100951372665173,0.000913119391348264,0.226489028213166,0.101948004723771,0.000923201763291426,0.226489028213166,0.0993436565392875,0.000883206213310796
"351",1964.69862621124,0.15406162464986,0.0521355032659954,0.000239063613097397,0.170868347338936,0.051977041097599,0.000229605524182486,0.158963585434174,0.0518865460777274,0.000245930716081398
"352",2342.16068856623,0.175654394552032,0.129646633921917,0.00148965108344419,0.178591189614812,0.129748160439457,0.00145048899615542,0.168142157905937,0.129341367829094,0.00146733830764194
"353",1854.49160413123,0.15525742460727,0.0755301993461239,0.000544734832982557,0.155601421855292,0.0763395649665947,0.000547824891297892,0.161449375071666,0.0749257665542883,0.000531254281847347
"354",2095.96720805495,0.212041175673845,0.113770851383685,0.00128418857657961,0.211567113639442,0.11442612982472,0.00131497233549715,0.209704727075714,0.112733164210769,0.00125120063885666
"355",1704.2362559039,0.161843971631206,0.064171995182238,0.000365224023523898,0.157399527186761,0.0634566212608345,0.00034313148785069,0.148510638297872,0.0643025852519926,0.000368663523517019
"356",3771.60154279936,0.322151076466221,0.16911561350314,0.00260403663441293,0.322151076466221,0.166989105377469,0.00256456285735553,0.313242390497402,0.170744336820137,0.00265092464387054
"357",3158.0783742581,0.265800865800866,0.134584543105738,0.00179275722372487,0.266233766233766,0.133766592841839,0.00177090939646834,0.267965367965368,0.135164199492876,0.00177326702203854
"358",1354.83307871891,0.0775892386143837,0.0655014204458379,0.000319290196358809,0.0838095656761034,0.0655666700432867,0.000327197633443711,0.0906013715491472,0.0651316282714189,0.000304443552068787
"359",2249.8650396776,0.16611909650924,0.0336864280423681,0.00010703284868765,0.168172484599589,0.0325177528135836,9.90376724209324e-05,0.170225872689938,0.0340188453996199,0.00010615930363039
"360",2859.86858229417,0.208955223880597,0.0993443945254598,0.000962707872726104,0.201492537313433,0.100032506484764,0.000974529416185886,0.21908315565032,0.09883464364122,0.000958233974017784
"361",1510.75986951424,0.111334738994314,0.0571861903145045,0.000346021407572072,0.109641556450067,0.0583114132829001,0.000353841111623771,0.0954252124464891,0.0562558141158957,0.000324983659494663
"362",3352.30003771515,0.26578045313937,0.165413429729797,0.00280984661668677,0.27564584900928,0.16492620249223,0.00276317867197991,0.2702951258256,0.165603163459162,0.00281847029182512
"363",1711.72608847916,0.134672970843184,0.0530643491056508,0.000232734330548727,0.126162332545311,0.0517113954552378,0.000216748711453352,0.155949566587864,0.0542830759886723,0.000248584949158675
"364",4167.07156158512,0.359889349930844,0.110561175884906,0.00128700826641093,0.34536652835408,0.110453758332518,0.00128015084215779,0.370262793914246,0.109428624351517,0.00124443567031765
"365",756.112329443351,0.0790062111801242,0.0492839711857773,0.000206930883366614,0.0785093167701863,0.0496603550079388,0.000211861311831595,0.0744099378881987,0.0491051818522286,0.000200880237822645
"366",5365.99919149032,0.372011434511435,0.129612902105498,0.00167766747257935,0.407224532224532,0.129173308945342,0.00169483421194569,0.363695426195426,0.130154647658179,0.00169704314420217
"367",1752.38518608756,0.13859893296219,0.0326463168866025,8.3151018332752e-05,0.142774298306657,0.0343891296955056,8.76052719804441e-05,0.132335884945488,0.0314306579978204,8.97213320092974e-05
"368",2180.66519335702,0.214455782312925,0.141119713443758,0.00193190435476877,0.206802721088435,0.140059408184065,0.00192429183564662,0.224659863945578,0.142214734017017,0.00193075498039031
"369",3093.45211302096,0.322006102212052,0.170009398322767,0.0025657178572736,0.321357742181541,0.171857951298319,0.00261137113959798,0.319717772692601,0.167673645149301,0.0024555529475043
"370",2116.28247950204,0.173224285293251,0.0751039110017447,0.000592933578837448,0.164677276746242,0.074933689614783,0.000587962624480492,0.174992631889184,0.0756747564021807,0.000603074149030423
"371",1218.12506573402,0.0776643990929705,0.0348353749570086,0.000113728570433278,0.0924036281179138,0.0350857884443444,0.00012474573962318,0.0711451247165533,0.034875696708083,0.000115247170118288
"372",3701.92535623512,0.276917141500475,0.218279894452947,0.00496434227927805,0.294070512820513,0.220530789549632,0.00509419610351671,0.272228157644824,0.215554495533748,0.00478271081007406
"373",1493.36175030029,0.110969387755102,0.0502894926264391,0.000243558643137395,0.10172193877551,0.0476485327970608,0.000216547714918194,0.106823979591837,0.0523009609816159,0.000259400390677631
"374",2114.32794551129,0.200425484268279,0.095322752427865,0.000836443154933118,0.217332885455156,0.0959311925584907,0.000840904004006878,0.203672601052514,0.095131088345645,0.000833046148786918
"375",1157.98498749481,0.10934265010352,0.0705539302856434,0.000467862126456666,0.0974378881987578,0.0700264941307325,0.000465061509975271,0.100155279503106,0.0698742558981365,0.000474232173172199
"376",1175.51975883649,0.117472353870458,0.0538946780449713,0.000299873493321502,0.102369668246446,0.0548113659540115,0.000305254577132358,0.0991785150078989,0.052364066627031,0.000280618104381657
"377",3675.76801648654,0.306854333365468,0.172812045395179,0.00294129311414898,0.308589607635207,0.173362067219806,0.00298228012302973,0.310855104598477,0.172287347678107,0.00288239807538915
"378",3757.89453426908,0.343622407316675,0.142281908330419,0.00207718912186341,0.335129838314552,0.141668268139487,0.00209044457248378,0.354238118569329,0.14292559452207,0.00203383487977458
"379",3529.41024971663,0.307476231633535,0.175380368612071,0.00298810450193107,0.317458945548833,0.176615532888588,0.00303748477359676,0.292005185825411,0.173806484762383,0.00294932556909949
"380",5110.26695636642,0.289967320261438,0.231428801208176,0.00483363867401889,0.29983660130719,0.230039318041772,0.00476242132381924,0.280555555555556,0.232448642323984,0.00484599460122492
"381",1888.72164556008,0.120601733809281,0.0738694326418944,0.000478011413357977,0.124298827129016,0.0728668417480135,0.00047813670559825,0.130205677375489,0.0750757798650525,0.000487649049025397
"382",1975.23235545303,0.148447904927774,0.0582581052050565,0.000256238740567816,0.161663763958611,0.0585237995995354,0.000284560387540682,0.135232045896937,0.058193233331686,0.00024873329445114
"383",1282.72929041891,0.0948377581120944,0.0400498949573932,0.000121066691813308,0.105899705014749,0.0381050309037962,0.000101628324468006,0.105703048180924,0.0401761285283563,0.000120613473590427
"384",1999.68471357755,0.203047921071177,0.0640448013503393,0.000451940569952855,0.222692036645525,0.0662604675151588,0.000503826203625361,0.179792107117689,0.0621639664820762,0.000410898012713437
"385",4050.55319287652,0.292798733843313,0.176290785636645,0.00317616102978391,0.28479732700255,0.178990023320115,0.00323348631112946,0.286467950408863,0.173019400289616,0.00306318603145848
"386",5344.07316438477,0.438339572781326,0.155510419131074,0.00264151343401529,0.471812376128606,0.156704485434117,0.00270188547115481,0.417749394406518,0.154397455826309,0.00259571548800401
"387",1215.27117761541,0.0864145658263305,0.0550306200620002,0.000327646670090988,0.0907563025210084,0.0554049780465124,0.000341604301078684,0.0948179271708683,0.0551987411533333,0.000338305354037014
"388",1473.68220416584,0.137027418974065,0.106097857222819,0.000996076707540204,0.143755691207716,0.107444760822229,0.0010107271138081,0.136993693298708,0.104679830791399,0.000955244491120369
"389",2325.38876555075,0.276102941176471,0.0630360370119366,0.000453979616055953,0.259436274509804,0.0644497854471583,0.000470419890567235,0.267769607843137,0.0612478689066963,0.000428523023557283
"390",4235.99178573454,0.372088120586065,0.328605832967531,0.0103163891797023,0.371385404588735,0.327160474446811,0.01015300092691,0.373493552580725,0.329331578017081,0.0102802426177852
"391",3043.04490375694,0.262713906965534,0.127535511864133,0.00162064433032381,0.269221499156423,0.127956237614992,0.0016098582850211,0.267474090142203,0.127235580800265,0.00164142719999369
"392",5210.88354407046,0.409029599100787,0.382407500596775,0.01435386432036,0.411502435369052,0.383993555144805,0.0144276136322262,0.406594230048707,0.379948017595978,0.0141778053591134
"393",3175.25646464696,0.373596124201718,0.118686136884577,0.00134800575665487,0.358951772737283,0.11788999373702,0.00134439985345811,0.390332525875358,0.1194324257773,0.00132145949877411
"394",1572.0520665251,0.148252688172043,0.0524907087781764,0.000239760900048583,0.16760752688172,0.0533922930671156,0.000251157898794696,0.141666666666667,0.0515128266629249,0.000227835742226414
"395",2426.21051328517,0.2054890921886,0.192898239286717,0.00357385078340323,0.20806943467042,0.194296597631911,0.00360863541702315,0.21909453436547,0.191331606886606,0.00348435650786398
"396",2319.75059459608,0.241136313587316,0.0671251145864016,0.000414476742461454,0.262056815679366,0.0703527750603311,0.000451050736759826,0.211847610658445,0.0642298661452832,0.000372220397408708
"397",1628.83584999869,0.167226673559059,0.09827762963667,0.00110860779307568,0.169585164125097,0.100400291323998,0.00116236801864796,0.157437322305505,0.0962488039864539,0.00106688869778184
"398",2837.07116953806,0.18125,0.0581960833410532,0.000329798322828485,0.19375,0.0601859947036593,0.000355397686486238,0.172916666666667,0.0559833867490841,0.000311624449011417
"399",2995.12468894983,0.297941834451902,0.14749889516976,0.00212214710672149,0.291230425055928,0.147566153973619,0.0021138158974218,0.295704697986577,0.147125938608674,0.00212077509057169
"400",3427.59085828394,0.290059517937588,0.281631926498679,0.0078058884706778,0.292640820755648,0.282696320208828,0.00781119233090554,0.286475288546907,0.280046710468844,0.00774670872646955
"401",1775.04901523983,0.175900148478099,0.0693633916789552,0.00057423012886083,0.146946919079436,0.0688209894116484,0.000538162545223859,0.152050853749072,0.0700371517848788,0.000575836222147465
"402",2660.06894005726,0.203877790834313,0.0932955227659714,0.000822925059377174,0.184312573443008,0.0922566150803768,0.000784453146861148,0.197356051703878,0.0941463264531555,0.000844999840464618
"403",2957.91934757722,0.215441176470588,0.0732582163604944,0.000514228373364867,0.217524509803922,0.0752666901356112,0.000544022531385514,0.215441176470588,0.0709205938025731,0.000468986540842793
"404",1730.2255422108,0.149553571428571,0.0748731039997492,0.000482473138610212,0.152742346938776,0.0765400952044526,0.000503530926965082,0.154017857142857,0.0731338146081646,0.000459783746534862
"405",1211.22552530386,0.122117400419287,0.0382272191216204,0.000119171995316148,0.111635220125786,0.0366239664840541,0.000111028159091764,0.136792452830189,0.0387208704684365,0.000125951950275634
"406",3482.15821100534,0.257031391761931,0.252890655869541,0.00665633406081437,0.263817818907639,0.252378807864565,0.00661752715398563,0.263527490473598,0.252909332382547,0.00662396115120522
"407",4658.3746410608,0.357689631176061,0.129029390974217,0.00162797849783263,0.370215727209464,0.130094329862828,0.00162367569723058,0.361053119925771,0.12797204144593,0.0016089129460468
"408",1756.05337883562,0.120964052287582,0.126936769243924,0.00157459360257498,0.121388888888889,0.127164134413601,0.00161124072991269,0.111584967320261,0.12665754587433,0.00157622130805524
"409",2179.17396333925,0.226847851700573,0.119838384409965,0.00147071362904336,0.220014138716519,0.120199298223675,0.00149244441471935,0.226847851700573,0.119338299626396,0.0014427590786004
"410",1895.94694478486,0.141024812613078,0.0832409616393475,0.000732966162484774,0.156080382527785,0.0854202411669103,0.000765774504943303,0.12968467304213,0.0810804327166299,0.000677773253404479
"411",3919.2207341008,0.344365391945115,0.150859950417857,0.00242308079287206,0.337885910303646,0.1491173000075,0.00234997097496307,0.359484182441875,0.15274443789827,0.00245995376338057
"412",2565.87137825664,0.236167997223186,0.146454180429635,0.00228055039728737,0.22919125303714,0.146450683180357,0.00227159070131449,0.247795904199931,0.146216888202176,0.00227795517579724
"413",1240.02529928419,0.123651178154592,0.0393968964284678,0.000131743315959067,0.132790134331645,0.038436536231441,0.000125702199919461,0.123651178154592,0.0397308833205029,0.000137391525797338
"414",3893.86422943972,0.371635610766045,0.104087397525716,0.00116539739702589,0.384057971014493,0.103918810989268,0.00117643836469411,0.363354037267081,0.10398120834926,0.0011542210801237
"415",1656.35172792343,0.197203389830509,0.0539009503178208,0.000323296981458298,0.186610169491525,0.0550628414914498,0.000349363699589168,0.195084745762712,0.0527165004754836,0.000302125857715602
"416",1064.42009665808,0.0757430870985736,0.0514789813913618,0.000220523491215778,0.0871184954976492,0.0501967490250692,0.000215072794444973,0.0770778548091481,0.0522752781015788,0.000224564504391232
"417",2605.37721179941,0.21959629941127,0.147244090036953,0.00214207506110283,0.218895430333614,0.14729415279456,0.00215507160342804,0.220970002803476,0.146857993044698,0.00208347328091374
"418",1070.59203281874,0.111044515000324,0.0789395735060194,0.000750249140045926,0.107950495691052,0.0797925290144626,0.000781634841043232,0.107091945830364,0.0778109197872389,0.000721308776469386
"419",3961.66276793481,0.341217150760719,0.108232486645781,0.00129954889726256,0.334993084370678,0.106014004437725,0.00124848177361538,0.33969571230982,0.110400049099775,0.00131279767505744
"420",4735.94572156693,0.425059101654846,0.176619869743381,0.00349759209435101,0.44334121355398,0.179631266277726,0.00364591393608421,0.418676122931442,0.173215094419358,0.00336841046280169
"421",1983.41116905841,0.153665353830517,0.0578107625541002,0.000330320225620792,0.149345699402871,0.0560566508761046,0.00030609561334336,0.155253462075975,0.0599113857952898,0.000348941546646059
"422",3097.9307729406,0.272955974842767,0.0989188478336361,0.00096508028273772,0.286792452830189,0.0970679356854125,0.000958508716268179,0.285534591194969,0.100684927215967,0.000956581425213158
"423",765.462869309305,0.0791855203619909,0.0279633467039121,7.41444863066735e-05,0.0675305087069793,0.0278335347691299,7.86792768506063e-05,0.0675305087069793,0.0292593543917135,7.85036108289745e-05
"424",2716.73787002227,0.227382680212869,0.189782266474129,0.00327241952334484,0.226266234974508,0.1914834672765,0.00336119104817939,0.227382680212869,0.187875838267137,0.00319029032993199
"425",4013.99254751042,0.300563777307963,0.119181812362829,0.00129394489461204,0.328047921071177,0.119448367477655,0.00129625538163168,0.288143058491896,0.118957442745999,0.00127960874501119
"426",1056.32115965439,0.115731809412878,0.0643426822367987,0.000509809113485066,0.115768208786809,0.065432626404504,0.000524159248889215,0.121737706111455,0.063279521122787,0.000503024692361044
"427",1211.00196986049,0.114122267759563,0.0726239586609216,0.000578715714767944,0.112773224043716,0.0723347605927435,0.000567681625430839,0.103893442622951,0.0726945699650103,0.000562348142965732
"428",3449.312286212,0.286185577722361,0.211076130557362,0.00429181070766232,0.283250207813799,0.211104141656674,0.00426340891741124,0.278704280964256,0.210619106895067,0.00429780642150978
"429",3042.69283103596,0.266189689965144,0.101364477968855,0.00102211565055888,0.278847917813245,0.0990753901706115,0.000989377133789758,0.261419922949917,0.103684339560787,0.00107774212649168
"430",2831.78159199527,0.250735294117647,0.0771316507348572,0.00056297629943472,0.256985294117647,0.0763246079644446,0.000533171136671708,0.248651960784314,0.0782458510631326,0.000582904355538598
"431",1206.55705478516,0.0854821445947261,0.0651280821643657,0.000312880756129093,0.0794492556193442,0.0647072790423305,0.000310094752533792,0.0816061756024781,0.0654240283340257,0.000315520554941465
"432",2472.38629771992,0.175116154763373,0.15862669222809,0.00224164360849525,0.177069199457259,0.159932254800316,0.00225325794687904,0.171107273549607,0.157287452171862,0.002165698464231
"433",2945.52840037326,0.284576271186441,0.110508645312218,0.00119038746213865,0.290932203389831,0.110409547429086,0.00118297842206102,0.284830508474576,0.110308346920611,0.00117849548975605
"434",3272.90124751163,0.246319115323855,0.185498823206354,0.00350443325707758,0.2486887835703,0.18635145924575,0.00354912855075563,0.245086887835703,0.184104187577454,0.00346970734435198
"435",2049.70629696465,0.194677871148459,0.0586440678833817,0.000378082578293927,0.205182072829132,0.0569156663089135,0.000348759372135928,0.186274509803922,0.060712023559671,0.000394381855541915
"436",2319.76912758588,0.343206342215371,0.0936127918851582,0.000981423088679739,0.334838141378551,0.0912413754713165,0.000936324510791771,0.364126844307421,0.0957033909520041,0.00101523649863929
"437",2318.50540931391,0.212647632152276,0.0906787230104973,0.000705337396604817,0.212475633528265,0.0908061765253211,0.000721125411571894,0.210468982914803,0.0905171738442784,0.000684581870505973
"438",3828.71293830391,0.269512195121951,0.0389724421124382,0.000135558584945921,0.249186991869919,0.0379231696019142,0.00012829910323517,0.310162601626016,0.0405834476892124,0.000168680540205061
"439",1035.92494469282,0.0467813267813268,0.0513662999833918,0.00017844752088398,0.0509418509418509,0.0517446755185887,0.000178868002395445,0.0488779688779689,0.0507100720538808,0.000171809394282271
"440",3364.3409549833,0.227777777777778,0.0875773537764602,0.0007146344731812,0.240356394129979,0.086427765021372,0.000694403044056149,0.223584905660377,0.0885025596121391,0.000730097346211903
"441",2015.55322388211,0.173651960784314,0.049661010768258,0.000272842888403177,0.186151960784314,0.0500040830009792,0.000279071282089922,0.174632352941176,0.0480713070114861,0.000245529274579811
"442",1520.21184630059,0.13855421686747,0.0748549979089589,0.000544419101956924,0.129356450191008,0.0722972348354895,0.000525273383532483,0.150602409638554,0.0767084577702323,0.000567809802431912
"443",868.078299871154,0.0558254785735109,0.0384749590165342,0.000132652157605178,0.0479383279888576,0.0358350569764877,0.000118922824113453,0.0594856346969845,0.0407459445428131,0.000147036759365943
"444",2200.45335954434,0.220811580446132,0.187544157308233,0.00334928979790608,0.230185097294732,0.188239418002375,0.00339686689819262,0.214404366397722,0.186630053032493,0.00328785301620938
"445",2583.24920341947,0.199583477959042,0.134643079605388,0.00179871069309909,0.209857688302673,0.134062085702697,0.0017467344379529,0.188927455744533,0.1349667705285,0.00184580527453824
"446",1114.84593419238,0.0708052181736393,0.0557522915431582,0.000234825609547702,0.0780926675663518,0.0549551982271157,0.000231511410233028,0.0727845254161044,0.0558572563732742,0.000235650812402065
"447",1094.57246104471,0.078324844368987,0.0543748857475108,0.000322701121781218,0.0846821354461422,0.057260964403942,0.000359189776255108,0.0777211846821354,0.0506791154729447,0.000285623244711274
"448",3332.13719677741,0.313025210084034,0.0851342668111717,0.000589074674851993,0.304621848739496,0.0848618098394575,0.000576251394818552,0.310924369747899,0.0852216253669887,0.000585202650660768
"449",4945.48242647571,0.289832535885167,0.215625251266706,0.00447856680457407,0.291467304625199,0.217280384272392,0.00454023502362826,0.280741626794258,0.213625284989507,0.00438345512106776
"450",3618.77664548769,0.269237288135593,0.121827133966668,0.00154330090500984,0.282542372881356,0.119366678627474,0.00147227481838392,0.288050847457627,0.124342537897205,0.00160781903529899
"451",3209.21626411461,0.306985645933014,0.111088616159906,0.00120642857598103,0.318755980861244,0.111052404508875,0.00122544956194361,0.305263157894737,0.110855077704551,0.00117960095625138
"452",1672.47611283314,0.126050420168067,0.040113620077137,0.000162321946385086,0.127450980392157,0.0407465056467661,0.00017076145774927,0.136554621848739,0.0404527529474455,0.000160519500556562
"453",2312.94925858671,0.208239398819109,0.136457706536585,0.0019105563247682,0.200831991411702,0.13587553550049,0.0018920178693672,0.207756307031669,0.137020154876735,0.00186395819972936
"454",2940.87228285745,0.281440677966102,0.0876430205575562,0.000814013335648645,0.270847457627119,0.0890659841417467,0.000834096260284307,0.270847457627119,0.086000429866002,0.000769762698780407
"455",4544.3149404152,0.336580086580087,0.340876853185397,0.0113658046026822,0.337782587782588,0.342531035865113,0.011491690008593,0.332491582491583,0.33848671583027,0.0112545769308632
"456",1063.57052036891,0.0995338944700878,0.0581299371750585,0.000401563634026226,0.093899900443479,0.0601598678469139,0.000444802408269011,0.0935378767309259,0.0554375035185307,0.000365343524781725
"457",1581.00422335971,0.137446701780788,0.0619947346978914,0.000323046974494272,0.128417356408327,0.0618046180739481,0.000314116872634615,0.14467853858373,0.062341189611489,0.000333077667967136
"458",1943.37574542623,0.177041821263341,0.122862395566435,0.0013817983464897,0.178713755668545,0.123644666582786,0.00137322580574493,0.166597957033576,0.122378893966823,0.00135973055439526
"459",2845.60617883505,0.233766233766234,0.159403547919386,0.00240648514597191,0.233766233766234,0.159730564484953,0.00242732202450954,0.23982683982684,0.158641109157092,0.00236711029104749
"460",2699.44988439559,0.26421568627451,0.0776856974359865,0.000656712464799497,0.262132352941176,0.0773694665669913,0.000653225605592781,0.274632352941176,0.078292098220854,0.000661577959477297
"461",4737.89815695259,0.377280858676208,0.351409675498364,0.0119697289900032,0.380697674418605,0.352362595376084,0.012005903131022,0.371466905187835,0.34966140375429,0.011868916475367
"462",3601.62451543353,0.315079801871216,0.118032773688768,0.00141757894924866,0.328563566318107,0.115545116130107,0.00139002779216121,0.319299211153917,0.120079610341497,0.00142016468172008
"463",3189.99047680314,0.29020618556701,0.0639524677251727,0.000458811770993813,0.269587628865979,0.0633911341330742,0.00044642486481698,0.302577319587629,0.0645517317360769,0.000468585016774353
"464",2640.4307059684,0.214285714285714,0.0867216412215613,0.000778747913945565,0.215351812366738,0.0847402595033044,0.000730602546330286,0.220682302771855,0.0884601382470657,0.000808407332945401
"465",1855.68494202963,0.154098828906027,0.113782247396574,0.00127612857269366,0.158716557174141,0.112540405187711,0.00124745523096877,0.164381605255641,0.114554181829556,0.0012701859562955
"466",2833.58712979004,0.320491652907723,0.109595555109067,0.00112170337566952,0.320491652907723,0.111629678437635,0.00118126116677648,0.309943129700972,0.107549599470785,0.00106859099866324
"467",1171.65123361324,0.111654543934454,0.0528585206767107,0.00030306051090421,0.111654543934454,0.0508806437235526,0.000298111489066337,0.109397207591338,0.0537830000172037,0.000328495127377531
"468",2414.19508635696,0.221357742181541,0.125753789046942,0.00149253597513964,0.214492753623188,0.126551066548014,0.00149139585907946,0.228222730739893,0.124984095759637,0.00144017151442799
"469",3661.72159457705,0.283914728682171,0.104039725798967,0.000927026185590265,0.283914728682171,0.104276776014002,0.000924465854092058,0.288143058491896,0.103482098398015,0.000918785513373162
"470",2781.69595610271,0.227889757301522,0.145095773900332,0.00211111538199741,0.231831893596599,0.145754999132736,0.00211680896989071,0.239544768956534,0.144357684816139,0.00213296068913253
"471",2425.20067764123,0.21912377144761,0.195340199787975,0.00388183231376795,0.226053639846743,0.19658289122985,0.00387871564599343,0.222572047309679,0.193858940589006,0.00373843784754922
"472",916.388548747414,0.116652703168893,0.0609193278640677,0.000373696431435561,0.117539795968656,0.0594945010282445,0.000363928907062678,0.115765610369129,0.0611892357522159,0.000368586272243096
"473",2576.83669329244,0.268743469174504,0.0979490365065657,0.0011516703851349,0.281935736677116,0.0984747832461559,0.00119136963256129,0.262277951933124,0.0968000114248756,0.00110580168619626
"474",5227.82971128818,0.465807962529274,0.297868766293584,0.00863282223487,0.468149882903981,0.297197206668559,0.00862644080448005,0.468149882903981,0.298068012843302,0.00864067286395576
"475",2263.68873286559,0.158175273432092,0.0694688855833177,0.000449897343121279,0.146545756610827,0.0696466968915153,0.000446328336014411,0.166828187733629,0.0695401877633506,0.000438638995916252
"476",1005.27169029628,0.0639287198669992,0.0474428966783519,0.00017555688516773,0.068916251039069,0.045218828105042,0.00015095765440756,0.0683187863674148,0.0498043921740712,0.000203899235133977
"477",1735.68836488319,0.142019158325261,0.124916790248092,0.00156862826786642,0.144799626879059,0.124070417193122,0.00153793105468159,0.139525705880243,0.125574792009306,0.00159128684911295
