"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3718.03910769906,0.272959183673469,0.16743287543317,0.00300165117329205,0.293048469387755,0.165882494556849,0.00297176296050443,0.282206632653061,0.168863967986353,0.00305786119878089
"161",2175.06094824411,0.233953944145027,0.0799441194652022,0.000640836593313682,0.253062224399804,0.0801417107837387,0.00067133549147894,0.236077086395558,0.0799283160851627,0.000638785662769182
"162",2287.32611193613,0.187838338895069,0.118017750675327,0.00145487442044993,0.194697812384131,0.118796695278073,0.00150226275089586,0.17890248424175,0.11743613622942,0.00143892200068501
"163",3281.88240791078,0.208351177730193,0.108475484392145,0.00107459328660217,0.212633832976445,0.108509583993684,0.00104303519719659,0.201927194860814,0.1083199568791,0.00109424317005886
"164",3560.30163281067,0.332637439109255,0.103180830649557,0.00116844626271508,0.332637439109255,0.102410905726987,0.00116261634269145,0.318023660403619,0.10311818034744,0.00116021537902775
"165",5743.0113584488,0.331034482758621,0.303468018834828,0.00889717389402321,0.336613400616765,0.303313331519314,0.00887792869693621,0.33694981777404,0.303210960085722,0.00886292653438094
"166",4411.88511478531,0.39867941712204,0.0930098877714899,0.00101896124333163,0.427367941712204,0.0951142049435949,0.00108616323330171,0.388888888888889,0.0906021167426656,0.000960664185240579
"167",3599.34783960351,0.308803827751196,0.107418226618923,0.00107188749366483,0.310909090909091,0.105288621523825,0.00101833703109727,0.31511961722488,0.109685237553311,0.00115130189764049
"168",6114.80855354195,0.478528958379212,0.177539051792061,0.00273150633984349,0.451332305659546,0.176172823757124,0.00267706671761847,0.505725611098877,0.178699482501818,0.00275300013050336
"169",2904.98226871771,0.306870733318652,0.0770049848938617,0.000767377687425076,0.294318432063422,0.0738036677125047,0.000684149685954793,0.313146883946267,0.0798438296127233,0.00084126176368027
"170",6649.36180250037,0.657142857142857,0.148073322855254,0.00217217915578893,0.673469387755102,0.149504441063104,0.00221237922409426,0.640816326530612,0.146470714509125,0.00206094015789673
"171",1185.94874818278,0.168971477960242,0.0501707939220052,0.000379659658581526,0.169965427830596,0.0509442417927602,0.000383160851690948,0.15324114088159,0.048898076608069,0.000356322508008421
"172",3492.03458665888,0.248427672955975,0.0836738422137696,0.000502049346417951,0.252620545073375,0.0828077797480634,0.000503347514400401,0.250524109014675,0.0844283012107381,0.000500995189619328
"173",2539.71830334395,0.26510522742702,0.0386699378746585,0.000145482814420552,0.271215207060421,0.0406173347062551,0.000168300720225517,0.258995247793618,0.0376313918213601,0.000130247906362578
"174",1846.0883248244,0.152118644067797,0.0460505316638559,0.000142821161995041,0.145762711864407,0.0434150014527392,0.000126609712734727,0.160593220338983,0.048305128243485,0.000168363871225133
"175",7242.06186083064,0.477760736196319,0.116518830891809,0.0012424752636029,0.477760736196319,0.113417931601827,0.00118874935199581,0.471625766871166,0.119719920629819,0.00130493909052024
"176",2601.28824236234,0.20463898241676,0.0461710876913369,0.000229780370938482,0.211185933408156,0.0452952300486838,0.000207557744312454,0.254021698466143,0.0486723856434576,0.00025737670590803
"177",1676.8454399007,0.115225683407502,0.030051914035709,7.53388628694473e-05,0.111093452002543,0.0289090829751008,6.39731102166781e-05,0.140178003814367,0.0331966815892777,0.00010231162815846
"178",4664.80203103341,0.33388090349076,0.0874865108248219,0.000621117319659473,0.366735112936345,0.087974220759831,0.00060019266259234,0.298973305954825,0.087163791655129,0.000595871108796187
"179",2179.1095102252,0.293279022403259,0.0411028249347331,0.000181211013368049,0.321792260692464,0.0419987976490782,0.000187172805926735,0.272912423625255,0.0409181100539825,0.000180570261732337
"180",6638.71047771427,0.407561652784583,0.202573665568707,0.00380796641640511,0.404785235995427,0.203519940287037,0.00386092742046877,0.405438510534052,0.20124699136442,0.00376724674492715
"181",3573.23716843535,0.33469387755102,0.0621448306713817,0.000457047070624058,0.336734693877551,0.0617510648024635,0.000437346818020652,0.33265306122449,0.0628995127707866,0.000453843465311543
"182",2683.42245619825,0.297305603934023,0.136544391300081,0.00184002068914732,0.286292388074992,0.136564286455584,0.00191003331025701,0.285063005839566,0.136131544911899,0.00173961368143561
"183",2527.40280189128,0.214708561020036,0.0480432732572919,0.00019067825952023,0.213114754098361,0.0472629743283661,0.000183806416306754,0.22700364298725,0.0494687296803394,0.000220473387711989
"184",2174.61499507832,0.178186274509804,0.0534073964412536,0.000337204632233774,0.207352941176471,0.0518276898795644,0.000313597685965772,0.190196078431373,0.0555451842498966,0.00037276652806117
"185",30255.4390055836,0.80040733197556,0.163005344984926,0.0025005893840977,0.816700610997963,0.165957544487853,0.00260857972124875,0.784114052953157,0.159733919058522,0.00231415622623473
"186",4574.15059616123,0.373500491642085,0.211927427344554,0.00482312555225873,0.380137659783677,0.210712627439378,0.00469391292638291,0.37369714847591,0.213047636744704,0.00487800179610084
"187",3218.03267511161,0.257138058448102,0.12369661368864,0.00126056563315947,0.259321464561639,0.126242834558206,0.00134801272501581,0.257138058448102,0.120869406773087,0.00120422455328831
"188",5020.43748750303,0.367455512749954,0.161084479184978,0.0029082635279894,0.386442854522106,0.161087518206699,0.00284372245270615,0.377086773069162,0.160938895687781,0.00290336614399381
"189",1374.53107363,0.109677419354839,0.0394896618958371,8.48688142749509e-05,0.105376344086022,0.0385167089881624,7.88854297723965e-05,0.116129032258065,0.0411807274134992,9.86223246227443e-05
"190",2528.66856704557,0.200593220338983,0.0907915657193951,0.000728811612765001,0.198474576271186,0.0889311556340289,0.000694017844641813,0.20271186440678,0.0918762964722636,0.000803078272285521
"191",4311.30042213047,0.446028513238289,0.0766335407407158,0.000544991662515412,0.44806517311609,0.0757894032272496,0.000522005629741239,0.454175152749491,0.075300727144743,0.000491240274588965
"192",5054.70530619731,0.560081466395112,0.0884397634970522,0.000972666407976627,0.55193482688391,0.0898351560012797,0.00100084374975587,0.566191446028513,0.0871790713735038,0.000926974787226881
"193",3933.65272712343,0.399651675033296,0.190242338338206,0.00353185860054608,0.412867534064133,0.19249384188181,0.00367824546924966,0.381057268722467,0.187871632322006,0.00338964769109327
"194",1975.56155246488,0.193647014890538,0.129489715257408,0.00169740382509692,0.1897026560239,0.130944220640803,0.00174552531893392,0.180693647014891,0.127513105207652,0.00161199074305544
"195",4574.49898786089,0.30543710021322,0.132740419087991,0.00153794746738763,0.309701492537313,0.132499927570409,0.00149558880085719,0.281982942430704,0.132732917768148,0.00153364450775519
"196",4747.12902474246,0.5,0.0981509931447605,0.00102934227256649,0.51844262295082,0.100829317351475,0.00113598516813958,0.471311475409836,0.0955492729792561,0.000946860605699466
"197",4446.51373651775,0.443153526970954,0.125524632809695,0.00182116074977682,0.46804979253112,0.126786026510984,0.00191682606403578,0.432780082987552,0.124304858518145,0.00176024415803829
"198",2606.38399636641,0.191423519009726,0.151647904520447,0.00211257423830125,0.198253757736516,0.154046728592386,0.00221803832604245,0.186118479221927,0.149413641011141,0.00202531801105367
"199",2983.39752315374,0.239280505590666,0.244439744136761,0.00629019998439432,0.24349376114082,0.24374483454256,0.00626568911468988,0.239572192513369,0.244743433828807,0.0062985475872375
"200",4160.22837704275,0.34361170592434,0.159656695426883,0.00239392003877451,0.350963597430407,0.160834377909809,0.00246751088629673,0.339971448965025,0.158240502410108,0.00233783152538177
"201",3604.8608127503,0.378099173553719,0.0983030035442683,0.000913018201129736,0.386363636363636,0.0993805164448162,0.000939677629678749,0.371900826446281,0.0974866103794321,0.000864315721288876
"202",4567.68059520755,0.36758691206544,0.0924047674887635,0.000843808891105988,0.377300613496933,0.0929145560688419,0.000864165623267348,0.371676891615542,0.0919849984350216,0.000872408465906502
"203",2944.85022309168,0.337067209775967,0.0568487655384593,0.000299198309234587,0.332993890020367,0.0563822447983715,0.000299491467589711,0.328920570264766,0.0570361504350381,0.000280831566667542
"204",3848.33153460126,0.288650276941016,0.30829170108205,0.00986918331308766,0.292715317591423,0.307646987734377,0.00975931859285968,0.28060117254559,0.308287702765894,0.00983271973507361
"205",3116.54563455409,0.316973415132924,0.0645415360441705,0.00036106607590128,0.321063394683027,0.0664413599251481,0.00038718292868979,0.312883435582822,0.0621417578865032,0.000331103044490902
"206",4639.82375544504,0.451102941176471,0.141738635696243,0.00236659802021781,0.474019607843137,0.141153174612686,0.00234905182000979,0.449509803921569,0.142094541931245,0.00235141109042887
"207",4980.60772620779,0.302205882352941,0.1288241160508,0.00141569742589954,0.335539215686274,0.13188863951229,0.00151855745205828,0.272671568627451,0.125879426412344,0.00130177877965889
"208",5543.43803690875,0.424898682877406,0.416937289394796,0.0173537280983494,0.425151975683891,0.417327548321938,0.0173692341458293,0.427811550151976,0.41573760656559,0.0174084209585049
"209",3877.1567919133,0.352361396303901,0.0786750435956284,0.000673008785709605,0.350308008213552,0.0822542653118089,0.000731228964065381,0.344147843942505,0.0753619824973267,0.000618784256063813
"210",2120.01861503035,0.162364384586607,0.0349245344270781,0.000105520815286188,0.164421997755331,0.0359064645966619,0.000110352884887955,0.16853722409278,0.0341224869733599,0.000103251419140253
"211",3659.96219771571,0.265322912381736,0.183172931933126,0.00360310584638789,0.274866310160428,0.183142601417944,0.00359917280539197,0.27268613739202,0.183021770527577,0.00360373967149791
"212",3379.24534533103,0.287052085751877,0.180673249498439,0.00299912134861889,0.294868818202925,0.179535508464347,0.00301256408142005,0.290650878414983,0.181481582973282,0.002953816364848
"213",2134.2115526008,0.146694214876033,0.0441745612740469,0.000161745807841354,0.168467895740623,0.0452712988957663,0.000175073452666706,0.151621106166561,0.0439411889017709,0.000148964506655154
"214",6156.90068333564,0.367723492723493,0.149897648116874,0.00185431204371739,0.386434511434511,0.150587341245181,0.0018832532951131,0.365644490644491,0.148856898690474,0.00183375370638676
"215",2587.83476890557,0.33461145194274,0.0613887817234537,0.000295419742472845,0.330521472392638,0.0581464842856565,0.000263042290876083,0.346881390593047,0.064651549298936,0.000340780171329653
"216",1973.47203159153,0.197542372881356,0.0600678436268222,0.000355510866363872,0.18906779661017,0.058709203513489,0.000333561617527053,0.17635593220339,0.0617485149176493,0.000402149698421026
"217",5970.69755736201,0.471488469601677,0.173232742008945,0.00324879017974367,0.475681341719078,0.173385123488435,0.00321530490299588,0.471488469601677,0.173088204135975,0.00323757249780914
"218",5434.89800177837,0.415072859744991,0.0969038840087978,0.0010157765109567,0.421220400728598,0.0954428688887176,0.000981621973435521,0.404826958105647,0.0983281623576995,0.00104637542688534
"219",2494.974223957,0.236794171220401,0.0510653241891205,0.000307909594814967,0.279371584699454,0.0551707670826788,0.000382873851450541,0.216302367941712,0.0476495231037113,0.000230910645217432
"220",4869.60646379001,0.498977505112474,0.0969900181109019,0.000972262892695111,0.484662576687117,0.0972332818058681,0.000970399799131435,0.470347648261759,0.0963234337038863,0.000983627640164585
"221",3793.26210748697,0.315627202255109,0.124869099411107,0.00146901567300145,0.33254052149401,0.125070692688047,0.00142514166196731,0.307170542635659,0.124874864516833,0.00151301841436782
"222",4975.83588756025,0.331518817204301,0.160959717900158,0.00260725633600428,0.31747311827957,0.159891011804531,0.00256487403399243,0.316465053763441,0.161633406749504,0.00260492330090078
"223",3070.59349963928,0.270235546038544,0.107839838099414,0.00142394263814698,0.289507494646681,0.105521608644676,0.00136383917753051,0.265667380442541,0.10940337552527,0.00149397054766218
"224",3574.37153132619,0.243212785575248,0.135195606568882,0.00161949439119913,0.270873885872349,0.138320550345452,0.00174359848188036,0.243468906874296,0.13231794389284,0.00153298959728978
"225",4547.17066330669,0.335563506261181,0.349649200532644,0.0118605239058288,0.337960644007156,0.350165362188154,0.0119069115623682,0.339320214669052,0.348382909099092,0.0117765009311573
"226",5675.19018153711,0.397119341563786,0.103019515493653,0.000912624061751743,0.378600823045268,0.100706812564401,0.000848417659755707,0.417695473251029,0.105474242276525,0.000997664106690483
"227",1963.53289974144,0.189605848696758,0.0473139020404733,0.000183036769396178,0.185473617291799,0.0457627211890243,0.000168549757918917,0.195804195804196,0.0494518672158162,0.000218186833881331
"228",3675.59315242737,0.40495867768595,0.0960133629620693,0.000804771452348358,0.417355371900826,0.0996454678316822,0.000882259593195541,0.400826446280992,0.0926313400538193,0.000754127113275934
"229",7376.91256203754,0.501026694045175,0.136817536486407,0.00163036984022413,0.535934291581109,0.139262382287396,0.00170245611793136,0.472279260780287,0.133971513576308,0.00152387892781313
"230",5442.8323888374,0.333238770685579,0.222143900176168,0.00492531423062115,0.339338061465721,0.222245079058313,0.00493720090021389,0.331962174940898,0.221743168084788,0.00497004565617853
"231",3406.6081295899,0.294808639636226,0.227738830485019,0.00494634012653702,0.29973474801061,0.229217098752562,0.00502176388465576,0.294998105342933,0.225863304390003,0.00484262627013978
"232",1247.98898950486,0.127771454586843,0.0696265334832898,0.000522493340209674,0.11907580241293,0.0665037078171831,0.000478616904887802,0.149556111996358,0.0722554117052702,0.000592495870374572
"233",1540.95605793746,0.122887864823349,0.0690527155205492,0.000455633716222372,0.118023553507424,0.0673150246161539,0.000409929631957052,0.1321044546851,0.0710278690371631,0.000500137003745044
"234",3608.99490399762,0.197318007662835,0.0986069097175141,0.000718592455160813,0.195181255526083,0.0959174889989499,0.000689535222963189,0.190907751252579,0.100618838824191,0.00076568247956556
"235",4157.80517793179,0.401639344262295,0.0936274562674466,0.000869079718325655,0.399590163934426,0.0950009825764301,0.000910033245456826,0.409836065573771,0.0922671657240805,0.000831115171588053
"236",5489.08944050112,0.452477936184657,0.0849634468072336,0.000835058079586824,0.480991174473863,0.0833544452124918,0.000830067383757051,0.448744059742023,0.086840298172664,0.000853140998502274
"237",3888.61310247319,0.361093452002543,0.108499252252733,0.00120478158553347,0.390019071837254,0.107266565975947,0.00123706262578102,0.357438016528926,0.109981325393188,0.00121612489336923
"238",2075.27024279059,0.192887815351583,0.119913600220241,0.00150323928029237,0.203757380568975,0.121887917595035,0.00156263584315586,0.18695652173913,0.1174185893236,0.0014785744611238
"239",3605.84304186009,0.40081799591002,0.0747751231612914,0.000470875748848875,0.398773006134969,0.0750873912254289,0.000474833833604947,0.396728016359918,0.0743405619967893,0.000475223001174133
"240",1287.46011114606,0.11091041659762,0.0902046281563432,0.000831044689007333,0.105309382560567,0.0891411941946895,0.000792193476235801,0.112617240579326,0.0910759914344516,0.000892848562822569
"241",2518.94994293838,0.36490156143924,0.0546414991135189,0.00040007663641401,0.362864901561439,0.0537247292306036,0.000377190921287561,0.36693822131704,0.0557571001102268,0.000407754004253248
"242",3817.34065529804,0.328241683638832,0.0690005623951495,0.000451304599041987,0.346571622539036,0.0699096029067246,0.00047385590726259,0.330278343516633,0.0677554546779014,0.000439579434439988
"243",2910.9144726127,0.224673202614379,0.154875464877084,0.00208589352788064,0.22937908496732,0.153692185196033,0.0020479558807414,0.222320261437908,0.155781134490175,0.00218614118692425
"244",4414.67238165543,0.430612244897959,0.0821350346479428,0.000741924734752797,0.442857142857143,0.0823961154698983,0.000753653560871715,0.404081632653061,0.0817978627632932,0.000720271830600389
"245",6338.27507733842,0.625,0.143446445741922,0.00247133378543814,0.653688524590164,0.144003746875982,0.00252476537976451,0.604508196721312,0.142547982299065,0.00242337074606064
"246",2799.34330500281,0.351020408163265,0.0596011404652151,0.000413720548852275,0.33265306122449,0.0602048100799574,0.000429613480038503,0.365306122448979,0.0592702602020349,0.000386209806420654
"247",3142.62417603856,0.299374252970541,0.190943527633114,0.00324577670901231,0.292413696125993,0.188608264449393,0.00320561665657405,0.308654995429937,0.192719141696381,0.0033290355784039
"248",2996.78798876385,0.295218295218295,0.0814805164286784,0.000534793515311731,0.307692307692308,0.0841425601721131,0.000577056307787081,0.286902286902287,0.0787606100791175,0.000496105593722354
"249",3280.74994908026,0.286426116838488,0.0781324895625342,0.000588092079448082,0.286426116838488,0.0744218438982766,0.000503850753594107,0.311683848797251,0.0821324388064317,0.000707674606434949
"250",2288.86174873097,0.194762191450933,0.0979768844071827,0.000893950057168898,0.199026690748545,0.0987988195478238,0.000926503432736112,0.194762191450933,0.0966346488122802,0.000887595246554241
"251",3862.63241370616,0.341703933035202,0.165616003703334,0.00246631426815553,0.350418529985093,0.166720622358268,0.00250717315306862,0.337174635936246,0.164074370844403,0.00246040644788815
"252",8552.46022487476,0.587755102040816,0.141066266833375,0.00180037579838007,0.620408163265306,0.143363420911681,0.00183659352810913,0.536734693877551,0.138788177124969,0.00167310003871079
"253",4373.50670493645,0.378099173553719,0.102063249404155,0.000945793027351544,0.402892561983471,0.103700815096317,0.000977672569865328,0.363636363636364,0.100743638235634,0.000945653757372028
"254",3614.98693817337,0.26122311827957,0.123029145982334,0.00122530166254912,0.259072580645161,0.119449763089889,0.00118499989723967,0.27627688172043,0.126043286011084,0.00129136923032297
"255",4395.54789767612,0.198357289527721,0.0751206442904815,0.000181392384830763,0.210677618069815,0.0762912608095147,0.000201460838747964,0.195893223819302,0.0742425064082201,0.000169239994763921
"256",3570.98255562999,0.283613445378151,0.10327978463024,0.00091941104612815,0.282913165266106,0.103111774244175,0.000973603732196433,0.28781512605042,0.103050393797772,0.000869929076590089
"257",4299.58632226327,0.391016548463357,0.161942524848281,0.00287307002252303,0.390622537431048,0.161572155181628,0.00283525077330852,0.411032308904649,0.161282890652423,0.00283622888669037
"258",3035.51610366999,0.259083884120877,0.267202277858252,0.00712704433219669,0.266992206767288,0.268674799130514,0.00724671475902512,0.261089737266121,0.265313145131313,0.0068752920182787
"259",4519.84438826873,0.378151260504202,0.154190258418854,0.00235261390757142,0.378151260504202,0.15392929518686,0.0023353806247768,0.380252100840336,0.154319969040134,0.00241615359694773
"260",3657.88529414212,0.354374498337347,0.174788390857015,0.00265177657457539,0.352367847723885,0.173897473935323,0.00260170976181103,0.354374498337347,0.175225457187191,0.00270278917227316
"261",5870.20326668865,0.509103641456583,0.19721120852267,0.00390554045977759,0.508403361344538,0.196759852431354,0.0038993354781212,0.507002801120448,0.197565900030125,0.00388621763355792
"262",2469.46292303795,0.241004752206382,0.0371479583912878,0.000140842092552569,0.23489477257298,0.0372141689701021,0.000140783452033484,0.247114731839783,0.0373688846508551,0.000141475237621513
"263",2265.32846335134,0.217433434445568,0.166030674635252,0.00256886701281813,0.217433434445568,0.165649075194998,0.00260241071704968,0.222067745197169,0.166190906884125,0.00256354487476246
"264",3571.14520488964,0.304164373509448,0.116703112828149,0.00155135807471272,0.31599706475876,0.116212378848398,0.00154277653787244,0.304531278664465,0.117272858016949,0.00160390005078881
"265",2267.50421921887,0.251020408163265,0.0443585272237942,0.000201805606646996,0.263265306122449,0.0458833632062011,0.000219962356857914,0.226530612244898,0.0431409018677668,0.000196032484120326
"266",3611.20378095566,0.310564663023679,0.0560747336389082,0.000380315937154462,0.281876138433515,0.0534877757099599,0.000343827465516549,0.343351548269581,0.0586864851524916,0.000427087394188203
"267",30375.1726580008,0.433808553971487,0.077361694232617,0.000611562728387698,0.439918533604888,0.0762844749432674,0.000578180764037779,0.427698574338086,0.0787598455782472,0.000644590228385267
"268",2984.8715276319,0.322858211747101,0.0703052833743578,0.000507333716508693,0.318742985409652,0.0693836822733996,0.00048874756335537,0.331088664421998,0.0708520050119603,0.000521441324802725
"269",11349.9645049426,0.663623789764869,0.256794541463595,0.00558324025514782,0.676071922544952,0.259135883529336,0.00559616013973907,0.636652835408022,0.254158032804463,0.00546124548283981
"270",6058.26077134183,0.360836798336798,0.144220216553378,0.00163437563091958,0.34212577962578,0.144496552601632,0.00167101816810766,0.350441787941788,0.14377574473911,0.00158468286651761
"271",7286.39437656212,0.533604887983707,0.11090470933083,0.000963772492688031,0.55193482688391,0.110257154912447,0.00097330586834855,0.4989816700611,0.111124185107283,0.000918229287088343
"272",2996.91362377335,0.29047619047619,0.1369304736773,0.00197512224720676,0.288311688311688,0.13903035176929,0.00204823206507185,0.261904761904762,0.13464669309491,0.00185354183758986
"273",4345.43213278457,0.438221317040054,0.0800892965991309,0.000730553200731473,0.413781398506449,0.0763839079530838,0.000647854805917737,0.458587915818058,0.0831965966111466,0.000769070687066796
"274",7849.55070328667,0.599182004089979,0.163672656646525,0.00267413637699998,0.609406952965235,0.163157785539602,0.00266048707901255,0.601226993865031,0.163818048702192,0.002656241036325
"275",2744.86654942351,0.235173824130879,0.0471598188364057,0.000180650943034897,0.241308793456033,0.0475468179029496,0.000180360861212736,0.229038854805726,0.0459746177508464,0.000175418346879104
"276",6608.92449070465,0.531152037617555,0.279210633493801,0.0076110633952736,0.5396421107628,0.281166648671504,0.00776557396892678,0.533568443051202,0.276667614062098,0.00747558494354567
"277",2186.8546696483,0.193976805087916,0.0491283006002334,0.000229445651805843,0.249532360643472,0.049363037184243,0.000266698525721115,0.190983913206135,0.0495207315458965,0.000215160444624627
"278",3383.29855380537,0.332194899817851,0.0635653501065827,0.000424300271375716,0.307604735883424,0.0611977425455856,0.000373521523034906,0.338342440801457,0.0654932690205828,0.000458982650233717
"279",1696.06884286794,0.159693347193347,0.0396967211568671,0.000134999464527231,0.176325363825364,0.038643444384685,0.000126269118966055,0.163721413721414,0.0394898819871617,0.000136083634031961
"280",2550.9368496379,0.15685195376995,0.0606986586683951,0.000263994582938408,0.167400476976701,0.0625376467105302,0.000287924931522278,0.1547422491286,0.0584757118161405,0.000237147934950795
"281",3276.56995303875,0.253564154786151,0.0499393039723094,0.000182953517166865,0.25152749490835,0.0487175356530552,0.000173721995845651,0.255600814663951,0.0512846035111091,0.000191223171391978
"282",5852.73938048111,0.451546391752577,0.127319598441152,0.00171206158741111,0.45360824742268,0.127415151731304,0.00170575334019518,0.45979381443299,0.127024807331745,0.00170561812641938
"283",2033.61070145563,0.177358490566038,0.0572749713392811,0.000287269234984468,0.158805031446541,0.0569155317468982,0.000284831723978553,0.187840670859539,0.0579827701250324,0.000296957860599845
"284",2436.59537219836,0.21140081799591,0.0412235428594184,0.000137426236179917,0.20961145194274,0.041433875660906,0.000136489356766672,0.219580777096115,0.0417492944082951,0.000144836721896545
"285",814.003332331355,0.0607060052901414,0.0332318938433695,0.00013489759429766,0.0599712634294485,0.0333405700672432,0.000130770592524922,0.0577507102504653,0.0318301429477334,0.000127824403176445
"286",3495.5357392538,0.241299019607843,0.0829712505914898,0.000713950252124262,0.23921568627451,0.081495015714447,0.00068116337917422,0.252205882352941,0.0840242694984696,0.000727918011388085
"287",5916.13783558293,0.593007467752885,0.106232356024371,0.00135277547205895,0.580787508486083,0.106232203959851,0.0013787568193031,0.61744738628649,0.10639453616148,0.00135803697106671
"288",2748.10442611215,0.243630816170862,0.148605334062546,0.00217543935983021,0.256712433257056,0.150208581950669,0.0023046159184569,0.238405797101449,0.146853358576181,0.00204601452745708
"289",3487.48535170869,0.310204081632653,0.0583264822524353,0.000334800843290856,0.312244897959184,0.0579007274860799,0.000316505149936345,0.320408163265306,0.0586749044011428,0.000345874169637693
"290",5254.55476810733,0.426519916142558,0.157198919801579,0.0023999592953446,0.44748427672956,0.159856981238982,0.00254166178898106,0.403459119496855,0.154329410781612,0.0023145805559696
"291",2017.85593800978,0.148846960167715,0.0374886808915018,0.000134849882726167,0.117400419287212,0.0345488752303032,0.000108030096137443,0.144654088050314,0.0398735267348174,0.000152629438205471
"292",7317.99380129769,0.402464065708419,0.126873211151654,0.00138956440872338,0.414784394250513,0.127916177744954,0.00142885253991909,0.398357289527721,0.125877026202471,0.00136413780556038
"293",6916.17025518119,0.705521472392638,0.142822942116726,0.00252790527297946,0.703476482617587,0.142108106318685,0.00250127448861995,0.695296523517382,0.142922915432846,0.00250515739805713
"294",2532.57945079134,0.227821491938594,0.196206944938645,0.00372452817146738,0.232604335416185,0.197588321299603,0.00379706352151658,0.227782920620227,0.1945433794891,0.00366374899791357
"295",3317.56685786522,0.316124205013094,0.0715841664399694,0.000467535460181214,0.334642723531612,0.0727995675316962,0.00051172959104168,0.318181818181818,0.0702499102089705,0.000447045832516477
"296",2610.71280251542,0.272392290249433,0.145342138639012,0.00191217091148515,0.272392290249433,0.144046164595269,0.00190950851337838,0.270124716553288,0.146100607566785,0.00196787617349391
"297",4316.79941893811,0.385947046843177,0.0681586436920399,0.000339530126262553,0.392057026476578,0.0692941878679666,0.000347665925926702,0.345213849287169,0.0663051102459691,0.000291320944819249
"298",4884.77029147414,0.448979591836735,0.090292929683777,0.000760985429971619,0.455102040816326,0.0919424293421312,0.000823418844975631,0.444897959183673,0.0885124987082057,0.000731103461043335
"299",3261.87638978028,0.347938144329897,0.0919100182265056,0.0009975913284633,0.358247422680412,0.0919810982171696,0.00098966996752177,0.35,0.0915390783692734,0.0010107466079713
"300",4471.71496666271,0.309224318658281,0.113161507014047,0.00128271289483872,0.30083857442348,0.112744535055373,0.00126299357182302,0.305031446540881,0.113504138087093,0.00124820609977442
"301",958.335902064444,0.0465640707842733,0.0321024407512842,9.08956725239951e-05,0.0467878537492254,0.0323827084687019,8.62957866780349e-05,0.0444811678027956,0.0305250575099028,7.73226599905282e-05
"302",1559.47938027728,0.118340455840456,0.0614293021424684,0.000298228119480883,0.116844729344729,0.0621052454876305,0.000325350212923449,0.0968304843304843,0.0603907569603169,0.000270618125765988
"303",2222.20982854188,0.170262120157736,0.0520932227830844,0.000241153571134407,0.17234980282997,0.0520543050141304,0.000241269526604853,0.200301554163767,0.0534374553341061,0.000281294025658661
"304",995.189058903822,0.0742170587386348,0.0584034451460104,0.000251169226176029,0.0801342185019484,0.058586149403693,0.000254964809090859,0.0721424447972291,0.0581730333403827,0.000265421412809703
"305",2700.40214195021,0.292159591742055,0.0884270890331997,0.000811147180193956,0.290071909069821,0.0885150574719699,0.000807348051571406,0.298422639758757,0.0881077293606742,0.000813251968257047
"306",3610.48459613507,0.309665071770335,0.113856988899191,0.00120374949253316,0.31177033492823,0.113184391832238,0.00119415651627923,0.303349282296651,0.11426808826229,0.00119671062216617
"307",1332.79330893631,0.109835331018259,0.0825093245318132,0.000563586396600629,0.104365034912811,0.0822061967339698,0.000560145823950625,0.10393562600351,0.0822738963443993,0.000557590535756945
"308",919.265971543742,0.0662378884062813,0.0434795729766342,0.000198719661808141,0.0667557634480454,0.045709167496532,0.000222477306306198,0.0603240895422652,0.040874774445398,0.000173152212299546
"309",3139.9329002628,0.244538615682796,0.246051925325589,0.00622478341888438,0.240941493380638,0.244556982170916,0.00611865433539071,0.25201208895897,0.247024584988826,0.00637627070734671
"310",2524.71118545198,0.261816192560175,0.120499775104822,0.00120239676139089,0.261816192560175,0.119334625197616,0.00121424094975163,0.256181619256018,0.121360038384083,0.00122649085728365
"311",2098.17621448801,0.237506374298827,0.106546310171566,0.00126856716946041,0.248767635560088,0.109029234958629,0.00132474032172421,0.242308346081931,0.103859403799093,0.00123716712254393
"312",1356.91309331712,0.0718153105730185,0.0437799359872466,0.000129399025968019,0.0852383817115356,0.0444316931015783,0.000137909720463415,0.0870807640246654,0.0439764714108709,0.000111883633167136
"313",2158.68842429195,0.198685191099755,0.126678935110737,0.00166946329948079,0.209437879271798,0.128609399205032,0.00173028314919176,0.192882997977217,0.124203553437872,0.00164288565863732
"314",3596.98688560538,0.333756828865455,0.138173735517564,0.00203935675487008,0.340236310506924,0.139167836394249,0.00204951204152797,0.327277347223987,0.136431073512338,0.00197138518852734
"315",1395.02116683427,0.121315192743764,0.0626902901765757,0.000310751897210151,0.121031746031746,0.0611467683449148,0.000295271748441495,0.123582766439909,0.0641387941953421,0.000331988081834691
"316",1110.00073372457,0.0526530612244898,0.0485551160012104,0.00015377408679519,0.0589115646258503,0.048302111359408,0.000150388202973356,0.0555102040816326,0.0482947946779818,0.00016690688256619
"317",3942.71699700009,0.306179150922427,0.239682585072875,0.00591883657094461,0.303289619915537,0.239781352015155,0.00592491417267644,0.29567681707046,0.239381137575407,0.0058871181637079
"318",1779.74440951949,0.113459399332592,0.0713630314318344,0.00040187935373051,0.122654801631442,0.0732200427929833,0.000425317217920881,0.113496477567668,0.0699440181009227,0.00038784352366657
