"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3241.75730938202,0.293686224489796,0.155498179311318,0.00212465414590381,0.30484693877551,0.15556462420521,0.00215747508160323,0.28922193877551,0.154991911585925,0.00211094889284139
"161",2826.9585126381,0.273395394414503,0.095679914835017,0.000716632519131141,0.273395394414503,0.0953897797602199,0.000734957169706991,0.271272252163972,0.0957396042129879,0.000698584251183597
"162",2229.04633366954,0.208787541713014,0.123846454518708,0.00153089743395445,0.201890989988877,0.121906992425444,0.00149183168410851,0.208750463477938,0.125349832257871,0.00155524328267271
"163",3696.79422025548,0.226266952177016,0.12233754725556,0.00134756383744319,0.238615274803712,0.121030063287853,0.00128761073531015,0.220128479657388,0.124074851434886,0.00140629836164151
"164",3760.14847486084,0.330665738807701,0.114594093795818,0.00143051520015118,0.356877754581304,0.115090886691652,0.00146229168602212,0.334841104152169,0.114037303288602,0.00140780549958822
"165",5241.31346993945,0.391393327726381,0.320167635403714,0.0110290621617465,0.389991589571068,0.319976426691446,0.0109447047811254,0.392430613961312,0.319951145741915,0.0109928258243606
"166",3741.61597561089,0.331967213114754,0.0829049654312894,0.000630406669196566,0.342213114754098,0.0842198460279215,0.000632159827613884,0.327868852459016,0.0817991245391964,0.000636403710910173
"167",3578.00365289694,0.321818181818182,0.119159912714648,0.00153332086135002,0.319712918660287,0.115805555649293,0.00141511021280665,0.319712918660287,0.121760390968551,0.00166755165468384
"168",5341.88002249943,0.56044924025545,0.179000854978415,0.00281496469137076,0.55626513983704,0.180585691719438,0.00288050779695957,0.549988989209425,0.176891406127307,0.00267103669547066
"169",2714.65021530588,0.247963003743669,0.0821777365188869,0.000765562579095399,0.228473904426338,0.0799215422294344,0.000725536555646421,0.264699405417309,0.0845231038996852,0.000804321460178491
"170",7096.1313059833,0.659183673469388,0.140001307219851,0.00178060968160642,0.673469387755102,0.140445899267026,0.00178521214414603,0.646938775510204,0.139545823525367,0.00175288517154098
"171",1133.36206148416,0.0818496110630942,0.038312736156197,0.000123511779471419,0.100086430423509,0.0384983288314113,0.000135610881517686,0.0713915298184961,0.0386191298442362,0.000110131329842691
"172",2794.66857244531,0.225366876310273,0.0754181544288091,0.000427270710834041,0.233752620545073,0.0765734167901227,0.000447612949420289,0.225366876310273,0.0746039986243438,0.000413611218750178
"173",4075.89394614089,0.460624575695859,0.0645238573617429,0.000572207253329343,0.436184657162254,0.062432068590501,0.000537396838782938,0.501357773251867,0.0666407360501371,0.000631551461408392
"174",2129.65954073698,0.200677966101695,0.0692120491231644,0.000489181938741775,0.209152542372881,0.0709059926861322,0.000480662443033504,0.190593220338983,0.0678877453559923,0.000508758608059808
"175",5416.24566196019,0.436860940695297,0.114069922208591,0.00109429957733064,0.438905930470348,0.114372172752153,0.00107404196631449,0.438905930470348,0.113737107874268,0.00110364411538216
"176",1169.91098166748,0.204264870931538,0.0304006597271992,0.000102079178414495,0.204264870931538,0.0291299714583115,9.39225704600337e-05,0.200149644594089,0.0320107256660386,0.00011432509685426
"177",1591.94774675075,0.132867132867133,0.0328695418878996,7.84956693541755e-05,0.126668785759695,0.0325131402683627,7.57115216608466e-05,0.149396058486968,0.0336199798970446,9.0027355968186e-05
"178",4049.92449706636,0.2,0.0732570769936823,0.000144061507327122,0.201437371663244,0.0732435904957631,0.000152753546261729,0.2,0.0733959075463624,0.000144051297546804
"179",2228.26465774535,0.273591310251188,0.0454158432467215,0.000239184269816923,0.277664630006789,0.0450352601685559,0.000237284914795637,0.269517990495587,0.0462276789359035,0.000243300177288219
"180",5129.82723747017,0.420055528335783,0.187233661760483,0.00365418702436751,0.400947248081006,0.184158359894619,0.00350389099812954,0.422178670586314,0.189622785858359,0.00383124253543864
"181",2705.66661319734,0.246938775510204,0.0497949974665901,0.000274971739470793,0.271428571428571,0.0502095249337498,0.000284969361948799,0.261224489795918,0.0496789644752063,0.000277197389859721
"182",3429.21014824192,0.319127138612847,0.145937474155135,0.0017259963192022,0.321329781784653,0.145462134807893,0.00176518776538491,0.316924495441041,0.146218447459312,0.00171200982518306
"183",2595.569779051,0.272085610200364,0.0486090169694726,0.000224798047795848,0.245446265938069,0.0476882633445214,0.000204874747015249,0.263888888888889,0.0475639222538528,0.000219366002181891
"184",2557.32520972265,0.216666666666667,0.0618594839774404,0.000391446799712574,0.21875,0.0612592790149028,0.000380687918106409,0.216666666666667,0.063010865579137,0.000402811187719062
"185",30438.4578405672,0.80244399185336,0.162893513383585,0.00247202698856293,0.816700610997963,0.163477815960777,0.00248038064682474,0.790224032586558,0.162270567499903,0.00242155635352903
"186",3992.87185261135,0.349557522123894,0.18574559822243,0.00286986825632266,0.366764995083579,0.188880585632836,0.00303657630911501,0.347345132743363,0.182009806825454,0.00267771372377742
"187",3061.22309609677,0.261504870675176,0.126689786242798,0.00134053554453154,0.263688276788713,0.128482738048576,0.00137986293443834,0.259321464561639,0.124784310871971,0.00130144303273891
"188",4291.53931406728,0.370023848835076,0.138570093687813,0.00186868752513637,0.365804439552376,0.137696113820119,0.00180891555890551,0.374243258117777,0.138912254624226,0.00191584771733653
"189",1083.6716324472,0.0900537634408602,0.0285785180838058,7.53977680989814e-05,0.0922043010752688,0.0315746767877465,0.000102296298325862,0.0900537634408602,0.0273382143017035,6.31708169775272e-05
"190",3590.16065969661,0.345762711864407,0.13456751802398,0.00169433633818004,0.341525423728814,0.1324797092557,0.00162452490162367,0.333050847457627,0.136327836829372,0.00176963697720727
"191",3158.70260719131,0.460285132382892,0.071287583682038,0.000446208287788436,0.427698574338086,0.069224952316474,0.000407892252429112,0.446028513238289,0.0707811691154372,0.000442690434532269
"192",6042.838763771,0.460285132382892,0.0963917244751215,0.000808786499377468,0.45010183299389,0.0974852287102876,0.000818863422437163,0.446028513238289,0.0947309500421452,0.000786153324479711
"193",3650.73673334438,0.356315951234505,0.181723394816171,0.00314036376978689,0.345814977973568,0.180187984667356,0.00305657667812217,0.345814977973568,0.182788749343436,0.00322923702618068
"194",2189.26536377108,0.212902021192177,0.140830056547165,0.00203341367832774,0.19476730616627,0.139580173512307,0.00198906284693554,0.215492694767306,0.141670777095259,0.00202101575738364
"195",4028.74033990501,0.328891257995736,0.143839159869301,0.00231314930734579,0.356076759061834,0.144293149963469,0.00234401733612753,0.332622601279318,0.143141398221949,0.00223714852979378
"196",3325.53223951353,0.331511839708561,0.0755083548868365,0.000482460871538596,0.356102003642987,0.0777000476903935,0.000504069061896853,0.32172131147541,0.0733242405967363,0.000465593286172583
"197",3302.1933346502,0.336099585062241,0.0972672764625477,0.000725778532044978,0.346473029045643,0.100382504994982,0.00077288282489664,0.33195020746888,0.0933911091184321,0.000683960022420552
"198",1832.90983707459,0.156564986737401,0.119140092655577,0.00110452276411652,0.156564986737401,0.120738617225372,0.00114171292978742,0.155061892130858,0.117633909603329,0.00109980213412259
"199",2562.7910568756,0.224566520823205,0.217046049257803,0.00442405251202066,0.223043266893534,0.218131050864653,0.00449803958825717,0.227515799708313,0.215578493990567,0.00431273751666372
"200",3746.22258091411,0.341184867951463,0.159670462371873,0.00262206478620892,0.355246252676659,0.159432451799086,0.00261579665486368,0.345467523197716,0.159515208492196,0.00256523424889786
"201",3859.0932337903,0.384297520661157,0.0943898443554253,0.000736377373436257,0.386363636363636,0.0932653827304003,0.000707871633747895,0.388429752066116,0.0953518930658208,0.000787892829555854
"202",5381.02116044214,0.486451942740286,0.11229727390772,0.00131256220059878,0.476226993865031,0.114158113286157,0.00135410532325351,0.506901840490798,0.110671204537177,0.00129661540052473
"203",2461.1389129228,0.310590631364562,0.0516544329804708,0.000248735059565955,0.30244399185336,0.0519488082913767,0.000251167228183367,0.312627291242362,0.0522508661943598,0.000247965635014545
"204",3686.68118632826,0.288731253846403,0.311560171254115,0.00968634922647213,0.29653742752567,0.310776329662082,0.00954693519608296,0.280925080167136,0.311832494461695,0.00972028936017299
"205",3843.36368738418,0.366053169734151,0.0851037976619342,0.000711622041285308,0.377811860940695,0.0862724196468992,0.000742194441919123,0.353783231083845,0.083514579770685,0.000678974409971415
"206",5420.48772450213,0.3875,0.146010541641066,0.00209997984594039,0.389583333333333,0.145276356050726,0.00202308510709508,0.391666666666667,0.147116353891216,0.00218569603378207
"207",4616.85673225714,0.319362745098039,0.121937398771875,0.00130585690019395,0.336029411764706,0.122759489028377,0.00131581549026203,0.306862745098039,0.120960926542774,0.00125119309156173
"208",5320.50573854196,0.435283687943262,0.415102739705553,0.016524263839705,0.432244174265451,0.415441057086,0.0164876789499913,0.432244174265451,0.414087965158295,0.0165114474047144
"209",3515.70733608257,0.423613963039014,0.0885351140732041,0.000900609355017131,0.448254620123203,0.0897401154159169,0.000969137602897663,0.385831622176591,0.0872451422164607,0.000813986733646394
"210",1474.68049966011,0.205387205387205,0.0467166770343719,0.000223044552557778,0.18294051627385,0.045313153130538,0.000208763038845874,0.219790497568275,0.0465611170011725,0.000237397989880205
"211",3381.05404255556,0.286507610037022,0.166676253334413,0.00272949794927405,0.270670505964624,0.168130191251333,0.0027646603712824,0.26840806252571,0.165124337158144,0.0027011083543876
"212",4056.57697754019,0.350979026391146,0.223929412766683,0.00530519065228587,0.350011609008591,0.223017667004316,0.00524958758873008,0.348154167634084,0.22423772494355,0.00530079120111809
"213",2876.61602757673,0.291481246026701,0.0713943393744396,0.000515778175490264,0.301811824539097,0.0696384788473318,0.000479560976925064,0.295613477431659,0.0735269615479925,0.000566625112146112
"214",5411.29308644909,0.437889812889813,0.148704621233861,0.00233183742707174,0.442047817047817,0.149680692606786,0.00235101822951676,0.429573804573805,0.147503321057974,0.00232093278454878
"215",3078.30084046145,0.318507157464213,0.0625802786555835,0.000372706312814587,0.293967280163599,0.0612756824100094,0.000355566783625523,0.334867075664622,0.0614361245462181,0.000358587104013901
"216",1390.22914909479,0.0966101694915254,0.0385546983553145,0.00013035160448716,0.126271186440678,0.038232898595547,0.000131267365066469,0.103220338983051,0.0397108154953997,0.00013045873001378
"217",3968.03838021783,0.337840670859539,0.118875619258877,0.00128472425357283,0.339937106918239,0.119764291071865,0.00133851361368877,0.310587002096436,0.117986789716904,0.00125687529217919
"218",3145.02654632684,0.267987249544627,0.0647351120208463,0.000355558273703267,0.292577413479053,0.0683702008537306,0.00041929434357855,0.258879781420765,0.0615401664982935,0.0003002028980094
"219",3002.90001553433,0.317850637522769,0.0608862141252259,0.00047083544615145,0.293260473588343,0.0617174197965021,0.000475026699252323,0.326047358834244,0.0603145788614654,0.000445274601443051
"220",4790.45361495501,0.331288343558282,0.0924116386494696,0.000732383726521005,0.341257668711656,0.0938979055276346,0.000761841565545866,0.331288343558282,0.0910429265021181,0.000707292760823256
"221",4265.7512183517,0.313336856941508,0.13917104111361,0.00189744533978159,0.303030303030303,0.138188366961001,0.00190392339955084,0.321793516560959,0.139533018359969,0.00185708101774336
"222",5410.10856698598,0.475,0.212169829300969,0.00519994168245812,0.476008064516129,0.213572351830335,0.00531824071757279,0.47385752688172,0.210430097572996,0.00500796582836473
"223",2706.62699607476,0.215774446823697,0.0985423819405024,0.00108564219838822,0.245753033547466,0.0994787290266979,0.00112055049916453,0.20785153461813,0.0971224302113791,0.00105329877190898
"224",2825.98377203939,0.206228869992829,0.11744819236869,0.00134099325700102,0.211914762831677,0.116475646821941,0.00126509607294577,0.213144145067104,0.118102651355555,0.0013762111599906
"225",4347.21759220049,0.353345259391771,0.342529796363097,0.0108121870185559,0.356762075134168,0.34230904417554,0.0107588931128411,0.356422182468694,0.342002048852418,0.010740633091544
"226",6072.78654344075,0.549382716049383,0.144941989445981,0.0025388427941455,0.547325102880658,0.143553971724171,0.00247955443090635,0.551066217732884,0.146336890891146,0.00251072552306107
"227",1884.27569991506,0.193738080101717,0.043731173056948,0.00019969393717868,0.171010807374444,0.0432724109825749,0.000204022862316677,0.206134774316593,0.04477305465767,0.000192354586879985
"228",3400.11083445732,0.429752066115702,0.106855857812501,0.001102823196875,0.448347107438017,0.108582919660061,0.00115455459163122,0.415289256198347,0.104843036087119,0.00107558075459155
"229",5523.76583194056,0.430390143737166,0.11323653044764,0.00130730753558123,0.405749486652977,0.112050903928472,0.00122126036512807,0.438603696098563,0.114225220582771,0.00138631414088209
"230",4683.39368396184,0.362458628841608,0.22070318864707,0.00530133037395374,0.382458628841608,0.217761050437796,0.00512400068130021,0.363735224586288,0.223549456480906,0.00551095005147581
"231",3404.43552115683,0.308450170519136,0.226596159432729,0.00460954813433011,0.310913224706328,0.226598355427182,0.00456964022604088,0.305987116331944,0.225939630628393,0.00460388988780351
"232",1663.60430462908,0.0940359663100387,0.0863070271784779,0.000520780648001089,0.0928977919417255,0.0859233079534279,0.00051379966164734,0.114887320737537,0.086782516154461,0.000527430638395466
"233",1476.17685850396,0.103430619559652,0.0577126301550342,0.000273608757307824,0.110343061955965,0.0566914196380457,0.000256514910508622,0.105478750640041,0.0585736812480214,0.000303798729258614
"234",1874.07460277623,0.139552018862364,0.0588137628846243,0.000301051680636096,0.146256999705276,0.0617324996391354,0.000337016099837561,0.137415266725612,0.0564032187423733,0.000280743231716593
"235",4806.66383413888,0.462204007285975,0.10868492381958,0.0013034120575757,0.466302367941712,0.111371865333241,0.0013939874480185,0.447859744990893,0.106179226111846,0.00122185983843887
"236",4516.348184877,0.378818737270876,0.0717456706177075,0.000487298671138915,0.380855397148676,0.0712621636797463,0.000493893335029682,0.382892057026477,0.0721980349113673,0.000486162331355419
"237",4847.41683435328,0.516528925619835,0.131104070130187,0.00205208544697686,0.485537190082645,0.130547666312862,0.00200266901041421,0.541322314049587,0.131505320020288,0.00201330058827359
"238",1745.14747214823,0.154320987654321,0.113333829559045,0.00122867523488099,0.161755233494364,0.11294967222791,0.00121928980667895,0.166720343531938,0.11381628982471,0.00120720570110259
"239",3974.44584484637,0.351738241308793,0.0776546660512527,0.000525266719342417,0.349693251533742,0.0772103025204697,0.000526351359079713,0.353783231083845,0.0784990462644836,0.000548046019517845
"240",1345.32839185808,0.123206177708547,0.103836191064294,0.00127283427195274,0.124432439598316,0.105335716340079,0.0013184343428059,0.110462996718921,0.101531316170831,0.00118919118973639
"241",3295.37956215374,0.326883910386965,0.052195228458287,0.000289616562334872,0.326883910386965,0.0525719576763271,0.000299311453804606,0.330957230142566,0.0520278436935326,0.000294019680605816
"242",3968.36705856637,0.413441955193483,0.0682926512230616,0.000382186389539813,0.419551934826884,0.0697489960800757,0.000408097010367617,0.409368635437882,0.066260732100043,0.000357340729534726
"243",2989.0806368272,0.246078431372549,0.17922720171212,0.00306662915196314,0.259509803921569,0.180680438666392,0.00311501404292253,0.241601307189542,0.177699455430965,0.00299908010591915
"244",4271.01671563402,0.442857142857143,0.0793212230582103,0.000607100429154991,0.420408163265306,0.0789678423694933,0.000595253024256071,0.473469387755102,0.0799626882529682,0.00062066996100705
"245",4558.09901246376,0.381147540983607,0.0882104544606756,0.000725128260758819,0.383196721311475,0.087553806708062,0.000707726936180189,0.385245901639344,0.0885871783784122,0.000743247564545558
"246",2058.95660162097,0.248979591836735,0.0478815554939954,0.000206635800955457,0.257142857142857,0.0479582454737865,0.000198522871235951,0.240816326530612,0.0480804106800757,0.000210332107499109
"247",3934.02162325696,0.350172256204739,0.234053033645287,0.00531206940386075,0.352492441819588,0.234817416008234,0.00529940337707222,0.354812627434437,0.232752664903494,0.00532444682424824
"248",3635.82169916648,0.347193347193347,0.091938468881421,0.000569682237308649,0.347193347193347,0.0916514228139835,0.00057585502096448,0.345114345114345,0.0921078882774616,0.000570017579316123
"249",3268.30705440689,0.345017182130584,0.0805362008874477,0.000631940316420574,0.334707903780069,0.0789491426894161,0.000637534701017971,0.34914089347079,0.0819693470171199,0.000655182227570797
"250",2271.26105180063,0.223710616094722,0.108148410643883,0.00107935579694132,0.230333132651013,0.107665050090654,0.00105268366470055,0.219295605057194,0.108031728667277,0.00106735992969583
"251",4455.73788229514,0.344226579520697,0.18273365700657,0.00298573522766167,0.363318426785919,0.182801927520836,0.00295540254521926,0.342047930283224,0.182403604371865,0.0029432270572029
"252",5739.83495113793,0.495918367346939,0.104057749468248,0.00104266251435043,0.495918367346939,0.106358284776029,0.00108604733638599,0.485714285714286,0.101820218259294,0.000966331992160009
"253",30597.7007257059,0.466942148760331,0.12236592824353,0.00157686783925874,0.456611570247934,0.122184601190908,0.00160363945823271,0.485537190082645,0.121232040664024,0.00152414766337946
"254",3215.74552607179,0.318145161290323,0.121967405132852,0.00129015940209456,0.301948924731183,0.122411099806256,0.00130437745970621,0.305241935483871,0.121208963676436,0.00130015150554849
"255",2566.90287358046,0.242299794661191,0.0514312815565278,0.000238010149539636,0.227926078028747,0.0476591478052875,0.000210293702065644,0.260780287474333,0.0553696033519208,0.000283399776922432
"256",3674.72414434489,0.350840336134454,0.11381153723932,0.00105164456544567,0.350840336134454,0.114738538514095,0.00109290432335811,0.348739495798319,0.112634710705019,0.00099072928351464
"257",3061.35310096996,0.348936170212766,0.130921424285218,0.00143114039185105,0.348936170212766,0.130226773834475,0.00143311051516662,0.348936170212766,0.131353794554985,0.00149059903527496
"258",2825.32390300184,0.272138370984183,0.25324010432966,0.00558758068864577,0.277300976620302,0.252134423238614,0.00552797473198825,0.271135444411562,0.253650388159649,0.00568830300574779
"259",4886.96313189606,0.378851540616246,0.15811308638679,0.00243557445162351,0.387254901960784,0.158306970742944,0.00245416523886723,0.380952380952381,0.157955217384009,0.00245015058427061
"260",3788.18758705328,0.354374498337347,0.169211650644016,0.00257894266484571,0.348010549248939,0.171085770596413,0.00266332308186657,0.350189198486412,0.16721047290752,0.00252303324914955
"261",5968.09449194237,0.51890756302521,0.207443566801611,0.00434237905857979,0.525210084033613,0.208436377396875,0.00438460839977996,0.51750700280112,0.206223046923749,0.00430583377062929
"262",2745.55920766719,0.360488798370672,0.054667864216647,0.000392550714185454,0.342158859470468,0.0549380862538438,0.00037577136615661,0.374745417515275,0.0547514087041502,0.000388557382763363
"263",2434.70865798529,0.235970677451972,0.17983383503293,0.00309670130258731,0.248757162116616,0.178626381317945,0.00299447933637883,0.214231547017189,0.180896402583295,0.00309351201040044
"264",3272.68634508893,0.301137405980554,0.103387155767305,0.00110930842252355,0.294808292056503,0.102523148941391,0.00108891308014301,0.309576224545955,0.104322901211356,0.00117078296461627
"265",2860.0338477014,0.236734693877551,0.0379437178265159,0.000129426352832398,0.228571428571429,0.036464388630466,0.000120090630355031,0.259183673469388,0.039667854228266,0.000147614405979351
"266",1922.37297466495,0.267531876138434,0.0434236271298668,0.000212766119665621,0.283925318761384,0.0443535240714198,0.000244422578509866,0.25523679417122,0.0432289430257778,0.000196436850857338
"267",30552.9925985588,0.40122199592668,0.0700180643844456,0.000418718503883451,0.397148676171079,0.0695969014507018,0.000412631917730467,0.405295315682281,0.0698562603656805,0.000417095692219213
"268",2533.79657497872,0.265245043022821,0.0570750305906034,0.000343919810011505,0.267302656191545,0.0564713164852822,0.000328362274266801,0.267302656191545,0.0567386885510682,0.000337773593667515
"269",8164.37578438973,0.610926694329184,0.211920140684797,0.00391229314081882,0.610926694329184,0.213539467800216,0.00393404907601632,0.604702627939142,0.210050738295686,0.00392512907015243
"270",3351.12355915302,0.322115384615385,0.103579042455719,0.000965705077857803,0.324194386694387,0.105585705678796,0.000982433462655002,0.295088357588358,0.101510926046609,0.000920084154196369
"271",7087.10364510565,0.572980312287848,0.126632548627067,0.00151774780641275,0.570943652410047,0.125908005390275,0.00149791632830727,0.577053632043449,0.127286825226755,0.00152897939580066
"272",3239.40279712025,0.274458874458874,0.14204578066133,0.00212410904202998,0.291341991341991,0.144115508305282,0.00221577439900271,0.267965367965368,0.139699193418537,0.00205278561082327
"273",6564.27005662968,0.413441955193483,0.09573917110535,0.000741830653486516,0.419551934826884,0.0961235667583109,0.000742004987922969,0.409368635437882,0.0950529231854062,0.000743782173352816
"274",7619.45617512924,0.760736196319018,0.176996640830255,0.00287679405289271,0.748466257668712,0.176588671357419,0.0028709812431187,0.758691206543967,0.177140740952464,0.00285066717617308
"275",3062.63558168224,0.255623721881391,0.0553530261934249,0.000265061600763866,0.235173824130879,0.0525972068146782,0.00023455147177193,0.243353783231084,0.0532367485696928,0.000259924082031997
"276",6860.30935772301,0.635384012539185,0.300776813613081,0.00825989063345251,0.641849529780564,0.300945264680716,0.0082079383686943,0.624608150470219,0.299645659740968,0.00821277938010037
"277",1986.0297780226,0.226524504302282,0.0529655449819197,0.000345627483414452,0.243359521137299,0.0541789591010303,0.000360578612141817,0.212121212121212,0.0515340412028319,0.000299823108117505
"278",1556.88922373448,0.162112932604736,0.0315196051880444,7.3687796811357e-05,0.166211293260474,0.0314359104255258,7.50823847818308e-05,0.158014571948998,0.0321916384207481,8.64525100435507e-05
"279",1677.6516046349,0.126429313929314,0.0320529247872588,6.30938672719838e-05,0.128508316008316,0.0333138467260557,7.28884646354951e-05,0.120192307692308,0.0315654873908691,6.8112053960035e-05
"280",2990.54465895176,0.232342689414786,0.079446441159338,0.000668984433280096,0.196477710511833,0.0779633512214782,0.000618377334752266,0.263988259035039,0.081281576310079,0.000702928351511415
"281",3271.74536506871,0.265784114052953,0.0542183303418736,0.000195787954783153,0.259674134419552,0.0523261131520483,0.000183807363272816,0.263747454175153,0.0561210122061579,0.000209423045073377
"282",5068.69688093924,0.354639175257732,0.113225171439442,0.00116875173162855,0.369072164948454,0.113275896544222,0.00119800024828249,0.350515463917526,0.113240648727605,0.00115189465449671
"283",1423.50201990662,0.145702306079665,0.0448413399440825,0.000183900327356472,0.151991614255765,0.0436895858755435,0.000180175593039492,0.138784067085954,0.0463582432528166,0.00017493812377905
"284",2793.20236741343,0.396472392638037,0.0611402399816981,0.000512453917782096,0.380112474437628,0.0605553387153204,0.000501022765412895,0.382157464212679,0.061122302901674,0.000504587430653928
"285",1016.36176727734,0.0763641707213532,0.0509271432367989,0.000353618605355821,0.0770499297913333,0.0494461153053932,0.000338446944339005,0.082993175064494,0.0511431765610505,0.000336001857719363
"286",2985.76668550361,0.20968137254902,0.0778725909266787,0.000555094385309003,0.21593137254902,0.0794758531007732,0.000562936477121366,0.208946078431373,0.0760605049598138,0.000539554041972448
"287",5724.72223837587,0.548200950441276,0.108474306455538,0.00126124932332689,0.542430414120842,0.10755041104089,0.00123662458556032,0.562457569585879,0.108371768924912,0.00129531210996523
"288",3047.30779297624,0.29488939740656,0.16871155763625,0.00269593958928976,0.306331045003814,0.168671214786076,0.0026999891236087,0.290312738367658,0.168309338145352,0.00265206885547571
"289",2527.00748569005,0.295918367346939,0.0532035870076544,0.000307664921517122,0.271428571428571,0.0511835632576392,0.000277103830154989,0.310204081632653,0.053824404838002,0.000334586028346908
"290",5088.19381031811,0.510691823899371,0.186856854445303,0.00321674460543992,0.519077568134172,0.185718527913324,0.0031439736766663,0.50440251572327,0.187536901640234,0.00322753740904941
"291",1449.88473855164,0.131341719077568,0.0309913570494519,0.000108599851753571,0.135534591194969,0.0324510152540561,0.000121017086919654,0.116666666666667,0.0289530880200901,9.45011426126864e-05
"292",5418.0201053821,0.344147843942505,0.103433731222381,0.000966135818762855,0.342094455852156,0.103354525189272,0.000953923133453404,0.374332648870637,0.103685995571672,0.000975748748436518
"293",4708.32146252963,0.383435582822086,0.102182683213125,0.000973824470825124,0.383435582822086,0.100930157410132,0.000966924006221943,0.375255623721881,0.10329898076427,0.00102399176819738
"294",2759.03836676722,0.223983645761012,0.199746618241314,0.00376076176457808,0.221110082542621,0.199375976108041,0.00375097210899292,0.225892926020211,0.199883723070919,0.00378949679182115
"295",2983.69907163169,0.337448559670782,0.0749456512599062,0.000423043778008618,0.337448559670782,0.0757026419258222,0.000438487898037676,0.337448559670782,0.0738870215465894,0.000413216408488698
"296",2893.09242257664,0.262471655328798,0.154810964214476,0.00218577958328975,0.260204081632653,0.153402376727808,0.00218038695435083,0.260204081632653,0.155663542012417,0.00220614608029136
"297",3337.12770283312,0.345213849287169,0.0599620305932512,0.000251571437989265,0.365580448065173,0.0605703489160294,0.000279705537639218,0.328920570264766,0.059434856959647,0.000238585247845207
"298",6122.82337702114,0.575510204081633,0.126377750126034,0.00157023975457493,0.573469387755102,0.123387722169861,0.00150252394002292,0.581632653061224,0.129320744227661,0.00165440904396701
"299",3699.55924940461,0.424226804123711,0.106673698287457,0.00110929259620937,0.424226804123711,0.106835907932292,0.00112205243336711,0.426288659793814,0.106555462862038,0.00109351510187276
"300",3387.77903550238,0.321174004192872,0.113183886559523,0.00150263235430805,0.327463312368973,0.111762131398333,0.00149020900044052,0.343605870020964,0.114315430463029,0.00151392336161313
"301",772.39774999296,0.0337395854850925,0.028761019721115,4.07669322054131e-05,0.0337395854850925,0.0296056326983737,4.87608033511277e-05,0.0337395854850925,0.0286429622662986,4.34688328627331e-05
"302",1140.55255777613,0.122150997150997,0.0528390470688542,0.000248869384614367,0.135220797720798,0.0537143580295358,0.000265166109303538,0.113710826210826,0.0515097152890188,0.000236442230154297
"303",1851.41789129758,0.188471352354442,0.0551731358013533,0.000244672946969256,0.175945256321039,0.0530105799927602,0.00022143775890743,0.205172813732313,0.0563232524069141,0.00026097838821142
"304",958.873182556558,0.064980516669072,0.0464567384043898,0.000175554061580587,0.0615709337566749,0.046977608013197,0.000183250152523275,0.0710780776446818,0.0464289131496516,0.000180432512990142
"305",3245.66611540846,0.257828810020877,0.0975499904419502,0.000873375913726542,0.260728369287868,0.097861479703834,0.000905714447529755,0.255741127348643,0.0976194885997694,0.000865924147632504
"306",3096.94196252133,0.300861244019139,0.102847283572187,0.00091186780657203,0.315598086124402,0.106697606895812,0.00099410430288504,0.275598086124402,0.098743376741164,0.000825557268294845
"307",1055.51861345353,0.0976065120794593,0.0559664121720319,0.000298552997450364,0.106885478510885,0.0597573220885026,0.000352241520915616,0.0853776931406594,0.051798562157411,0.000253824934031939
"308",839.90276585891,0.0698128967591046,0.038324247953856,0.000183784456192653,0.0597393919144671,0.0369556552294982,0.000163574032900923,0.0638990978950886,0.0400598716224115,0.000196242533680722
"309",2908.34496096093,0.219095956111823,0.239350112344636,0.00610492721206743,0.233615847048389,0.240069326858474,0.00619635150671036,0.219210932623764,0.238218533027434,0.00593797510427303
"310",2847.15327747889,0.306509846827134,0.135919019231981,0.00158349224747049,0.297757111597374,0.134942163685485,0.00153521978420529,0.308698030634573,0.136137905763642,0.00159037580430457
"311",2720.90335132683,0.25131735509094,0.127878045488524,0.00186379303363604,0.283698793132755,0.129411923101331,0.00189603406888387,0.252167261601224,0.126335974688648,0.00179238626466759
"312",1106.95002504958,0.0554970672281546,0.0312312393236338,5.77368114982671e-05,0.0601594224695443,0.031132923468042,5.77257349873736e-05,0.0625657993683261,0.0328688130022582,7.23917214710292e-05
"313",1839.02126141423,0.161316938145427,0.120841219465779,0.00139088497685588,0.168050676035346,0.120336619987094,0.00137997955445922,0.172309166400511,0.121390794867799,0.00137151929635363
"314",2866.81757618043,0.235548214966332,0.107307773349218,0.00106107493336741,0.254986659890738,0.108416478492284,0.00109486578448317,0.230402744251048,0.106165183283857,0.00100069994371127
"315",1632.72251274398,0.157312925170068,0.0798418537436502,0.000730043428037154,0.162414965986395,0.080988144735219,0.000746102458084205,0.166383219954649,0.0784978075137097,0.000668608118979371
"316",1408.74784813546,0.0892517006802721,0.0747612812698484,0.000309354799076184,0.0938775510204082,0.075280691425841,0.000328796567782247,0.0931972789115647,0.0746164129894181,0.000303186142424659
"317",3518.7164482401,0.327044898866415,0.220818851867763,0.00399347819558245,0.331934874416537,0.219758817306413,0.00396313151698539,0.322154923316293,0.221175865049109,0.00408344520164264
"318",2351.88630694157,0.186021505376344,0.119756019532901,0.00160920291251305,0.208787541713014,0.120200748861664,0.00166618250423185,0.196848350018539,0.119924984865768,0.00157924673734967
