"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3985.42489085276,0.383022774327122,0.0948721020531222,0.000885729932132953,0.387163561076605,0.0939353967393583,0.000859571700503918,0.376811594202899,0.0953923687930511,0.000899562765508942
"162",4961.9237896708,0.324908568443051,0.164296749974926,0.00270378428970754,0.333529258098224,0.164795211296363,0.00275774919728979,0.327324973876698,0.16376591333788,0.00265490833657388
"163",2640.11035128578,0.264787472035794,0.130248928511377,0.00183868119373565,0.26255033557047,0.130227426438073,0.00183315875700641,0.258076062639821,0.129751069299272,0.0018220209626425
"164",6114.8040510424,0.469979296066253,0.149227023065995,0.00232904747262843,0.455486542443064,0.148950233643359,0.00228324217522288,0.494824016563147,0.148992751033345,0.0023345990342522
"165",4521.93472629274,0.362525458248472,0.0600091315570181,0.000302226389177545,0.35234215885947,0.0584170492909241,0.000281514681156559,0.370672097759674,0.0617344415995263,0.000321093558675305
"166",5281.67167632831,0.397959183673469,0.0855631690385837,0.000655122856803319,0.404081632653061,0.085898293414817,0.00066532319197491,0.4,0.0847262811674935,0.000637019868512285
"167",5146.08131896316,0.40081799591002,0.0921564055684206,0.000827825687129209,0.408997955010225,0.0932599772003417,0.000841185621669267,0.394683026584867,0.0910440216072422,0.000807733654214122
"168",5087.46115270031,0.422037422037422,0.133548781597295,0.00188960737876059,0.428274428274428,0.131304636271533,0.00180727346716238,0.415800415800416,0.135673171555227,0.00198132650368311
"169",3162.51941371724,0.352577319587629,0.0776575203679728,0.000616852663151131,0.364948453608247,0.0773185261991064,0.000607364794184566,0.34020618556701,0.0782024690553988,0.000628247193595738
"170",1826.83064156865,0.193718772305496,0.0616554809481951,0.000410319714834108,0.187294789436117,0.0620976336821661,0.000420737052846869,0.187294789436117,0.0607389081772789,0.000383230036009522
"171",2682.99828877448,0.215605749486653,0.0459649918045772,0.000218643761866106,0.234086242299795,0.0469294805612165,0.000231349383531761,0.198973305954825,0.0453022679580166,0.000198336333187551
"172",5249.84177284255,0.34517514871117,0.285452115136472,0.00824134593521451,0.343743115223618,0.285196290413118,0.00825490488539765,0.353326723948006,0.285309775765614,0.00830333462705755
"173",5004.72618596247,0.337334639882411,0.156550252110846,0.00248868917355935,0.33521149763188,0.155892740358064,0.00249025263452005,0.330965213130818,0.15677684549476,0.00250120350967921
"174",2667.48110547037,0.294297352342159,0.0465187038303778,0.000213489245801388,0.288187372708758,0.0464508129230602,0.000212310620585115,0.30244399185336,0.0467569027088585,0.000211244360203553
"175",2667.48110547037,0.294297352342159,0.0465187038303778,0.000213489245801388,0.288187372708758,0.0464508129230602,0.000212310620585115,0.30244399185336,0.0467569027088585,0.000211244360203553
"176",3393.27325852378,0.292808723843207,0.119423193634355,0.0015509647143933,0.290671971706454,0.118466189073782,0.00150320240970993,0.294945475979959,0.120319442215737,0.00159818444172849
"177",3184.42962195295,0.270089285714286,0.145282690644894,0.00237734176959019,0.26594387755102,0.144844573019766,0.00234794153786514,0.279336734693878,0.145427346936394,0.00235128494817021
"178",2218.38177076494,0.184713375796178,0.066746177097584,0.000454071984933871,0.201698513800425,0.0679178713047372,0.000473605130613296,0.182590233545648,0.0659320927320056,0.000425915842667702
"179",2270.0543994586,0.227252502780868,0.123361262556061,0.00160580043101972,0.222654801631442,0.12365042088229,0.00161551024112849,0.224768261030775,0.122851462132945,0.00159392884064796
"180",3071.10967832724,0.190292648108494,0.082309540412726,0.000548905665788009,0.19243397573162,0.0844638406363048,0.000560613821880611,0.177444682369736,0.0801743100564227,0.000504781638409905
"181",5093.61980276713,0.443400603108327,0.145740734463935,0.00237924376852163,0.445488285780561,0.144613067055072,0.00229583761697672,0.441312920436094,0.146844625621755,0.00239871438738657
"182",6967.10741750041,0.459966358284273,0.388409172447181,0.0158299467914895,0.462405382674516,0.389767223132708,0.0158776612645159,0.457527333894029,0.38667502304781,0.0156298045280852
"183",4782.27661591127,0.364298724954463,0.0938150861005385,0.000945444275339704,0.366347905282332,0.0959824334508488,0.000981762196359873,0.358151183970856,0.0918019586455386,0.000904173140178292
"184",4171.62481578706,0.374354066985646,0.122988873031441,0.00167780059885359,0.368038277511962,0.123466640342803,0.00168463032389363,0.34488038277512,0.122150603520583,0.00158045064625399
"185",4559.87582379575,0.506386258533363,0.164431405953415,0.00291817949458469,0.498018057696543,0.163220929396772,0.0028761009289462,0.512662409160978,0.165430952482066,0.00292855158023749
"186",3717.17090805759,0.357079938339573,0.106395845672531,0.00121487136496579,0.369632239594803,0.107685115390712,0.00124546047774861,0.337921162739485,0.10470203898347,0.00115056983081109
"187",901.813854607694,0.0555315471045808,0.0240306435795304,5.30929257217053e-05,0.0526361279170268,0.0246053930067854,5.15900846194047e-05,0.0757562662057044,0.0239535955310153,4.93828635897913e-05
"188",3111.49513672715,0.244758909853249,0.090926106772897,0.000887778154133246,0.255555555555556,0.0921272606174834,0.000905542081564466,0.255241090146751,0.089733508969882,0.00087435806926472
"189",2658.45435720533,0.19755600814664,0.033605123302346,9.79837810552458e-05,0.20162932790224,0.0338970768317394,0.000101247990840213,0.203665987780041,0.0335859555291848,9.5660565239325e-05
"190",3928.32355125856,0.346101694915254,0.119977819401146,0.00156238203756866,0.339745762711864,0.119668716496363,0.00157725433870488,0.339745762711864,0.120019959601943,0.00153319116029057
"191",6595.99831466214,0.527096114519428,0.119255697960191,0.00138625106462367,0.520961145194274,0.119176753224701,0.00139220335571257,0.527096114519428,0.11939570750105,0.00137479714289702
"192",1534.93359680806,0.165918443696221,0.0333820829951138,0.000105912254466319,0.161803217358773,0.03308137810718,0.000102872366186209,0.174148896371119,0.0331675518102062,0.000101027970422984
"193",1783.9900982941,0.195327399872854,0.0452062060627303,0.000179388693677356,0.191195168467896,0.0436972157729326,0.000162615590135898,0.203591862682772,0.0459384144016087,0.000181840671801876
"194",4971.19809303943,0.250102669404517,0.0722548409967139,0.000333131355917726,0.258316221765914,0.0733306579743201,0.000334616077760487,0.240451745379877,0.0711935790364268,0.00030810546321526
"195",3700.00505549098,0.358452138492872,0.0646972971193758,0.000442253334827535,0.34826883910387,0.065058751343221,0.000441988562155593,0.354378818737271,0.0643133734732003,0.000431952804696055
"196",5450.40622205224,0.447983014861996,0.187869926430334,0.00386221562560933,0.456475583864119,0.189593717105815,0.00393119052929355,0.445859872611465,0.186052514310742,0.00373139795649825
"197",3173.16600509924,0.251020408163265,0.047347507368069,0.00022371661456196,0.248979591836735,0.0469183497190814,0.000215409816101058,0.251020408163265,0.0479225355456634,0.000227665206478571
"198",2498.788908465,0.205819075914353,0.0992798000349271,0.000988811901716423,0.225642864460609,0.100797715942383,0.00102819415370339,0.201874807909026,0.0976442556650461,0.000931176451219724
"199",3478.46456864063,0.311475409836066,0.0628448404848494,0.000359329078737759,0.309426229508197,0.0614974655641739,0.000340593070430883,0.315573770491803,0.0643239817425424,0.000373943313888104
"200",3631.51011205073,0.331862745098039,0.0906811351849483,0.000929149683100882,0.329779411764706,0.0927920919585231,0.000977002584410078,0.329779411764706,0.088098960657327,0.000882378954055501
"201",4891.27890796793,0.429462483947899,0.160079850608624,0.00278927629618377,0.4379013025133,0.162726046286561,0.00291576144009494,0.425243074665199,0.157333148236124,0.00269183200720075
"202",1944.12469584367,0.124596774193548,0.0536119618199601,0.000224340976017765,0.124731182795699,0.0527123615468104,0.000218108373309457,0.134341397849462,0.0545187368265538,0.000240867830213371
"203",4534.83101995503,0.411525423728814,0.156788943359675,0.00275895478304812,0.400932203389831,0.155749760976335,0.0026988123194029,0.415762711864407,0.157708490341661,0.00274256931305258
"204",4569.98386483822,0.474541751527495,0.0775454954758376,0.000654305603114402,0.476578411405295,0.0780561725249645,0.000659265593410205,0.468431771894094,0.0770297114630145,0.000645773686854434
"205",5449.18856140763,0.535641547861507,0.0965910918709359,0.00100147612338456,0.545824847250509,0.0985989140510737,0.00106094432596747,0.531568228105906,0.0941990090143259,0.000968988902533927
"206",3961.65484347114,0.372707714373527,0.172421150821764,0.00328933422384465,0.352627804528225,0.171358065512217,0.00326841258019012,0.37711300071714,0.173155236585974,0.00330424295461058
"207",2013.51876413122,0.195887597442002,0.125398779523328,0.00161348839004676,0.19983195630864,0.12929715413704,0.00170058280767343,0.188115576716613,0.121305695836687,0.00147650546742158
"208",5207.01011246771,0.372601279317697,0.175556040057756,0.0033172516395781,0.382196162046908,0.174890521195788,0.00327874718721134,0.36727078891258,0.176060080983642,0.00331603160143693
"209",2180.54242570584,0.17553050397878,0.138614811670334,0.00190096729409267,0.179708222811671,0.138866732526005,0.00191383138460943,0.178558797524315,0.13834823995905,0.00191607125285839
"210",2452.70718820133,0.217355371900826,0.191776902268094,0.00377457508228011,0.213855128828391,0.194362074038984,0.00386562529779594,0.209512234645924,0.18898266372329,0.00367750314510817
"211",4786.39596301737,0.330192719486081,0.163052094424298,0.00279308435582404,0.340899357601713,0.164090475319219,0.00281865341875249,0.328979300499643,0.161959748904689,0.00274305123086038
"212",4936.8557063234,0.495867768595041,0.123006111872486,0.00169817419226999,0.497933884297521,0.12231948915397,0.00165579853051675,0.493801652892562,0.123630277409895,0.00168917254674273
"213",4828.21937854863,0.383946830265849,0.0951193829080691,0.000921001795786435,0.379856850715746,0.0971038558592748,0.000958947282920675,0.390081799591002,0.0933332553722996,0.000896079995899213
"214",3131.19086118631,0.245078071961982,0.0516808779737316,0.000255927733431551,0.241344195519348,0.0505649146301109,0.000247862920095507,0.253224711473184,0.0526822005382747,0.000275850299551938
"215",3559.17919943531,0.274025847828199,0.27652225746306,0.00828433240256576,0.274025847828199,0.276409795629033,0.00824526730899532,0.273620963301266,0.276219501561765,0.00827218849147379
"216",3282.06934976108,0.415132924335378,0.0705720366310854,0.000499861018032636,0.421267893660532,0.0706857335608633,0.000500656521287349,0.408997955010225,0.0700010513774173,0.00048858509500305
"217",5532.88806303029,0.301838235294118,0.129478635967028,0.0011979965592844,0.314828431372549,0.127977237659411,0.00118347428239298,0.324754901960784,0.13097395246128,0.00123100481582651
"218",6057.90507299226,0.41919959473151,0.423289580286672,0.0189066219596776,0.428318135764944,0.424047813174795,0.0190379042380774,0.42806484295846,0.421984455868199,0.0188068519813343
"219",4287.62176335692,0.425667351129363,0.098681773582019,0.00105059309693469,0.423613963039014,0.097635035248207,0.00103510764178941,0.427720739219713,0.0998792110430475,0.00108652816332338
"220",3916.21140524827,0.309577254021698,0.0819504477650848,0.000702898973191292,0.303030303030303,0.0819097368080442,0.00071241256695138,0.317807706696596,0.0816665137674115,0.000698522068828655
"221",3437.28201726989,0.237062937062937,0.152929416369932,0.00240683321027897,0.241587823940765,0.152364168389208,0.00239571557020576,0.237062937062937,0.153290777242587,0.00244075719081388
"222",3579.96567725728,0.33762866651188,0.192401071645097,0.00394313045520197,0.349044191626035,0.195349357652314,0.004010163181656,0.325593994272889,0.189182465330193,0.003825774342611
"223",3679.60698152122,0.357596948506039,0.0932312538529545,0.00094220800736655,0.361729179910998,0.0945904384113063,0.000957869357769398,0.350286077558805,0.0910164179433074,0.000909034782729889
"224",4365.93547002038,0.36579754601227,0.079792621817482,0.000680068140793726,0.36579754601227,0.0806074094215417,0.000684403955342992,0.355572597137014,0.0785578711861256,0.000646978063488232
"225",1880.79950320814,0.14771186440678,0.0510125527179973,0.000273109039830505,0.149830508474576,0.0504652114096901,0.000277029293724356,0.143983050847458,0.0518554650567314,0.000272008472306439
"226",5736.23776044265,0.470230607966457,0.161930455118516,0.00283011310482929,0.45314465408805,0.160171189751433,0.00274404696870932,0.461844863731656,0.163409683392517,0.00283597146603169
"227",5593.80908335809,0.378642987249545,0.100092409901447,0.00100215555598661,0.380692167577414,0.0983410911156606,0.000964809833666009,0.376593806921676,0.101488260258281,0.00102330425359885
"228",3322.52797277889,0.266393442622951,0.0598079228210836,0.000357784183959067,0.276639344262295,0.0613185327875483,0.000381514346567654,0.266393442622951,0.0572543090841153,0.000310703101428865
"229",3905.42090149273,0.349437627811861,0.0721955969576838,0.000563869142522375,0.351482617586912,0.0743091875075846,0.00059306992622517,0.343302658486708,0.0701504196914974,0.0005344973752085
"230",4162.13535437869,0.376057082452431,0.14339678087933,0.00229221716313591,0.378171247357294,0.144813663711938,0.00229098795637234,0.373942917547569,0.141967736051803,0.00222558372408313
"231",6842.7911876765,0.489045698924731,0.240493278657133,0.00602888057378698,0.472983870967742,0.239061819250065,0.00591361527813383,0.485887096774194,0.241669523525158,0.00608610291089064
"232",2168.8695013316,0.174375446109922,0.0698677362145155,0.000499580348541869,0.173447537473233,0.0708890882720838,0.000518866389865221,0.169164882226981,0.0687554228900277,0.000469229959797218
"233",3321.31194614634,0.22733326503432,0.123889309597711,0.00135025287032875,0.229996926544411,0.124618866132728,0.00136103125209326,0.22733326503432,0.122898699317978,0.00133049669082328
"234",4837.61976336692,0.389606440071556,0.353725723433434,0.0131341204722302,0.395760286225402,0.354115422480179,0.0131570205400742,0.384114490161002,0.35277721294596,0.0130997602316341
"235",6161.04491125175,0.503741114852226,0.142152901691887,0.00208848699754776,0.495510662177329,0.142050012152591,0.0020873191131045,0.499625888514777,0.142110899258867,0.00211572439099125
"236",2590.35714150653,0.252066115702479,0.0540376724193279,0.000282955162786634,0.254132231404959,0.0537509244281223,0.000279019048486043,0.239669421487603,0.0545320291422181,0.000283525763709997
"237",3401.01212255755,0.288779402415766,0.0786605192019872,0.000599298058292085,0.299109980928163,0.0788983071935908,0.00060082269922618,0.291322314049587,0.0769633070484269,0.000570025281190792
"238",5738.49311253873,0.493429158110883,0.125997744467731,0.00171523813397716,0.501642710472279,0.127103897453271,0.00176997266757391,0.489322381930185,0.124842124403537,0.00169755595360508
"239",4189.02976937639,0.329787234042553,0.182368730401504,0.00359651316216462,0.338959810874705,0.181696667998282,0.00355078092836981,0.323120567375887,0.182899757181669,0.00360177876227496
"240",4227.46563025813,0.331375521030693,0.253278707848795,0.00696228812100545,0.341227737779462,0.252647690669698,0.00698748535320454,0.335733232284956,0.253669475148688,0.00703274663675215
"241",1775.21274720406,0.116002731618484,0.100336737605101,0.000865392557047635,0.113384930571364,0.101300329526171,0.000884648399649629,0.115957204643751,0.0995145556249256,0.000868872115585737
"242",2294.82235894559,0.133640552995392,0.0911442743220216,0.000622083761693817,0.144393241167435,0.0922848611750109,0.000630921618128693,0.145161290322581,0.0902956370666201,0.000631970769703603
"243",3535.09359001862,0.271072796934866,0.12550775968852,0.00160311352700191,0.260389036251105,0.124960051588339,0.00159315779896965,0.258252284114353,0.125895369505619,0.00163447330251362
"244",4216.9507273457,0.343351548269581,0.084594147666233,0.000776061679964998,0.355646630236794,0.0842196438692192,0.000767325086072946,0.32695810564663,0.0850894971649934,0.000782623289347653
"245",3090.05001376825,0.413441955193483,0.0613837169751648,0.000381903337328467,0.419551934826884,0.0625606960720766,0.000389947064631008,0.407331975560081,0.0602298080374436,0.000366504471949662
"246",3643.09861795893,0.28099173553719,0.0808313474938517,0.000696780935938659,0.276859504132231,0.0798873467023979,0.000679316793028513,0.285123966942149,0.0820198017845419,0.000721523115971422
"247",3194.6400317501,0.277858293075684,0.187746696799397,0.00376811483883358,0.291680085882984,0.18735395965742,0.00377530874932513,0.279817498658078,0.18792663443321,0.00374292356053095
"248",4596.33024751401,0.40081799591002,0.0793507055609717,0.000612934690343873,0.408997955010225,0.0799987377673836,0.000620093647018699,0.394683026584867,0.0778908028733275,0.000589058115363841
"249",1821.63591502766,0.130083186955225,0.124820419627135,0.00162822461086253,0.125343850462334,0.12529896127952,0.00165240014421211,0.125575845954993,0.123846512062185,0.00161090088007461
"250",4325.1285681686,0.413441955193483,0.0812187282476223,0.000680019902076114,0.421928038017651,0.0819633108949907,0.00070041781640654,0.407331975560081,0.0787646410818246,0.000644951906671712
"251",2907.57303365246,0.241372549019608,0.154482782826418,0.00244651491127904,0.245849673202614,0.155704632635019,0.00249657120005974,0.24843137254902,0.153049168174895,0.00241606576078904
"252",4609.28009572334,0.489795918367347,0.0834491042648345,0.000750839438558871,0.491836734693878,0.0837072338356964,0.000751934924952334,0.487755102040816,0.0833280957682346,0.000748591445553888
"253",5229.8944658423,0.470856102003643,0.102819811286282,0.00117314019618552,0.466757741347905,0.104082807740224,0.00122077290444223,0.47700364298725,0.101669115885119,0.00114116423939423
"254",3842.25856921504,0.406122448979592,0.0740725749988469,0.000621099474527155,0.430612244897959,0.07578158661962,0.000662935441251789,0.412244897959184,0.0722099879776909,0.0005807796637639
"255",4416.74964865643,0.37200309358082,0.238921714410857,0.00606271363744904,0.362581733811432,0.241551760003636,0.00624345774939544,0.368452506503551,0.235802450590307,0.00594929299101844
"256",3503.75424937138,0.292879417879418,0.0832271801400019,0.000679414493871645,0.276247401247401,0.0825079616419171,0.000671744127195143,0.307432432432432,0.083276368918359,0.000693054995500582
"257",4415.82914947532,0.374398625429553,0.0897232471461805,0.000873751631967312,0.368213058419244,0.0889667956202399,0.000867451732041039,0.368213058419244,0.089876057670396,0.000861413426711136
"258",2480.39937654119,0.204244431065623,0.10267560151743,0.00113460009332693,0.204244431065623,0.104821534772853,0.00115848747710809,0.199829420028096,0.100376202879536,0.00106559227555469
"259",4652.37248900304,0.313037495700034,0.17651024216084,0.00308132208695003,0.319917440660475,0.177401664783617,0.00310620239446237,0.321752092649925,0.175571522036352,0.00307610853246116
"260",3710.48918479667,0.34043229497775,0.0822600674212266,0.000698897807002889,0.346630642085188,0.0830168629270216,0.000702404842997438,0.334233947870312,0.0817367763017848,0.000680812918675101
"261",3975.16147787296,0.349126344086022,0.15593319082088,0.00266633494889856,0.35127688172043,0.156205047437007,0.00266618288950945,0.352284946236559,0.155443838760789,0.00263003706600413
"262",2448.08609690667,0.183983572895277,0.0414822987897063,0.000174825890354421,0.173100616016427,0.041061996803257,0.000166682484937679,0.192197125256674,0.0420096171997794,0.000176324316117585
"263",2502.80249047365,0.257002801120448,0.0882924837737908,0.000851400939712009,0.263305322128852,0.0889166164377069,0.000859365482243001,0.261204481792717,0.0869520707944531,0.00081651930047661
"264",4434.58931511659,0.392750197005516,0.151869531471399,0.00245920095306358,0.39913317572892,0.152002440105638,0.00245421327140892,0.387234042553191,0.151262802660127,0.00241636539718479
"265",3343.98448829492,0.28489691230147,0.271497576510864,0.00799396551461409,0.28504488507448,0.270879602434921,0.00791984340137696,0.28489691230147,0.27171090740838,0.00792767127711809
"266",4141.49727252626,0.368347338935574,0.132719800874308,0.00182891666615448,0.369747899159664,0.133691141706394,0.00185280278688402,0.36624649859944,0.131918503538588,0.00180897851671334
"267",3896.70839727731,0.361082444673776,0.164495063518713,0.00287649427671302,0.358903795436303,0.166550874447099,0.00296440781017451,0.348010549248939,0.162058836662945,0.00274780042261009
"268",5620.98827642607,0.515406162464986,0.184685989013642,0.00358721343287319,0.515406162464986,0.18512472197133,0.00359635735156703,0.515406162464986,0.18378013235599,0.00354546249449693
"269",2878.95059647132,0.289205702647658,0.0432391295392451,0.000180718356140211,0.289205702647658,0.0429932844878474,0.000181300099509335,0.281059063136456,0.0435962342079752,0.000178663112123004
"270",3310.81461148483,0.251074317492417,0.210831115335099,0.00458628548186442,0.251874789349511,0.211098763037029,0.00458674564286927,0.238287832827772,0.210445564866997,0.00453973101662018
"271",3947.44763027995,0.362777472023482,0.125807027605637,0.00174534290531037,0.385984223078334,0.12507141834196,0.00174298553166176,0.358558062740782,0.126507509659421,0.00174649669911917
"272",2438.17957788983,0.275510204081633,0.0432553661229529,0.000175697212476222,0.261224489795918,0.0416098945769799,0.00015987189097712,0.281632653061224,0.0456148728669866,0.000197657211231599
"273",3165.76403376719,0.244535519125683,0.0532536334721754,0.000293107846162596,0.254781420765027,0.0522842264637264,0.000286165026279693,0.228142076502732,0.0539037249032971,0.000293018849442471
"274",5457.15632642028,0.359131025118805,0.0792394025822406,0.000647844047229517,0.360828241683639,0.0787776116942223,0.000647048827817557,0.363204344874406,0.0799987005500228,0.00066671259094163
"275",2637.61538987469,0.216049382716049,0.0506919252526403,0.000282129003988315,0.234567901234568,0.0533071703560703,0.000304619401044588,0.198092031425365,0.0478271714048922,0.000240628567226894
"276",4865.27909460429,0.374090436590437,0.129479946879867,0.00170038510350097,0.382406444906445,0.128126584106886,0.00165262859739579,0.372011434511435,0.130385182543003,0.00171030594721748
"277",3825.10916723131,0.386965376782077,0.0648694496589073,0.000432992504306854,0.397148676171079,0.066144483179819,0.00044834705196405,0.370672097759674,0.0636407677365979,0.000427338192900767
"278",3599.06297041093,0.264069264069264,0.12865380866997,0.00170033275732965,0.278787878787879,0.129857076877184,0.00171643499538435,0.259307359307359,0.127146241965845,0.00165519863822469
"279",7524.47935460166,0.747454175152749,0.131248341411591,0.0018639907679403,0.737270875763747,0.13244204507967,0.00188903215256741,0.747454175152749,0.13005504205013,0.00179811563518427
"280",2406.38737864865,0.244376278118609,0.0490723164577648,0.00023775069246979,0.242331288343558,0.0480882985428772,0.000221778097535189,0.246421267893661,0.049640819678936,0.00024236943216252
"281",2450.31945397943,0.235503179947624,0.0479722698251619,0.000258927364201404,0.237560793116349,0.046589466824702,0.000245658095731935,0.237560793116349,0.0485701365664593,0.000262510262560884
"282",4091.07783870646,0.402322404371585,0.0870816968002463,0.000828731899329217,0.394125683060109,0.0849725772376923,0.000778870317041389,0.402322404371585,0.0893436634656073,0.000850935107458659
"283",2297.75617240554,0.223882536382536,0.055623852723352,0.000337637322100425,0.234277546777547,0.0554605187374511,0.000340983371206966,0.225831600831601,0.0562118140587422,0.000347589728463631
"284",2623.43732258999,0.178224179049716,0.073449664105231,0.000429661903343097,0.184553292973766,0.0741066229239936,0.000439454292316362,0.167675655842965,0.0726029883240218,0.000418672247445386
"285",3551.00289472267,0.306517311608961,0.0492538461700992,0.000237650682544913,0.29837067209776,0.0490315390448088,0.000228611551233032,0.312627291242362,0.0497510736447079,0.000242595686438723
"286",2071.81183693662,0.226205450733753,0.0592393713839366,0.000389470913645578,0.224109014675052,0.0580520715299327,0.000379328219930163,0.228301886792453,0.0607531410814447,0.000406493026653833
"287",2541.25349594996,0.201942740286299,0.0395802614792454,0.000160380247186346,0.238752556237219,0.0426374487201134,0.000181850506080514,0.185838445807771,0.0369695772355154,0.00013293438437968
"288",836.96546985324,0.0344512294680469,0.0292594092777641,6.91733150054224e-05,0.0404434575319204,0.0303779304487133,7.74558923671422e-05,0.0345655226463769,0.0293522301097154,7.0284464455042e-05
"289",3592.3709951674,0.334926470588235,0.0928203845253362,0.000845587196412098,0.345343137254902,0.094346050826112,0.000871776502705823,0.318259803921569,0.0914306075571875,0.000829621786915684
"290",6799.7653706772,0.696537678207739,0.119547634055517,0.00159541843755444,0.70264765784114,0.118904195014649,0.0015807999959719,0.672097759674134,0.119836324733409,0.00156478503186516
"291",2194.86418737902,0.199160945842868,0.109490226070795,0.00125444466772384,0.199809305873379,0.110619809439871,0.00128198573222019,0.196224256292906,0.108219165258055,0.00121284263181615
"292",3015.93047235079,0.302040816326531,0.0478447226618681,0.000234349954287415,0.3,0.0485622398757948,0.000240815814279592,0.304081632653061,0.0476320995969085,0.000232762930340735
"293",5933.70449726666,0.526834381551363,0.189083615888549,0.00383776360395428,0.518448637316562,0.19039612244287,0.00387521718646923,0.537316561844864,0.187335845332881,0.00373489388878217
"294",2618.26308226257,0.220125786163522,0.0499655558716446,0.000241780677216691,0.218029350104822,0.0504848537880719,0.000240270402220043,0.19916142557652,0.0487584111057161,0.000220921061694408
"295",4389.48286753697,0.390759753593429,0.0835874401972473,0.000616750447418378,0.392813141683778,0.0842603951217822,0.000633369833817044,0.38870636550308,0.0827623594882843,0.00060020631800625
"296",4398.83179278925,0.42280163599182,0.0837152461991405,0.000764293605666507,0.42280163599182,0.0835808213141038,0.000759436615413225,0.420756646216769,0.0840127690198929,0.000745733189447106
"297",3031.49278894697,0.273837074751215,0.21839418897397,0.00507597448182778,0.270963511532824,0.219346832010087,0.00515663574739105,0.278639203887989,0.21718846780213,0.00497214274642445
"298",3308.89813943607,0.281144781144781,0.0690920218516856,0.000496075869676615,0.279087167976057,0.067903465316349,0.000486848221141304,0.28526000748223,0.0695544982630189,0.00050441071952323
"299",3609.81547525112,0.316609977324263,0.177144787263829,0.00331667060269733,0.32312925170068,0.17928573438025,0.0033896501462316,0.330215419501134,0.174770987535444,0.00318672086309354
"300",4395.69569157343,0.363543788187373,0.0639720930984264,0.000372308572720159,0.375763747454175,0.0656072057114014,0.000395483774256742,0.365580448065173,0.0624193735311328,0.000352818671214322
"301",6791.06459512635,0.626530612244898,0.128154060063417,0.0017534634030992,0.640816326530612,0.131825726503772,0.00185069683902289,0.606122448979592,0.124228633070116,0.00163854497199319
"302",4349.32474551785,0.380398322851153,0.131840044569956,0.00196335622340347,0.357023060796646,0.129010151217434,0.0018751139471208,0.390880503144654,0.134733235105157,0.00203192968797682
"303",1012.68440198139,0.0861220133581215,0.0456621864827256,0.000168407647199217,0.0761894925290917,0.0448402210977799,0.000156850880535986,0.0775666184672588,0.0463296341480428,0.000171301608778653
"304",1361.20191546813,0.115277777777778,0.0566345884874881,0.000323480204760832,0.117592592592593,0.0571431773428555,0.000321112156207234,0.101460113960114,0.0559125559939127,0.000314815921707904
"305",2441.22711882283,0.234980282996984,0.0786314282530065,0.000658867167558027,0.228717234980283,0.0775963948298422,0.000644574129797269,0.24333101368592,0.0799319930273868,0.000669738030466715
"306",1275.59505997853,0.111451868956559,0.087945462603937,0.000857403750490782,0.110351421561553,0.0890537137395702,0.000852904466543864,0.105895511617838,0.0867868425026935,0.000799196247272986
"307",3745.48527661961,0.262468104848063,0.0963615812584001,0.000933007103006695,0.25342147993505,0.095961701936273,0.000937875814676387,0.259568545581072,0.0963822964266195,0.000959355178900913
"308",3492.07716381276,0.300765550239234,0.114196763712684,0.00138704854850019,0.309186602870813,0.113744432921776,0.001370178848451,0.307081339712919,0.114677107823757,0.00139919967155441
"309",1211.60964887454,0.0842761659385385,0.0685092097776527,0.000472745338981787,0.0914640976811919,0.0672695731158808,0.000459369463340546,0.081681042530152,0.0696687471101511,0.000483023743745522
"310",1012.83293273358,0.0450217173404611,0.0319921495673021,8.0190231120052e-05,0.0543601737387237,0.0324521809641558,8.35657005221698e-05,0.0380721683929168,0.0314178384485681,8.04933622585772e-05
"311",2998.41677377639,0.220590650767058,0.216855139019073,0.00495605451444673,0.220032193423343,0.218364932502459,0.00498115812496778,0.221559738510561,0.215238677748346,0.00483396996151125
"312",3262.97368195011,0.261487964989059,0.14518301914609,0.00220705900577778,0.266794310722101,0.145634187130831,0.00224114899276387,0.263676148796499,0.144651747724785,0.00220732169180861
"313",2923.11895255315,0.234404215536291,0.140959864494104,0.00210941484789047,0.231854496005439,0.13967466600745,0.00208204936321176,0.245665476797552,0.142149677724271,0.0021513609891304
"314",1634.53268033429,0.0988118514062265,0.0465260240067601,0.000178569311414211,0.10373740412092,0.045633879360478,0.000170661435465344,0.0971950669273575,0.0478888576002721,0.000191912055303388
"315",3304.39295960324,0.283003300330033,0.19421639076731,0.00402973037360366,0.297003087405515,0.19383289730784,0.00403684261707322,0.285398701160439,0.194402888266143,0.00400220000097982
"316",3007.11326694345,0.248697751238724,0.109797437668468,0.00122662812289609,0.244378096811079,0.110589642632294,0.00125536578499517,0.248697751238724,0.109047723606637,0.00121529520423699
"317",1816.05016678184,0.153628117913832,0.0813457785188471,0.000675983315687147,0.151360544217687,0.0819636957542871,0.000684116745532668,0.162698412698413,0.0810073907695626,0.000661008914272081
"318",1132.44003670294,0.0718367346938776,0.053310060108787,0.000188130591270457,0.0804081632653061,0.0536793175559295,0.000190063855945319,0.0640816326530612,0.0530862691741504,0.000194013619297702
"319",4651.54119540644,0.393476328072905,0.267993305481634,0.00783424232325907,0.395921315847966,0.267811390249508,0.00781252303762481,0.404839964436541,0.267915537717098,0.00782200615707875
