"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3878.08828727754,0.313664596273292,0.0907835833123088,0.000864069450582151,0.331262939958592,0.0912751001760957,0.000853403600394007,0.321946169772257,0.0902519782528501,0.000860166457975089
"162",4996.11139423363,0.34241118077325,0.168452420860909,0.00290650968381286,0.34241118077325,0.169464395469839,0.00295721325931324,0.346721525600836,0.167282056566956,0.00286287558489784
"163",2387.76523013873,0.195302013422819,0.100369049077209,0.00103890232074354,0.193333333333333,0.101929535403701,0.00104917845851961,0.195302013422819,0.0985840517032998,0.00100689652428561
"164",5956.8783873177,0.462732919254658,0.141916354915286,0.00203739071002243,0.460662525879917,0.141937060737223,0.00198145446637908,0.458592132505176,0.141592412195634,0.00203694104126346
"165",4705.04989597874,0.439918533604888,0.0700538090024813,0.000480327356384805,0.439918533604888,0.0710920274801553,0.000500354788608871,0.441955193482688,0.0691453898122856,0.000477898008086587
"166",6860.75683310869,0.406122448979592,0.102714291674142,0.000893901187413575,0.416326530612245,0.102843440857562,0.000908370242297444,0.404081632653061,0.102583059693668,0.000893774579255928
"167",4663.26630951165,0.367331288343558,0.085459557011385,0.000740482767185309,0.369376278118609,0.0851684393059872,0.000742958963439082,0.367331288343558,0.0857755515609956,0.000764055067756039
"168",2883.59518666206,0.288981288981289,0.0734689217175217,0.000552429245759916,0.303534303534304,0.0745712002971361,0.000556848008887448,0.284823284823285,0.072031008209228,0.000520245120818921
"169",2815.57237126815,0.282474226804124,0.0649366314921157,0.000449136910982256,0.280412371134021,0.0647927794326504,0.00043458336248436,0.28659793814433,0.0647513913917892,0.000446346665660786
"170",1197.45798145716,0.106780870806567,0.035206990489207,0.000128551409485694,0.0960742326909351,0.0332354718943165,0.000119423013880056,0.12819414703783,0.0367204976191441,0.000135837951461771
"171",3084.58629803461,0.2217659137577,0.0497265963769687,0.000248101436859599,0.2217659137577,0.0484158846501047,0.000240162911158014,0.2217659137577,0.0514047200417205,0.000254022033937756
"172",4945.34027673131,0.342724168319013,0.254801821362073,0.00665422401676918,0.344156201806565,0.255465095772428,0.00667909043148157,0.350077109495484,0.253703575591704,0.00667733906076906
"173",4839.09970483758,0.279764821166095,0.139382463228371,0.00175945244571225,0.277641678915564,0.138929171680743,0.00175638990218594,0.275518536665033,0.139536667249464,0.00177272677336265
"174",2518.17217979014,0.269857433808554,0.0435308817408527,0.000175745113109216,0.263747454175153,0.042703686671562,0.000166721653923994,0.286150712830957,0.0444431019825989,0.000189013415358221
"175",2518.17217979014,0.269857433808554,0.0435308817408527,0.000175745113109216,0.263747454175153,0.042703686671562,0.000166721653923994,0.286150712830957,0.0444431019825989,0.000189013415358221
"176",3525.31492463074,0.294356027114648,0.117620636848653,0.00144717012496807,0.29192455054524,0.116324769502638,0.00141642620310241,0.305334512231064,0.118637505202287,0.00145648699656621
"177",3712.42714023742,0.274553571428571,0.156897877576175,0.00245273913482043,0.283482142857143,0.156913552150812,0.00247473497485573,0.272640306122449,0.156589312483553,0.00241051215413236
"178",2095.06709825304,0.208966193042626,0.0744512161285828,0.000589107138688979,0.217458762044749,0.077943442612442,0.000645908281027449,0.202596766291034,0.0701583807194621,0.000515066042310028
"179",3003.16586655637,0.217908787541713,0.131568505462368,0.00171312758742827,0.215609936967,0.131609033006187,0.001729359854474,0.215609936967,0.131093414568987,0.0017550279138261
"180",3557.04666638607,0.235117773019272,0.100569460758549,0.000820723491319145,0.228693790149893,0.101364858236663,0.000841517108368846,0.232976445396146,0.0991890113223216,0.000776207397177696
"181",4636.51550101249,0.347367200185572,0.112638207740804,0.00125171938975883,0.355717930874507,0.111547654007013,0.0012210835945122,0.34110415216887,0.113837974490148,0.00127145667266672
"182",7091.71181017735,0.41645640594337,0.359715375821627,0.0129702553860475,0.423072610036445,0.359529606608052,0.0129501296548882,0.398009531819456,0.359615869489316,0.0128952366892308
"183",5629.99485116012,0.436020036429873,0.0985551295663743,0.00097782306075711,0.421675774134791,0.0971102148693198,0.000941286343382391,0.438069216757741,0.0998321872542024,0.00102519462294358
"184",3904.19561630628,0.330239234449761,0.1107320112283,0.00125958685715243,0.330239234449761,0.109921369483493,0.00125617724454585,0.336555023923445,0.11081865977482,0.00128876405128582
"185",4882.01172108362,0.521030609997798,0.15655605778163,0.00264975749614201,0.508478308742568,0.156806844849309,0.00261453128816564,0.516846509579388,0.15583963717948,0.00259151776169082
"186",3698.72545726841,0.351134111429201,0.113585421461034,0.00138613032167046,0.350473463994715,0.115401797979724,0.00143272913742578,0.344857960801586,0.111651872910491,0.00133035700359479
"187",1219.4720531655,0.0688418323249784,0.0306350635424419,8.38030097982223e-05,0.0643474503025065,0.0320353250028015,8.90521175971166e-05,0.0611063094209161,0.0302758036788866,8.07295193671512e-05
"188",2944.68757179284,0.233752620545073,0.0821044598410628,0.000712694155764294,0.235849056603774,0.0816497860862364,0.000670733401659822,0.237945492662474,0.0831632150152712,0.000747854582861022
"189",3721.3144001052,0.261371350984386,0.0506192981308164,0.000261989431650157,0.300067888662593,0.0524098568808786,0.000297333857045837,0.250848608282417,0.0481563667215554,0.000232148629665039
"190",2724.80763118604,0.211525423728814,0.0777968595128851,0.000605597512002282,0.205169491525424,0.0770428634391228,0.000593567652168638,0.217881355932203,0.0783554996208942,0.000620523129803646
"191",6499.5290601971,0.52760736196319,0.11498998721004,0.00136421503873241,0.533742331288344,0.11686097886283,0.00142951235653676,0.521472392638037,0.112989126545109,0.00129525699336085
"192",2762.66667535597,0.303404414515526,0.0511921784445772,0.000289450278395009,0.303404414515526,0.0514684377663945,0.000301770698560014,0.303404414515526,0.0501738169991121,0.00027102036630736
"193",2960.34897897169,0.24205340114431,0.0549684179168499,0.00028899855372688,0.229656706929434,0.0537251458313453,0.00028143479280203,0.252383979656707,0.0557451532055744,0.000292625568576858
"194",3843.19885678628,0.303490759753593,0.0807174204362121,0.000511282995233429,0.31170431211499,0.081097587131365,0.000507750364409703,0.297330595482546,0.0804717774566194,0.00050661697509092
"195",2808.9227188095,0.311608961303462,0.0479383203126453,0.000221140910025697,0.305498981670061,0.0477446647904589,0.000220006815437482,0.313645621181263,0.0484174798747721,0.000223078814939339
"196",7172.71805202201,0.487832761718112,0.217930800544014,0.00471215965716472,0.489955903968643,0.217606059104354,0.00477730495364074,0.475093908214927,0.217926513498433,0.00465471231961224
"197",2793.43063923306,0.306122448979592,0.0562251159581261,0.000308571775719826,0.306122448979592,0.0545289927088546,0.000296436826006986,0.308163265306122,0.057894961273188,0.000331760851093829
"198",2558.9592991394,0.279223440221289,0.102404295980045,0.00105058780223931,0.281426083393095,0.105139252382982,0.00109070725336802,0.268210224362258,0.0993460300738508,0.00101400636355185
"199",2447.67879766013,0.161429872495446,0.041589885393549,0.000145695353722608,0.161429872495446,0.0406390430967538,0.000143773128429883,0.162795992714026,0.0416432614385067,0.000142003350243699
"200",3058.3894850871,0.289583333333333,0.0840044896105147,0.000695295122475869,0.297426470588235,0.0860972333596004,0.000720534996219287,0.28125,0.0823321676713676,0.000662411675524504
"201",4351.94038176312,0.41010823702073,0.141087941231648,0.0022062357849474,0.41010823702073,0.141757565562799,0.00225102512962008,0.40588882773803,0.140160958700112,0.00213895085693163
"202",1260.78803332126,0.138508064516129,0.0391232093324905,0.000124618240016299,0.132056451612903,0.0381200574383455,0.000115849063127542,0.115860215053763,0.0398042708586434,0.000128348711690085
"203",4053.36744551008,0.38,0.138091249794097,0.00210252231354832,0.382118644067797,0.137045347791423,0.00212835081487643,0.371525423728814,0.139068774398001,0.00214067085515586
"204",5286.86393775284,0.464358452138493,0.0857312769034124,0.000754746968840032,0.478615071283096,0.0876783884457121,0.000827557974338968,0.466395112016293,0.0833638158416131,0.000704669486301784
"205",7834.5099693074,0.576714188730482,0.120352890010748,0.00145737039928214,0.597080787508486,0.121997338308834,0.00150444786681843,0.56856754921928,0.118331665701421,0.00144626975842041
"206",3015.17300654807,0.295154185022026,0.133532682482439,0.00186411118633549,0.296127445958406,0.134250802633447,0.00188669142635188,0.293668681487553,0.132681903643745,0.0018518338401179
"207",1868.71484209171,0.15784437287028,0.113525004353202,0.00139693990815402,0.162442234981095,0.115755156159806,0.00145544877364311,0.158847967138123,0.111201437765369,0.00128995605283001
"208",4292.2093909759,0.304904051172708,0.145572443644001,0.00220413972008535,0.313432835820896,0.145116754161395,0.00215733681994938,0.288912579957356,0.146106726404328,0.00217713824566372
"209",2535.2785840911,0.189522546419098,0.149196627859597,0.00234693139100665,0.197480106100796,0.147975141255494,0.00232140950943895,0.192948717948718,0.150377271715979,0.00237102606631141
"210",2733.10521934854,0.207907956571058,0.190821014395158,0.00375163069261934,0.211618862421001,0.192008772645651,0.0037799593681377,0.200275482093664,0.189305267125626,0.00363112984098159
"211",3885.72074789311,0.340256959314775,0.139626440408451,0.00206752689968802,0.340256959314775,0.139988569307958,0.00209167571904912,0.335974304068522,0.139215049344994,0.00202946085039997
"212",3496.71996432292,0.34297520661157,0.090012767485964,0.00087619349333592,0.353305785123967,0.0911389655751161,0.000895957315341154,0.323903369357915,0.0881666606189068,0.00079789438087092
"213",5108.31764234735,0.42280163599182,0.103291165486317,0.00111821359525404,0.435071574642127,0.104503932227223,0.00114084814395055,0.424846625766871,0.102098071153967,0.00112143609129507
"214",2806.99930684213,0.332315003394433,0.0543290007454891,0.000315391401383597,0.340461642905635,0.0546419251195088,0.000315510590284751,0.328241683638832,0.0541701150655044,0.000299101727127286
"215",3701.55275459957,0.281912998412853,0.278307289752857,0.00832193548456341,0.281993975318239,0.277485844180227,0.00826735360713209,0.279062611343245,0.278805685272838,0.00835364516841726
"216",4379.19576172378,0.466257668711656,0.086480670713829,0.000794460872070603,0.480572597137014,0.0856191504895085,0.000793680313093754,0.468302658486708,0.0866366254743305,0.000809725186943387
"217",4859.19359191416,0.273651960784314,0.109513974806965,0.00101464970422128,0.27156862745098,0.108015771788431,0.000981257714189634,0.273651960784314,0.110950549753453,0.00106728151872066
"218",6215.44148753913,0.418313069908815,0.4096189002552,0.01764485810903,0.418313069908815,0.410244285551356,0.0177297132491426,0.421352583586626,0.408430152195516,0.0175958612769137
"219",3276.83694506246,0.347638603696099,0.0798835566905218,0.000737433422809316,0.353798767967146,0.0779934703550273,0.00071616831205359,0.349691991786448,0.0812424938788347,0.000731049103664442
"220",2603.59774695307,0.264683875794987,0.0597626223173007,0.000373404955322231,0.27085671530116,0.0594102572603116,0.000371155248537039,0.235877291432847,0.0602276859791213,0.000371731446510415
"221",3789.69667086241,0.284245166598108,0.161561359105055,0.0027716537725248,0.284245166598108,0.161131641578477,0.00277281784109739,0.27972027972028,0.161663834044512,0.00275882998546254
"222",3391.08879892444,0.356512653819364,0.174038931891856,0.00317921331923928,0.358795758842195,0.175327597873109,0.00318887741655834,0.345097128705209,0.172442208459446,0.00313891204195394
"223",2585.35467749804,0.256834075015893,0.0585657418140826,0.000382568115320978,0.271296884933249,0.0607648314893246,0.000405641076500478,0.248569612205976,0.0566017780390641,0.000348060566573757
"224",4391.74395977865,0.325920245398773,0.0808155097494611,0.000687290133294627,0.326942740286298,0.0814641892417514,0.000704148003345653,0.334355828220859,0.0798835417020755,0.000671625104799885
"225",1868.66961325754,0.169152542372881,0.0475081877190912,0.000236211396859699,0.175508474576271,0.0476593670574489,0.000243844925397754,0.171271186440678,0.0468459616171784,0.000224546341474174
"226",5531.45758618088,0.374423480083857,0.15126690374535,0.00240254677259788,0.395702306079665,0.152373150284173,0.00245157184758579,0.372327044025157,0.150176423193479,0.00230015714836477
"227",5042.62722088479,0.38683970856102,0.0894962005420844,0.000816290300666017,0.401183970856102,0.0913349677001397,0.000858267606301205,0.364298724954463,0.0877148423317613,0.000741624393085136
"228",2912.11872033556,0.247950819672131,0.046349577074422,0.00020529732054253,0.233606557377049,0.0452391104688482,0.000189164091190685,0.254098360655738,0.0478009501299884,0.000210748402570686
"229",4520.96644546257,0.410787321063395,0.0831711186390766,0.000725995536021192,0.416922290388548,0.0831675861021342,0.000717758694414335,0.408742331288344,0.0825417612229255,0.000725502826699043
"230",3979.93514704226,0.322586328400282,0.128234853197423,0.001767827598486,0.331042988019732,0.129813934570067,0.00180557687648215,0.316243833685694,0.126442012927493,0.00171569010399026
"231",5437.38681353948,0.34758064516129,0.186470431990632,0.00350000785295844,0.344287634408602,0.186749018807453,0.00349486349501647,0.356182795698925,0.185977398589547,0.00348090601914443
"232",3171.61812636924,0.246680942184154,0.105763227114077,0.00116854275964641,0.262598144182727,0.107164900059817,0.00118539081366451,0.244539614561028,0.104564034503725,0.00115346841407956
"233",3085.69867804421,0.230765290441553,0.116299931691456,0.00128934927224019,0.219752074582522,0.115910990016089,0.00129902540930226,0.237373219956972,0.116328544757195,0.00129915043660566
"234",4598.66922970917,0.368729874776386,0.325344395622447,0.0111287340906866,0.373524150268336,0.327174732128892,0.0111999431239223,0.372486583184258,0.322969816604984,0.010930382524956
"235",5481.75565032084,0.386083052749719,0.100021570769027,0.0009938931979439,0.381967826412271,0.0995720092573801,0.000983512542454744,0.384025439580995,0.100594551000983,0.000988545351504103
"236",2425.266253549,0.204068658614113,0.0481124911330173,0.000241187508690485,0.202002542911634,0.0476654201231651,0.00022772739322685,0.208200890019072,0.0487109286217776,0.000243232982787917
"237",2477.5097763114,0.276859504132231,0.0528011619129599,0.000298379702698452,0.276859504132231,0.0537488870760263,0.000301517400600433,0.274793388429752,0.0514415500170132,0.00028989293896902
"238",7077.0092080922,0.570841889117043,0.13330214234008,0.00190439952268199,0.566735112936345,0.132695579920144,0.00187435088640184,0.568788501026694,0.133938583093245,0.00191401857755479
"239",4523.08918317654,0.3148463356974,0.174010460802621,0.00315104905764735,0.309125295508274,0.174448263462773,0.00317846830115705,0.323735224586288,0.173073574422247,0.00309537057057453
"240",4632.50963140158,0.313755210306934,0.257858387399342,0.00694541527886726,0.31792345585449,0.258555886741933,0.00699591935431743,0.316218264494127,0.256945127834847,0.00690620900662994
"241",1603.34971974863,0.113658092419759,0.0780519857837458,0.000615852548242296,0.113202822672433,0.0785648104419964,0.000626538264308282,0.111040291372638,0.0770463326429858,0.000612314354985669
"242",2265.17203930001,0.142345110087046,0.0947105770833249,0.000796867079924466,0.139528929851511,0.0944256414242243,0.000807333866475058,0.144649257552483,0.0951528660386509,0.000792821505671939
"243",3065.83402018402,0.194812849985264,0.0966609132587232,0.00095978377383195,0.203949307397583,0.098243377744592,0.00100751900645566,0.196949602122016,0.095116894151322,0.000904772520948922
"244",3671.33427951494,0.34016393442623,0.0724759381637564,0.000573052332765598,0.344262295081967,0.0733473203250064,0.000580071324270789,0.338114754098361,0.0716485386620336,0.000563846271669665
"245",4654.4817006269,0.370672097759674,0.0657315940506454,0.000431710401026348,0.370672097759674,0.0656927362495716,0.000427217726560919,0.372708757637475,0.0640796073445239,0.000426157463505173
"246",3080.59595731562,0.287190082644628,0.0761839500412068,0.000604163979916969,0.301652892561983,0.0767087350196027,0.000622610709196221,0.283057851239669,0.0756671688805953,0.000596618548213971
"247",2850.77099480039,0.217552334943639,0.153295503842156,0.00250534303754733,0.218062265163714,0.15251594140048,0.00248927609138291,0.224503488996243,0.153956241608089,0.00251660185646565
"248",3523.10859218859,0.288087934560327,0.0536107269863939,0.000315294588825548,0.288087934560327,0.0536209581901981,0.000312339755066514,0.2719836400818,0.0531428630525067,0.000308403240294332
"249",1778.92011961217,0.1093693036821,0.103989834740561,0.00110074748238206,0.108358466178371,0.103567507754604,0.00107877478491281,0.103503131939151,0.104705389511049,0.00112633210591187
"250",3833.66155119752,0.430074677528853,0.0733108357057312,0.000611340830097543,0.46877121520706,0.075574543938064,0.000669905355405367,0.395451459606246,0.0711448965339009,0.000566376799164496
"251",2939.92915766899,0.253823529411765,0.139397602021264,0.00199705668539635,0.263235294117647,0.141969406981453,0.00201902030319006,0.258300653594771,0.136449236517568,0.00195075350170813
"252",4154.35255500543,0.395918367346939,0.0740293174785169,0.000547569925089083,0.404081632653061,0.0767791232974735,0.000580843549681683,0.389795918367347,0.0712373691551263,0.000519335607727087
"253",4504.8275589716,0.34016393442623,0.0827543773511381,0.000712399813898727,0.329462659380692,0.0823461995739713,0.000700892972908607,0.344262295081967,0.0829016823145326,0.000702315301296772
"254",4313.79034033925,0.43265306122449,0.071140561300016,0.000561425488973767,0.438775510204082,0.0724248432380363,0.000580347822887955,0.418367346938775,0.0699008796783137,0.000545518244549128
"255",4250.62067339592,0.323138578358996,0.218041187019448,0.00502685246650144,0.330099135203544,0.218075612824392,0.00504508019213108,0.326689165436265,0.217640037848055,0.00502806135113594
"256",3283.53174087866,0.280535343035343,0.0789195416032539,0.000669142126734423,0.290930353430353,0.0798294631332178,0.00067017579600445,0.252988565488566,0.0781297195776,0.000651945524574189
"257",3792.65480362289,0.318213058419244,0.07571088729075,0.000565699854923291,0.316151202749141,0.0769862819667521,0.000594751851969537,0.320274914089347,0.0747477159924969,0.000554201299670463
"258",2986.53724798672,0.242675095324102,0.114193758023086,0.00133966620150029,0.242675095324102,0.111747745665456,0.00129734181751631,0.24709010636163,0.115981159894966,0.00138313241531002
"259",4849.09230449757,0.333161334709322,0.181627154433552,0.00343717714078444,0.33952528379773,0.182535119027562,0.00342911790734864,0.336658640064213,0.180500257268355,0.00338167441550985
"260",4144.19230998393,0.392085187539733,0.0939529104294258,0.000905569100763707,0.406547997457088,0.0951168125907476,0.00094387838619882,0.394151303242212,0.0929534093863705,0.00090214288138691
"261",4251.99399157757,0.324596774193548,0.140652186006437,0.00208182512338396,0.325604838709677,0.141691809281668,0.00212113900794127,0.326747311827957,0.139410463337755,0.00200192302575125
"262",2649.725922995,0.178850102669405,0.0396963962955618,0.000141607632458071,0.178850102669405,0.0388005593405638,0.000143781882452553,0.182956878850103,0.0405163482440126,0.00014710426606685
"263",3296.39994199633,0.313725490196078,0.100491738513428,0.000963040656940966,0.320028011204482,0.101851874031837,0.000983479250634857,0.303221288515406,0.0992063031372716,0.000950118789429664
"264",5473.05269072234,0.353191489361702,0.165233990080661,0.00273816976378663,0.363829787234043,0.167581605081446,0.00280378977652396,0.350197005516154,0.162923785026003,0.00265335172918132
"265",3350.89323540598,0.27858340731972,0.241900664525852,0.00628238830074333,0.283170563283023,0.243772226701382,0.00640026868976656,0.271414948538358,0.239518718515762,0.00622063901353413
"266",3665.10117382977,0.379551820728291,0.13333060603212,0.0018957372541561,0.375350140056022,0.134869774457683,0.00193549380259445,0.385854341736695,0.13172818128736,0.00182906588503045
"267",3187.96411780724,0.321694759775255,0.143582970760593,0.00224383521179767,0.31733746130031,0.144175445047829,0.00226337761820969,0.326396055498223,0.142877271801562,0.00220041024941216
"268",5971.81918809446,0.528711484593838,0.179423934321514,0.00338554166629985,0.524509803921569,0.180837929625588,0.00344269968321801,0.516106442577031,0.177467241580701,0.00327953129804974
"269",2110.3665203999,0.205702647657841,0.0276525222126695,7.42744995439178e-05,0.209775967413442,0.0285394431756246,8.2262439826793e-05,0.20162932790224,0.0270581366638512,6.82790650012768e-05
"270",2899.9855730716,0.251874789349511,0.189027571499227,0.00381940915122752,0.259626727334007,0.187875568331492,0.00377695546086549,0.254592180653859,0.189842230850413,0.00384743382225126
"271",3695.00269344682,0.352228948816731,0.119930601048821,0.00152299155555492,0.34800953953403,0.1201922851815,0.00155463629641544,0.34168042560998,0.119383063005018,0.00150953574272392
"272",4658.21107672528,0.416326530612245,0.0717928949009893,0.000563763667017515,0.412244897959184,0.0724757700476577,0.000579984289905888,0.406122448979592,0.071117659157639,0.000564843327391272
"273",2777.94367655777,0.318306010928962,0.0542195546639319,0.000344524970935069,0.326502732240437,0.0548426247210814,0.000357308742837597,0.301912568306011,0.0540419752705289,0.000332531462458013
"274",3620.85160764453,0.384928716904277,0.0600530938586157,0.00037204751070347,0.39918533604888,0.0613290267803688,0.000382958404913855,0.368635437881874,0.05879387215069,0.000347294050250858
"275",3166.15977640143,0.258511036288814,0.0604703898551309,0.000392520295471758,0.258511036288814,0.05987453362973,0.000390684822545285,0.260568649457538,0.0613186701924042,0.00039084375752752
"276",6005.35907915801,0.403326403326403,0.141011762700413,0.00208288252012738,0.411642411642412,0.1407805885422,0.00204599366939933,0.397089397089397,0.141187929330216,0.00207331566176035
"277",5101.63632601901,0.405295315682281,0.0853855065140141,0.000660135059107457,0.415478615071283,0.0843812981215985,0.00065913288909707,0.403258655804481,0.0865776656037357,0.000696874942495092
"278",4627.92157313959,0.316883116883117,0.161509340009527,0.00268178543579811,0.323376623376623,0.16231999042798,0.00270061037692302,0.302164502164502,0.160525584645622,0.00264023008824062
"279",6746.87926911188,0.617107942973523,0.107308978491426,0.00131769250407765,0.621181262729124,0.108836942012825,0.00135349866549573,0.623217922606925,0.105879941099912,0.0013110511887894
"280",1864.36113271184,0.20961145194274,0.036169817133945,0.000127339348361354,0.215746421267894,0.0362484487669684,0.00012698205372811,0.199386503067485,0.0364176503539557,0.000130628076475714
"281",2499.32328918885,0.170781893004115,0.0334379344239587,0.000105222230899721,0.160493827160494,0.0318119042528832,9.80289800016966e-05,0.191358024691358,0.0358013782667134,0.000124788241348414
"282",2998.58552168186,0.311703096539162,0.056931413763911,0.000319181691075079,0.309653916211293,0.0570274536679339,0.000310066856022134,0.3158014571949,0.0561137191059234,0.000314093198580826
"283",1960.69122522625,0.151117463617464,0.0381355113399675,0.000118037273762027,0.165670478170478,0.0392214433511171,0.00013688595291213,0.122011434511435,0.0372780708788691,0.000100509263811548
"284",2813.4941228775,0.168134287286736,0.0725345448714193,0.000373032379953071,0.174463401210787,0.0731908909768681,0.00038184256328008,0.165565951201614,0.0718365036686256,0.000369262436015836
"285",3500.01584862625,0.275967413441955,0.05012245172974,0.000246856583201762,0.282077393075356,0.0509299636957041,0.000252842293173221,0.267820773930754,0.0495370133096798,0.000237543795212478
"286",1486.00206142378,0.172955974842767,0.044604042383654,0.000204038791667485,0.185534591194969,0.0467411752470249,0.000225889273937132,0.175052410901468,0.0432619294534924,0.000197318705375405
"287",2782.32401826731,0.23721881390593,0.0425304830808684,0.000158770606659561,0.255623721881391,0.0446701183245267,0.000178553036698428,0.204498977505112,0.0405906528713166,0.000152479486292869
"288",785.628562630115,0.0484929628057342,0.0373597605575887,0.000125409162921333,0.0473337034255298,0.0380598999069564,0.000128832581551233,0.0503216536590145,0.0358603749966289,0.000119292007083275
"289",3343.99258555983,0.271936274509804,0.0770299495537813,0.00062985533815111,0.272426470588235,0.0783234262412911,0.000656081521911492,0.276102941176471,0.0758642019000745,0.000606908915007483
"290",7367.081477385,0.718940936863544,0.127141432088705,0.00177051812061611,0.733197556008147,0.129344774565849,0.0018052620143398,0.706720977596741,0.124962265648749,0.00171233827025623
"291",2256.78501267955,0.244241037376049,0.118243166544757,0.00139122447539336,0.2465293668955,0.120223777088835,0.00143421883542195,0.232799389778795,0.115949501626527,0.00135771295850819
"292",1563.46321615468,0.246938775510204,0.0333958068348055,0.000120732631463246,0.23265306122449,0.0317420637934065,0.000100426451767131,0.253061224489796,0.0353202113064849,0.000133916287717183
"293",5693.10644498582,0.477148846960168,0.169785432847557,0.00311888220891945,0.481341719077568,0.17046136702303,0.00318645412591424,0.464570230607966,0.168810747848475,0.0031224958178501
"294",1577.65873896983,0.169811320754717,0.0450329807322415,0.000164844079973253,0.169811320754717,0.0457189735438664,0.000170763077455762,0.159329140461216,0.0441424910157499,0.000145903574752634
"295",6375.69865167852,0.39958932238193,0.108632727820052,0.00108082803828871,0.413347022587269,0.10978783572384,0.00110115041867536,0.395482546201232,0.107479480614677,0.00102782519483149
"296",5489.65292343051,0.449386503067485,0.10426745220706,0.00113813185643097,0.465746421267894,0.107599187394935,0.00120212730004399,0.437627811860941,0.101038958425274,0.00105875881752875
"297",2833.57608937908,0.254609272544936,0.200687049144135,0.00432552981613763,0.261339967600093,0.203105524644388,0.00443880229376917,0.257482835763326,0.197757359708956,0.00423475560541518
"298",2856.99717555616,0.363823419378975,0.0764857711054763,0.000647401342145816,0.380284324728769,0.0768733076225237,0.000669530850376617,0.353535353535354,0.0759300761000775,0.000615942374227702
"299",3319.41999414899,0.328798185941043,0.170046434629175,0.00304708386037777,0.312925170068027,0.169992573510612,0.00306410177719272,0.321995464852608,0.169645795831129,0.00301714433464661
"300",4795.94606545099,0.373727087576375,0.0696798248719248,0.000351519496707636,0.355397148676171,0.0683402993086226,0.000335770632481872,0.39816700610998,0.0710383469263693,0.000361833238099026
"301",30091.9195745849,0.653061224489796,0.132612638727333,0.00189928469777232,0.659183673469388,0.13338437958835,0.001939928127365,0.644897959183673,0.131790007674948,0.00186977801497309
"302",4985.64143212802,0.405555555555556,0.145260908628489,0.00229924631570095,0.407651991614256,0.143741133016199,0.00226502469345049,0.392976939203354,0.146437282583879,0.00229199237911155
"303",721.67873349367,0.0487158300626592,0.0302699003768746,7.56659998720813e-05,0.0551883219720443,0.0301170403224466,7.61845980289703e-05,0.0392308751635337,0.0306722704102154,8.23449719787486e-05
"304",1418.63252703935,0.0756410256410256,0.042624649054076,0.000164725309652885,0.0849002849002848,0.0439192314216896,0.000181683284954056,0.0781695156695158,0.0415209809338007,0.000141475482832007
"305",1911.81216676045,0.167710508002784,0.0503608598450229,0.000257207268028817,0.190675017397356,0.0509656498697175,0.000276577774151822,0.167826490373463,0.0501186086962559,0.000253432916757209
"306",1319.97126534835,0.130285755520277,0.0801735114856884,0.000689778792815858,0.124909799393852,0.0814009418237057,0.000717759522733444,0.118271034781354,0.0789545274920486,0.00065003318842136
"307",3842.67845371121,0.308513106007887,0.100759729082822,0.00109557946907085,0.308513106007887,0.102534178625225,0.00115515541901095,0.312688471352354,0.0990357512642953,0.00108613486647914
"308",3830.39116029355,0.331578947368421,0.11288140615753,0.00135811880340524,0.335789473684211,0.111319442627292,0.00129762353863029,0.327368421052632,0.114632690657942,0.00139532700878687
"309",1275.92593251407,0.0836973974086106,0.0627687879684418,0.000436504080633312,0.0887382846047571,0.0669972461135549,0.000511343447913894,0.0862178410066838,0.0593145992143989,0.000370674596731357
"310",738.529960585832,0.0428833945873705,0.0301134251101248,8.01164858604195e-05,0.0434012696291346,0.030229199249916,7.99565196679853e-05,0.039976612094888,0.0315551258409896,8.43293753154287e-05
"311",3059.35299328995,0.227374264971584,0.21306235832149,0.00479588763090675,0.229164613514668,0.211299938921237,0.00467346190540772,0.225567491212509,0.214626647050145,0.00490563100073
"312",3296.90824013668,0.29835886214442,0.135313870289679,0.00197228277774381,0.30054704595186,0.135003661704306,0.00195849144607931,0.3027352297593,0.13546493514206,0.00198914499528068
"313",2819.71537700242,0.235254122046575,0.129928943942346,0.00189334194847885,0.237251402345742,0.125828547051842,0.00177773729939161,0.233001869794323,0.13405871017172,0.00196264202524524
"314",1304.54311016003,0.0909911264851857,0.0444606725871626,0.00019578210857753,0.104752594375094,0.0455357523698104,0.000202948989990375,0.0978718604301399,0.04403711168511,0.000200539770617245
"315",2904.92287955726,0.224129671031619,0.159906319325123,0.00272874100674355,0.224209517725966,0.159172546109356,0.0027132618675261,0.230091557542851,0.160487368402002,0.00273749690389596
"316",2636.08283547454,0.258480498030746,0.106388523470232,0.00127215003758285,0.275759115741329,0.105281475898892,0.00124860582014145,0.247681361961631,0.107031148051094,0.00128497334771481
"317",1952.0477437873,0.167800453514739,0.0741774876842084,0.000522154517281594,0.17687074829932,0.0733625519651629,0.000506410860112934,0.174319727891157,0.0751791110316514,0.000535898620216217
"318",1143.00442323141,0.0470748299319728,0.0346402570118423,7.44361553894859e-05,0.0446258503401361,0.0344720550915359,7.91768473502274e-05,0.0538775510204082,0.0348220164078263,6.7077994926452e-05
"319",4828.83042442563,0.377945098910869,0.26530690104088,0.00755401114012805,0.376222493887531,0.265593412674102,0.00764387976286523,0.366581462547233,0.264765377998332,0.00741714116947961
