"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3603.41632357052,0.297831632653061,0.166805899293822,0.00255878792191131,0.308992346938775,0.168849970853782,0.00266803938700887,0.284757653061224,0.16483035890302,0.0024798761584517
"161",2574.73812633414,0.252163971909195,0.0947905431373315,0.000767483187776242,0.254287114159726,0.0963758847368288,0.000819761531011763,0.241548260656541,0.0923574158632319,0.000712967723913666
"162",2295.83959008035,0.183129403040415,0.114689383937512,0.00142523834620157,0.174156470152021,0.113182719880179,0.00134383838170769,0.19265850945495,0.116088641190254,0.00144117368889594
"163",4782.5579141975,0.280299785867238,0.14967779344186,0.00202845889929145,0.271734475374732,0.14993853994747,0.00198186382834749,0.268665239114918,0.149262570053307,0.00200292296588298
"164",3106.27343885498,0.384945488285781,0.10270289719186,0.00104248910458388,0.39538390164695,0.104791568670521,0.00113060797516727,0.364068661563442,0.100448292113251,0.000966886812413415
"165",5408.57664945386,0.368657134847211,0.305950196299716,0.00884508397162969,0.358901037286235,0.303756594450291,0.00877732309060811,0.383291281188674,0.307679684631458,0.00889416567160357
"166",4995.78817972631,0.47700364298725,0.106373044191203,0.00130438806143111,0.470856102003643,0.106992713241798,0.00132115717081813,0.487249544626594,0.105333496970781,0.00129610474340467
"167",2864.13847992724,0.250143540669857,0.0880799377950446,0.000858622790750419,0.245933014354067,0.0860840561562194,0.000824313936788739,0.252248803827751,0.0896670576973056,0.00088440848857099
"168",5904.10211238787,0.52697643690817,0.17805035976457,0.00271844953416942,0.53534463774499,0.179468153519138,0.00277728676380203,0.51442413565294,0.176097363784925,0.00264787391045354
"169",1855.64223897261,0.146443514644351,0.0502261130998085,0.000200619543623439,0.142259414225941,0.048060892393111,0.000176865479914834,0.154811715481172,0.0526658918698376,0.000223371011547728
"170",7445.47908349722,0.659183673469388,0.150589724046993,0.00226827498017846,0.648979591836735,0.150724630085004,0.00225105208149798,0.673469387755102,0.150479847157074,0.00227601006367749
"171",1124.04268256327,0.0791270527225583,0.0404194315032503,9.40462195613236e-05,0.0678910976663785,0.0389984437357733,8.50046374975979e-05,0.0746326707000864,0.0422383092458589,0.000102817144976096
"172",1985.798391745,0.216352201257862,0.0798175843798352,0.000687018263228719,0.234591194968553,0.0829926380982152,0.000732697361423876,0.207966457023061,0.0767709328730965,0.00064872984256099
"173",1537.66587491456,0.273251866938221,0.0400509079122137,0.000191005127538054,0.281398506449423,0.0391425881367508,0.000173311473501793,0.279361846571623,0.0412524787515173,0.000203463284803522
"174",1667.2715955448,0.148559322033898,0.0504772840366088,0.000217466194842688,0.144322033898305,0.0519369611667637,0.000235079824419484,0.148559322033898,0.0483887410454291,0.000188926442203543
"175",5509.93875897978,0.47980572597137,0.112340244944742,0.00133504252359813,0.465490797546012,0.112213098416468,0.00134179330804666,0.469580777096115,0.112046690294214,0.00131454007796031
"176",1409.43244418773,0.0948372615039281,0.0264740661520173,5.41311586309655e-05,0.108866442199776,0.0256191088277452,4.80866147815071e-05,0.108679386457164,0.0279992987297389,5.61484054058067e-05
"177",1672.24086885465,0.122536554354736,0.0361886522981825,0.000103063562541152,0.116497139224412,0.0344538859896433,9.02920914002638e-05,0.134933248569612,0.0387583784694886,0.000118816990161531
"178",5489.95512253535,0.32217659137577,0.108602372120765,0.000728098876913074,0.334496919917865,0.108149123451236,0.000748980997131705,0.320123203285421,0.109069123099639,0.000728589478267094
"179",2034.22436844775,0.329938900203666,0.0450306767137733,0.000201869666207961,0.319755600814664,0.044175590542991,0.000206386064534846,0.336048879837067,0.0460319592123877,0.000214472115980428
"180",5103.7478367906,0.35031847133758,0.161406528622444,0.0019751973461106,0.335456475583864,0.161095421324027,0.00199144210105253,0.354564755838641,0.161187706113017,0.00198730949020687
"181",2727.79749259744,0.310204081632653,0.0499869447286451,0.00028271566692201,0.314285714285714,0.0475190942699973,0.000267963140096938,0.312244897959184,0.0521201595137141,0.000305074690835999
"182",2620.17117198869,0.294898063722979,0.13529610565152,0.00148923450285908,0.288290134207561,0.135397095478866,0.00150634290993833,0.283884847863948,0.134446566282831,0.0014724176677348
"183",3956.68609285622,0.363387978142077,0.066967018104904,0.000559542300518035,0.371584699453552,0.0656989912581945,0.000520397464570546,0.361338797814208,0.0682773636807923,0.000584603268723331
"184",2158.17494901037,0.178186274509804,0.0511017620883599,0.000224674037985863,0.178186274509804,0.0493592051893079,0.000209692146392443,0.180269607843137,0.0523600418275056,0.000224191234862206
"185",8439.60168004675,0.727087576374745,0.159844034652402,0.00235785807308283,0.737270875763747,0.160952226389535,0.0023746420829334,0.727087576374745,0.158716146436831,0.00235547471534261
"186",4051.40465862699,0.358407079646018,0.18368418649845,0.00297548261802052,0.347148475909538,0.182360228246399,0.00295818896737926,0.369469026548673,0.184300349541774,0.00302671627753422
"187",2841.36519720778,0.215093494569477,0.104397869201718,0.000811099477564002,0.217276900683014,0.107110382360759,0.000865551964394675,0.219460306796551,0.101539635656049,0.000768814620225177
"188",4477.82569655328,0.302513300311869,0.127373749791766,0.00141176534373131,0.287745367822418,0.126536229898003,0.00138963305674936,0.30673270959457,0.128048727716267,0.00141828482195017
"189",1030.98903893858,0.0645833333333333,0.0280187255765743,6.28099341780771e-05,0.0774865591397849,0.0277323455822931,6.62041562683522e-05,0.0717069892473118,0.0292671872332097,5.79907310734611e-05
"190",2510.32889767937,0.257033898305085,0.0899516951244172,0.000627131498330223,0.242203389830508,0.090059974495784,0.000624462123053906,0.246440677966102,0.0894630742945965,0.000614426274742411
"191",3665.28777694155,0.370672097759674,0.0644753777035331,0.00031121452801239,0.378818737270876,0.065233162630844,0.000330781321926527,0.366598778004073,0.0639799539062122,0.000314994521642585
"192",5062.79275450728,0.420230821452817,0.0848240518131377,0.000753884700486762,0.430414120841819,0.0855029814933076,0.000770888584633713,0.416157501697216,0.0843397071123358,0.000752705154519223
"193",3653.79229226173,0.365126523921729,0.185111258431039,0.00340051889438227,0.369787931564389,0.186106400341235,0.0034609695340297,0.36784140969163,0.183666538570146,0.00333480209331616
"194",2076.12759622126,0.169093964430752,0.131748588525804,0.00145579067422582,0.173038323297391,0.132150264532851,0.00151538824408721,0.169210661438641,0.13106753387408,0.00142639103823609
"195",4395.8210800283,0.271855010660981,0.137565187803445,0.00185541607229964,0.276119402985075,0.138785812236521,0.00192365893916023,0.262793176972281,0.136078151509277,0.001767518798272
"196",4413.85667425414,0.434426229508197,0.0999119992471922,0.00107706361588112,0.46516393442623,0.100917811675764,0.00110097371563242,0.413934426229508,0.09915150598601,0.00108552987006447
"197",4507.78900377037,0.359336099585062,0.112108368993642,0.00130429111365747,0.346887966804979,0.112285889656301,0.00130851499249773,0.371784232365145,0.11131094965973,0.00125800140436277
"198",1991.1684520002,0.155415561450044,0.130613168328638,0.00147439885644359,0.166777188328912,0.128779672722984,0.00143543691335588,0.158443854995579,0.132365997768251,0.00149513743961431
"199",2881.03991779084,0.231729055258467,0.237810885833088,0.00586076235777524,0.232993031923513,0.236949668933652,0.00583964236046352,0.223675255226057,0.238324014999786,0.00587761973006
"200",4397.30661378271,0.363526052819415,0.164616037705485,0.00261010522485266,0.369950035688794,0.164585184435683,0.00255958741931415,0.352819414703783,0.163738051906342,0.00259689982609494
"201",3568.88997854485,0.359504132231405,0.088403556350389,0.000625442998607576,0.369834710743802,0.0880002563759971,0.000609545764661207,0.34504132231405,0.0887685527574523,0.00063858347382922
"202",5337.45732967358,0.465746421267894,0.109184159191575,0.0010167932717577,0.475971370143149,0.111678718876162,0.00106218529661176,0.455521472392638,0.106674366832802,0.00100894115212532
"203",4652.70055410507,0.371690427698574,0.0719625229225008,0.000349112611422292,0.375763747454175,0.0717348246592043,0.000344170292361753,0.377800407331976,0.0717348843470568,0.000353784470167181
"204",3371.8395898555,0.28409937485829,0.296317131951917,0.00851588102783589,0.291176756389078,0.297327186306524,0.00858856560526405,0.279953357302497,0.294696636972225,0.00842728378550855
"205",3750.53089961419,0.433537832310838,0.0848031754169382,0.000769869753633489,0.443762781186094,0.0847632293436447,0.00075761089816105,0.433537832310838,0.0841277005038268,0.000732376711435019
"206",5456.68370042882,0.365686274509804,0.138933749238324,0.0016903029398144,0.351102941176471,0.138831699308782,0.00172527606295847,0.349019607843137,0.138751328029335,0.00164832268073554
"207",5426.83677618358,0.266911764705882,0.127922023864876,0.00121082628503822,0.275245098039216,0.127002648149643,0.00118874177060634,0.266789215686275,0.128770963964009,0.00123056730244853
"208",5185.45866366241,0.411474164133739,0.380253233540527,0.0130625737383604,0.408941236068896,0.382052438210918,0.0132804640086369,0.420466058763931,0.377662355083845,0.0127780592139566
"209",3493.29099319315,0.335112936344969,0.0857525778740656,0.000723233272626261,0.343326488706366,0.0853311950766203,0.000704518867406748,0.349691991786448,0.0861005420574557,0.000785039798564429
"210",2368.82995216278,0.283576505798728,0.0546818620994394,0.000299468923609265,0.279461279461279,0.0548717631389967,0.000292002202087641,0.265057987280209,0.0540185271964927,0.00029561874088254
"211",3230.11681095874,0.271081859317153,0.150825454539787,0.00200373768040028,0.266639243109831,0.15029308104361,0.0019604653786957,0.275606746194982,0.150589521619047,0.00197232539640807
"212",3583.95074447815,0.319982973454067,0.178723708630038,0.00246015839273257,0.313133658385574,0.178359167322927,0.00243292250404582,0.314449346025849,0.178525928468758,0.00248051903775184
"213",2969.70276351011,0.220120788302607,0.0613535222490647,0.000394075425545791,0.218531468531469,0.0620318582495445,0.000399923411808151,0.220597584233948,0.0609242419032824,0.000379112989681607
"214",5384.59431600266,0.385914760914761,0.138375879940202,0.00170004365324286,0.383835758835759,0.136839312806945,0.0016962156884576,0.381756756756757,0.139708922459419,0.00170451924289413
"215",3035.34374348722,0.303936605316973,0.0537017551386573,0.000247924795152264,0.287576687116564,0.0546725955643695,0.000267027861276268,0.320296523517382,0.0532898055420281,0.000232329732197508
"216",1107.93311324866,0.0836440677966102,0.0307152122563286,6.32475638190876e-05,0.0767796610169491,0.0290288740562515,4.99719737551532e-05,0.0836440677966102,0.032418569261476,7.00787861344679e-05
"217",4909.75779284036,0.340251572327044,0.140697208756875,0.00189204060121413,0.371698113207547,0.142583696179759,0.00199874498411254,0.357337526205451,0.138783491864722,0.00180038667157187
"218",4769.27234211984,0.249772313296904,0.085074146181338,0.000437586868719244,0.253642987249545,0.0839120276624221,0.000436056902243152,0.268214936247723,0.0864541128755263,0.000440162059340173
"219",3069.98435119922,0.312613843351548,0.0511657819384304,0.000307088426891268,0.283925318761384,0.0489874999391599,0.000281841191527509,0.267531876138434,0.0509836126793294,0.000269884420510748
"220",3383.88368556005,0.302658486707567,0.0687185275098624,0.00038193711652012,0.304703476482618,0.0713642702509732,0.00040198916406976,0.292433537832311,0.0659876332643142,0.000346837742846731
"221",4659.08110257818,0.388125440451022,0.150410826695682,0.00241737524729399,0.41138125440451,0.152801493957003,0.00255473514649589,0.360641296687808,0.147994618895254,0.00227493876482983
"222",5055.24621236535,0.33622311827957,0.170847319064177,0.0028131477717659,0.368481182795699,0.171499430316763,0.00288072602058421,0.322311827956989,0.169690809117409,0.0027129849202626
"223",2307.00485980405,0.182012847965739,0.0695757136613046,0.00041128230472389,0.190578158458244,0.071613112360297,0.000455243598016014,0.179871520342612,0.0682514213153745,0.000394126719453652
"224",2459.73613640616,0.218522692347096,0.100013192900403,0.000748739113158391,0.2283065259707,0.102304077350093,0.000791934027571175,0.231738551377933,0.0971362999675404,0.000703622631500438
"225",4722.01672740622,0.376601073345259,0.354422193231908,0.0114346200534485,0.373524150268336,0.356416057234751,0.0116288066182255,0.362236135957066,0.351590270325336,0.0113064780914676
"226",5528.9106531715,0.388514777403666,0.112436196102205,0.00120403299118899,0.419378974934531,0.110671115232112,0.00120391570220643,0.415637860082305,0.11413804617823,0.00123349796412339
"227",2368.53748900114,0.220597584233948,0.054689332368739,0.000247251436178707,0.216465352828989,0.0559243897079117,0.000263206355777519,0.220597584233948,0.0523286141252448,0.000216232951519145
"228",3289.15846493153,0.340909090909091,0.0825784095603514,0.000491502325142947,0.357438016528926,0.0837611441878478,0.000502003567191481,0.336776859504132,0.081206968232734,0.000499992761707694
"229",5738.59992569644,0.398151950718686,0.125672410733393,0.00144601367693163,0.39958932238193,0.125570145428957,0.00144677498967409,0.416632443531828,0.125807842956518,0.00142044465703449
"230",4374.97844871434,0.269172576832151,0.18541610371581,0.00292521562739327,0.280283687943262,0.186994165806231,0.00296495019426965,0.277115839243499,0.183844284194673,0.00287931229443011
"231",3495.66151502704,0.304850322091701,0.231827505450264,0.00518039027448753,0.303524062144752,0.232428053096083,0.00524188061619942,0.312050018946571,0.230763282786011,0.00512341050426908
"232",1255.0416967398,0.0934668791258821,0.0707091506009147,0.000358213290946039,0.0855224220350558,0.0688087792564571,0.000331220969040769,0.0978602321875712,0.0730615807224469,0.000391341002406679
"233",1365.89147260482,0.110087045570917,0.0607057212890393,0.000285898979193129,0.121607782898105,0.0619668494125245,0.0002929431804379,0.093958013312852,0.0595375617974513,0.000284558945676329
"234",2553.87970756714,0.154656646035956,0.0842842014685269,0.000490628646510188,0.155540819333923,0.0839469051647905,0.000506534756957617,0.156793398172709,0.0847517868222976,0.000488744612774767
"235",3826.14108852333,0.331967213114754,0.0685897777188512,0.000320500252088142,0.319672131147541,0.068056942071505,0.000311260560117436,0.334016393442623,0.069114271563155,0.000342130374012836
"236",4999.1885385343,0.535641547861507,0.0920265055006031,0.00104374498540532,0.547861507128309,0.0911893502013207,0.00103859653419192,0.525458248472505,0.0929595084199029,0.00103327712463005
"237",4611.09930143441,0.413382072472982,0.120978362449655,0.00168319778616757,0.413382072472982,0.124030451821287,0.00177223623155075,0.411315956770502,0.117884958646813,0.00159395762613142
"238",2104.30720153287,0.143827160493827,0.114755230140367,0.00126295369954211,0.158641975308642,0.113924255995163,0.00125071149807652,0.145303274288782,0.115472521546063,0.00128764535572819
"239",4197.71312368173,0.331288343558282,0.0694334913758132,0.00038045517387943,0.319018404907976,0.0689542707106742,0.000368976615020874,0.333333333333333,0.0696036984105822,0.000403042901197642
"240",1308.97375819422,0.103503131939151,0.0916867925788449,0.000708049730204619,0.0998574884830809,0.0907497991193494,0.000689207340955791,0.0967421204388029,0.0920035868701455,0.000720890143321191
"241",4344.92558101334,0.224032586558045,0.0501070786883274,0.000130461365815302,0.218601493550577,0.0491192379114725,0.000111466330787337,0.238289205702648,0.0513261125554276,0.000138697936590261
"242",5063.4554308971,0.431771894093686,0.0786679506165143,0.000645834348602275,0.409368635437882,0.076527049854794,0.000609460998874128,0.474541751527495,0.081081324911408,0.000722873709357783
"243",3105.52423808952,0.25078431372549,0.166847314810568,0.00247822903401059,0.253137254901961,0.16927441165751,0.00253453688293812,0.243954248366013,0.164068546397606,0.00237409278776003
"244",4273.59373290151,0.414285714285714,0.080432040717468,0.000661360054084305,0.430612244897959,0.0824980954661868,0.00072137138986657,0.412244897959184,0.0781668724361725,0.000623190836484167
"245",4448.36700694287,0.425774134790528,0.103287535571958,0.00119437330204471,0.438069216757741,0.10297210309638,0.00119486110088518,0.415528233151184,0.103656837589583,0.00117716720271891
"246",2431.27425067349,0.226530612244898,0.043535702342215,0.000158164309997975,0.226530612244898,0.0449003911813604,0.000169470488296512,0.224489795918367,0.0426607991315537,0.000143798240609985
"247",3661.11037774149,0.288054559516276,0.207099056151685,0.00405537781435647,0.286964775363847,0.208021671419169,0.0041098875621225,0.30661604443507,0.205852226174893,0.00398623755151386
"248",3107.92333166066,0.326403326403326,0.108214906090898,0.00112257820379906,0.340956340956341,0.109944382117135,0.00114150217288031,0.316008316008316,0.104407847491939,0.00104324444560607
"249",2644.41802425924,0.331443298969072,0.0639194316739811,0.000550314512447673,0.321134020618557,0.0654537072922603,0.000591123107126291,0.302577319587629,0.0623851072482847,0.000504379121353532
"250",2129.18857397781,0.189694962873771,0.0885948566429223,0.000600929410958896,0.188791892434277,0.0896608729461649,0.000604516557846426,0.194109973911298,0.0877974171476917,0.000596599404127786
"251",4225.02091382878,0.352941176470588,0.167599398474214,0.00210078148917157,0.339869281045752,0.167172755416747,0.0020780336175105,0.355119825708061,0.167120048969579,0.00214246462012486
"252",10153.4940480279,0.604081632653061,0.169315471834901,0.00208751646695896,0.612244897959184,0.168348201255536,0.00208479357699501,0.595918367346939,0.169977129852788,0.00208537006303635
"253",4400.55259627981,0.340909090909091,0.0972175894145925,0.00079367569646102,0.338842975206612,0.0979173435239316,0.000811964965063183,0.357438016528926,0.0970942725459767,0.000780173193862714
"254",2817.43930790854,0.244018817204301,0.102979617568042,0.000895033593522343,0.256922043010753,0.103706989474129,0.000934689608694294,0.237567204301075,0.102538547022383,0.000865783388230135
"255",2043.76565555294,0.265913757700205,0.0484905988684859,0.000230888652141193,0.292607802874743,0.0513434678502686,0.000268920510346659,0.249486652977413,0.0454528289783278,0.000201213005697526
"256",3809.52829611883,0.329831932773109,0.116574602184248,0.00108679772952896,0.331932773109244,0.118168268002546,0.00114481943504418,0.331932773109244,0.114941908190688,0.00107274983250139
"257",4136.51883056131,0.334042553191489,0.150398307899737,0.00232560136959979,0.327659574468085,0.145375145518255,0.00213071554169795,0.346808510638298,0.155286774019674,0.00252110876473735
"258",2789.35923018735,0.272286343757193,0.250348472189333,0.0059635992575748,0.274292196902437,0.250405635180292,0.00589265955202724,0.277448949393312,0.249436222062644,0.00600983276734743
"259",4449.0979330101,0.429971988795518,0.157747891016091,0.00240732764183679,0.419467787114846,0.158941842057195,0.00244851205160394,0.417366946778711,0.156375083307274,0.00235460981485407
"260",4038.62223474235,0.350361197110423,0.189813510373652,0.00334578959727426,0.36526774452471,0.192086830971359,0.00340306761075539,0.350361197110423,0.187032562711242,0.00320310620577232
"261",5540.10456606549,0.469887955182073,0.189907764630322,0.00350270443851573,0.483193277310924,0.191066878774983,0.00355185814249871,0.463585434173669,0.188405261074137,0.00346265640016714
"262",1707.53850721327,0.183299389002037,0.0312818529537559,8.11174510644362e-05,0.169042769857434,0.0302815816721949,7.25362123987985e-05,0.19959266802444,0.0328272990371255,9.45059514464638e-05
"263",2720.97321375515,0.218149646107179,0.188204814032296,0.00354398485304071,0.22901921132457,0.186991273509306,0.00349474914564268,0.223500168520391,0.18915924485539,0.00353229369815584
"264",2846.17445436381,0.258576407998532,0.0987333551035468,0.00107446219150752,0.264905521922583,0.0991794912320258,0.00113517503541989,0.230691616217208,0.0976405821458943,0.00104411164461979
"265",2587.66709967547,0.279591836734694,0.0441859080014898,0.000171557195541846,0.285714285714286,0.0440271512747201,0.000169140003767361,0.269387755102041,0.0444169220254339,0.000166659507914052
"266",2414.01722658836,0.227231329690346,0.0441139552362406,0.000189875527095083,0.225182149362477,0.0444551882763318,0.000195174069282803,0.225182149362477,0.0440423431837806,0.000180073123987928
"267",4157.70114480189,0.413441955193483,0.069027821060061,0.000415312639419436,0.429735234215886,0.0697999960140075,0.000447131928499383,0.411405295315682,0.0685669490839529,0.000407242782689069
"268",1718.96932665928,0.148148148148148,0.0312860417150429,8.29616837412033e-05,0.156378600823045,0.0321045464896103,8.84520761550199e-05,0.139917695473251,0.0311244414415629,7.72357107621063e-05
"269",9681.85606454243,0.50926694329184,0.212743958693038,0.00304400687104245,0.494744121715076,0.211974374656914,0.00303772273601587,0.525864453665284,0.213281367028919,0.00305674312709705
"270",5825.3538519946,0.32510395010395,0.142209283131404,0.001173233621516,0.327182952182952,0.14246631147637,0.00120979532361176,0.32510395010395,0.14143996449968,0.00114541799338282
"271",7340.00153231213,0.589273591310251,0.1244339811507,0.00118365237440665,0.587236931432451,0.126225823364501,0.00121607082094423,0.589273591310251,0.122602951014719,0.00116208361009287
"272",3949.23412921739,0.314718614718615,0.151975340865767,0.00222853071040903,0.312554112554113,0.150577780298795,0.00213580386406957,0.297402597402597,0.153097165380524,0.00228378270928924
"273",6755.26616798854,0.470807875084861,0.100524741627619,0.00099269017378574,0.458587915818058,0.0982015509909846,0.00095452347432774,0.507467752885268,0.101862743689021,0.00106546122476276
"274",6903.56454146468,0.695296523517382,0.162586067443614,0.00254499487616179,0.680981595092024,0.159053564185173,0.00248417135292239,0.705521472392638,0.165590809967924,0.00259204086630826
"275",3923.14178713764,0.347137014314928,0.0738784456022315,0.000598885447083172,0.330777096114519,0.0737076319740247,0.000589329688103388,0.355316973415133,0.0741355874089216,0.000611826058970861
"276",7181.62667233974,0.602925809822362,0.304542770064591,0.00916091695816052,0.591758098223615,0.304077408609136,0.00909786640092025,0.592149947753396,0.304399176755981,0.00912742724674042
"277",2159.84270393213,0.26225215114104,0.046631137521593,0.000254982327575515,0.2334455667789,0.0458185524216388,0.000239370268970921,0.216984661429106,0.0454852010220152,0.000228709749377459
"278",2666.70462635461,0.17304189435337,0.0444553924902015,0.000111065614333411,0.17304189435337,0.0426852025919632,9.43954946711579e-05,0.175091074681239,0.046464456611795,0.000122454816812244
"279",2237.59418197226,0.197115384615385,0.0483120020146477,0.000230467885767011,0.195036382536383,0.0501652631239666,0.00026627997500388,0.201273388773389,0.04751357414371,0.00020934774708501
"280",3058.37728541112,0.210511832691249,0.0801181081735141,0.000499637084458798,0.197853604843148,0.0807104273795791,0.000490677995082087,0.210511832691249,0.0791534174508872,0.000446001906307578
"281",3328.17264147627,0.304141208418194,0.053287313232067,0.000256678831438237,0.295994568906993,0.052466082051247,0.00024944981969534,0.322471147318398,0.0542072310895096,0.0002717053953283
"282",4396.48262823481,0.415120274914089,0.12248352374691,0.00162622241340636,0.413058419243986,0.122632177489432,0.00164928745271082,0.406872852233677,0.12217151308229,0.00157912396662045
"283",2115.22458130262,0.182599580712788,0.0510178238074804,0.000224416186744573,0.165828092243187,0.0482793502460197,0.000203842680711464,0.19727463312369,0.0533986991694296,0.00024499176336811
"284",2199.66659936176,0.209355828220859,0.0389315146397173,0.000148864380730399,0.209355828220859,0.0401632517058612,0.00015254261790225,0.209355828220859,0.037099915983587,0.000120152262628475
"285",765.905790165574,0.07334356529406,0.0509271286531309,0.000337934632332414,0.0851647454527643,0.0525316140993001,0.000364119572068612,0.0792378277765079,0.0503930418311764,0.000323751545158353
"286",2096.26077622995,0.223529411764706,0.0599045746102241,0.000299868269616226,0.215196078431373,0.0567342220089645,0.000261306721998524,0.231862745098039,0.0614886033061469,0.000312476896280116
"287",5644.14234550929,0.470807875084861,0.10467211850723,0.00112648505734769,0.474881194840462,0.106153414160339,0.00117871830063223,0.489137813985064,0.103275299201819,0.00112555286996358
"288",2303.41704118884,0.283447749809306,0.142554207260874,0.00157748627886162,0.276582761250953,0.143506752343817,0.00162515191571442,0.272006102212052,0.141017919464996,0.00154459108765421
"289",3095.60776771516,0.275510204081633,0.0496244757866285,0.000193245242767424,0.289795918367347,0.0487953806833644,0.00018692007143572,0.261224489795918,0.048338980051185,0.00018814100230891
"290",5418.56769189991,0.456498951781971,0.169132508001798,0.00275719041501198,0.45440251572327,0.172459982877725,0.00284007565376205,0.441823899371069,0.165224099087974,0.00263330347012036
"291",1437.41607586899,0.134905660377358,0.0361640349050064,0.000130009981343405,0.14748427672956,0.0366730582644826,0.00014147852662183,0.111844863731656,0.0357537352823803,0.000111763438133642
"292",5528.98633068862,0.308008213552361,0.0898268305152007,0.000374864152439492,0.303901437371663,0.089029245173055,0.000378326361872175,0.316221765913758,0.0903602509879965,0.000375555097315317
"293",5734.74974683787,0.498721881390593,0.108743550309918,0.00125053039803298,0.47418200408998,0.107722334971209,0.00120566776958922,0.533486707566462,0.109822607493447,0.00134284704517455
"294",2576.94835779492,0.221110082542621,0.189974025407875,0.00322320000242658,0.219200802283422,0.191435486185773,0.00322888929206716,0.216307953405847,0.18806441443487,0.00321004222296104
"295",4090.98014617452,0.367190422745978,0.0942614484697531,0.000863356312358186,0.371305649083427,0.0946862392126754,0.000867011050524224,0.34867190422746,0.0933500292625034,0.000862721553697498
"296",2599.85347921133,0.264172335600907,0.156005564393165,0.00248975079391147,0.288832199546485,0.156551933574962,0.00250311813995745,0.266439909297052,0.15517995298966,0.00247416583331909
"297",4274.07153575309,0.359470468431772,0.0675674163112117,0.000292602168823771,0.363543788187373,0.0687776649300644,0.0002993970145469,0.34928716904277,0.0662977982836455,0.000280646033904877
"298",5872.49644345285,0.553061224489796,0.111235950316499,0.001212525627577,0.565306122448979,0.115633464430791,0.00125138595349356,0.538775510204082,0.106820222401637,0.00114562904228035
"299",5345.08318129043,0.520790378006873,0.134647217178731,0.00201361595259582,0.535223367697594,0.134167355743527,0.00202793790159536,0.522852233676976,0.134848008035878,0.00199598622071782
"300",3808.44922868662,0.30230607966457,0.110440627092232,0.00112879084210241,0.335849056603774,0.110372628316601,0.00118121224039607,0.292138364779874,0.110455981139783,0.00111905407632689
"301",995.66270154703,0.0628657990773255,0.0544695857160233,0.000107010439478903,0.0619190249948358,0.0565595647554033,0.000139189399572144,0.0640191420505405,0.0531666223659236,9.66552821643356e-05
"302",1369.11233923334,0.105021367521368,0.0603904956841337,0.000340136026863157,0.11727207977208,0.0596435229211911,0.000349749860738056,0.108155270655271,0.0599818967050653,0.000358646777345868
"303",1180.95622118905,0.169450243562978,0.042708082021644,0.000216845387541964,0.165274878218511,0.0432119334426982,0.000218985949995766,0.190327070285317,0.0423685425456799,0.000217941743279223
"304",982.348677879741,0.10158392264396,0.0577921995518416,0.000380666964292144,0.0874224274787127,0.0581984295192157,0.000378407266293666,0.100681916582479,0.0571534251295664,0.000360544897097184
"305",2854.90096926176,0.21294363256785,0.0733145521135755,0.000473583436258737,0.212479703085131,0.0729645849618552,0.000462772010271519,0.231732776617954,0.0736423981917794,0.00047695756519522
"306",3644.70497949169,0.382392344497608,0.13169876596059,0.00190487759955085,0.395885167464115,0.135643880696994,0.00200752402496308,0.383253588516746,0.12716444036295,0.00181073004270687
"307",1334.52858867441,0.119543706358986,0.0783187794877159,0.000484491381780919,0.125443411373735,0.0782508608158671,0.000500169767297253,0.113214592434935,0.0781687298188217,0.000494645091336026
"308",835.20284112654,0.0880387570998997,0.0520240816727804,0.000317748628089826,0.0797360507851654,0.0501513503729132,0.000291420029023489,0.0846140995656531,0.0534588320617976,0.00034188636931791
"309",2747.39377270882,0.237607174534345,0.226581424765659,0.00477979389733034,0.236638086790841,0.224975828778578,0.00470244536450409,0.232482507144969,0.227736985950312,0.00493727896858783
"310",2868.16115499399,0.27746170678337,0.142189107382033,0.00187722837914203,0.272702407002188,0.141784410563876,0.00184871989480609,0.266520787746171,0.14180170475858,0.00189342468466311
"311",2443.0701118164,0.240608533061363,0.126192559029264,0.00175413092980797,0.229347271800102,0.123904201448482,0.00165494594316115,0.261728709841917,0.128883527362423,0.00181670584182608
"312",1223.38830460836,0.106895773800572,0.0422020677431327,0.000191500235743195,0.10264701458866,0.0403509302261305,0.00015633751822293,0.107234170551963,0.0429169243629936,0.000196574874048596
"313",2204.60115097056,0.154104120089428,0.122467850801823,0.00143744862451084,0.168955605237943,0.121577933541903,0.00142305278119741,0.155727669541148,0.123227566843764,0.00146518925631612
"314",3048.12995763059,0.347033413797484,0.137885326689264,0.00231531189408255,0.351861262863677,0.140559399603238,0.00241311969598342,0.33623427772837,0.134896813902216,0.00212680438872951
"315",1604.67822467227,0.151927437641723,0.0754041112494998,0.000680043905138637,0.163265306122449,0.0749436438345119,0.000671871233487717,0.153061224489796,0.0756373726410782,0.000666561193356692
"316",1301.49511509588,0.0742857142857143,0.0658111134390912,0.000163025737421796,0.0703401360544218,0.0661521692644447,0.000163858860991517,0.0782312925170068,0.0652315309078553,0.000157983738216272
"317",3360.66163749957,0.309929984440987,0.211912900386396,0.00375662975032923,0.312374972216048,0.21321530093561,0.00379520446083132,0.300150033340742,0.210082093057328,0.00372899043443306
"318",1742.67846536293,0.131924360400445,0.0834598774464915,0.000579015508060746,0.143418613274008,0.0829809627861456,0.000559849919121362,0.118094178717093,0.0839463065601619,0.000613557442217828
