"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",2934.61023961972,0.274872448979592,0.143651267341671,0.00183094205719947,0.284119897959184,0.14739512079842,0.0019459084172898,0.268176020408163,0.139895422429124,0.0016900354798532
"161",2843.64158936769,0.243426424955087,0.0856708947122276,0.00057969834772904,0.256165278458272,0.0881700838880942,0.000604684061571594,0.234933855952964,0.0830849287498314,0.000548260576904709
"162",2575.3207100682,0.233852428624397,0.13517382771338,0.00206008512269894,0.224657026325547,0.135050395411084,0.00204424818103229,0.247645532072673,0.135221851602074,0.00206523897026824
"163",3621.90881718581,0.233904354032834,0.12220804409832,0.0012678047489043,0.242469664525339,0.1239480325154,0.00131461833978987,0.232976445396146,0.120189825462958,0.00121895805961274
"164",3354.67278398635,0.268847135235444,0.0932386939853183,0.000895599393969678,0.275110183252146,0.0936349961605784,0.000873310354741695,0.270006958942241,0.0929145998093562,0.000870478753991898
"165",5553.54703343233,0.34569666386319,0.310124147546376,0.0093560604919567,0.34255677039529,0.309172440214055,0.00931455500046353,0.343930473787496,0.310656853871165,0.00921941062021576
"166",5139.76267536619,0.45856102003643,0.109357954844542,0.00141497185084164,0.464708561020036,0.109950606028619,0.00142181597774824,0.433970856102004,0.108624663358228,0.00139006924431078
"167",2846.92306981611,0.243157894736842,0.0887834427400184,0.000773625613225684,0.238947368421053,0.0865567296374707,0.000737300056655176,0.251578947368421,0.0907934875828464,0.000833050993189545
"168",5388.76337726475,0.558357190046245,0.176467297204629,0.00285621325469996,0.537436687954195,0.176375917801901,0.00284023899226754,0.56881744109227,0.176068505491143,0.00275764086805237
"169",3273.17300933657,0.268222858401233,0.0822780820810278,0.000701533543534938,0.245210306099978,0.0810225692134357,0.000658264213778102,0.255670557146003,0.0830789059583793,0.000750652380446866
"170",8190.14705841787,0.710204081632653,0.172941912501189,0.00290569143012573,0.714285714285714,0.172826370156852,0.00288219200185058,0.730612244897959,0.172904627172323,0.00287924068191102
"171",1665.87707628591,0.15,0.05632855626699,0.000338795737368538,0.16123595505618,0.0568137635627442,0.000355916449638797,0.136516853932584,0.0564080738565886,0.000331883487307953
"172",2419.23231331483,0.185534591194969,0.0736472951204707,0.000509681365134868,0.191509433962264,0.0768303109105948,0.000580637515748853,0.192662473794549,0.0709130060511662,0.000472702606147631
"173",3808.47605359036,0.24847250509165,0.0450554986388039,0.000198148031064932,0.254921928038018,0.0439526948846069,0.000195098920388847,0.274949083503055,0.0461918464048167,0.000202493645239525
"174",2742.17537719998,0.236186440677966,0.0872422241055274,0.00086695608485477,0.246779661016949,0.0900929918384087,0.000954795977216216,0.224830508474576,0.0844259362587206,0.000800670124852506
"175",3386.26293209084,0.30879345603272,0.0718447310132612,0.000457587705926136,0.326175869120654,0.0739226643571037,0.000469655644448776,0.289366053169734,0.0697935692071864,0.000425677766395507
"176",1326.12807623842,0.202207257762813,0.0301268327137779,0.000112815211475616,0.208380097268986,0.0291441279394673,0.000102565171323223,0.177515899738122,0.0304575397177381,0.000107057854673331
"177",2058.70790515151,0.26048951048951,0.0458876755196772,0.000256833310714011,0.266687857596949,0.0464141020285776,0.000261007631105375,0.235696122059758,0.0453698466591633,0.000234908375320237
"178",3954.82972648951,0.241889117043121,0.0780242352020999,0.000332268221357303,0.245995893223819,0.079325183605171,0.000340522571157838,0.239835728952772,0.0769956010689059,0.000353747959960507
"179",3186.80685130721,0.295315682281059,0.0517343715717785,0.000241189798795788,0.30142566191446,0.0525701924335824,0.000245992948929196,0.291242362525458,0.0515826052719501,0.000257414121832343
"180",5063.12919865419,0.391801404540258,0.180082001640263,0.00345748570010412,0.390168218193696,0.179104653234906,0.00340043654356388,0.386166911644619,0.180932608057474,0.0034929208368571
"181",2780.64410428814,0.255102040816326,0.0466057369650138,0.000231848512231554,0.253061224489796,0.0475164979664286,0.000228178155705507,0.248979591836735,0.045933092921737,0.000227994643697595
"182",2656.41247594389,0.277020797049483,0.125036811288201,0.0012913364147807,0.29023665608032,0.127896559779949,0.00133925531285024,0.269439606597685,0.121982413722865,0.00122951171614373
"183",2345.70644913028,0.263888888888889,0.0480743875855426,0.000190269419882967,0.270036429872495,0.0488003768661604,0.000195392592999698,0.257741347905282,0.0478565915945117,0.000189917366774343
"184",2821.90409133495,0.291666666666667,0.0808656821151406,0.000792684747506607,0.285416666666667,0.0820140592790145,0.000803814458184266,0.329166666666667,0.0791902594069764,0.000772386276606279
"185",30325.9046291449,0.853360488798371,0.177333837276736,0.00300817864259661,0.841140529531568,0.176617117947024,0.00297186255087814,0.873727087576375,0.177870409009171,0.00300978544756691
"186",4170.13564450284,0.333775811209439,0.192449751257005,0.00380089113849715,0.336086529006883,0.191435711492952,0.00369951556561701,0.353294001966568,0.193386339085524,0.00388557643940842
"187",4028.36567076223,0.324879632739895,0.158290026712891,0.00261313822580324,0.337420221699698,0.158046048866876,0.00265699329209265,0.337980069421117,0.158227901182938,0.00258013996609143
"188",3019.39936653994,0.291873050816364,0.109524775319415,0.00121930722622193,0.296092460099064,0.110607686586803,0.00125255498209,0.289763346175014,0.108639170529538,0.0011848922661764
"189",1454.45203677039,0.111559139784946,0.036211276023378,0.00011605384596348,0.120161290322581,0.0363588376533104,0.000112742952440336,0.118010752688172,0.0362358734312828,0.000111905073291209
"190",3351.62079462449,0.309491525423729,0.124124813575448,0.00155742464734659,0.309491525423729,0.124747656902808,0.00157258551634712,0.309491525423729,0.123173029743068,0.00152452078259633
"191",30453.7523701607,0.5010183299389,0.0796211857057966,0.000642417789045473,0.484725050916497,0.0787445044966379,0.000623651788821233,0.496945010183299,0.0794802108937607,0.00064332237048171
"192",4494.43000158589,0.446028513238289,0.0758442296119062,0.000563852580305625,0.435845213849287,0.0750414188425285,0.000578425020270094,0.482688391038696,0.0767978104580813,0.00059935987913476
"193",3061.24807348657,0.344585595738142,0.154338035095369,0.00201138453011912,0.341153570330909,0.154870552662201,0.00203678548338847,0.344585595738142,0.153260267959101,0.00204397701161989
"194",2153.89456934125,0.208607571301872,0.142529742867779,0.00210142659011892,0.21255193016851,0.144467672266973,0.00214357298861058,0.195654203426224,0.140202552009798,0.0019910311108238
"195",4513.06806761571,0.27771855010661,0.143523764029438,0.00194087600555645,0.284115138592751,0.14316616625192,0.00193734154229575,0.273454157782516,0.143761956421685,0.00188293933034781
"196",5235.13986421405,0.546675774134791,0.114823217198013,0.00150750053985108,0.550774134790528,0.114427851656429,0.00152308862372108,0.544626593806922,0.114778482446469,0.00151473192907199
"197",3454.85203308966,0.344121715076072,0.103708138076028,0.00107098003178655,0.342047026279391,0.10584873352267,0.00109488860921821,0.352420470262794,0.101461529827288,0.00104328609265062
"198",1695.67898458082,0.161118479221927,0.123766769683111,0.00150698272532816,0.155813439434129,0.122638348532572,0.00145701594605587,0.155813439434129,0.125123670779297,0.00154996409935445
"199",3134.55187839697,0.232069356668287,0.250217467035101,0.00645560102941855,0.230837789661319,0.248224165163829,0.00637812519667565,0.228390860476422,0.251966715679631,0.0065107379799075
"200",4353.20057133555,0.33140613847252,0.171024926498091,0.00305890253633779,0.335688793718772,0.169438690917535,0.00298552122750596,0.329264810849393,0.172101044537147,0.00305451234991421
"201",3767.45719170177,0.367291799109981,0.0919534199264192,0.000783199413380425,0.379688493324857,0.0938416525760158,0.000839559431198974,0.336300063572791,0.0896771350344742,0.000712022802460041
"202",4616.6107666616,0.410531697341513,0.0999864411235768,0.00103408409067739,0.416666666666667,0.100247029133813,0.00102122082797317,0.392126789366053,0.0993404586048765,0.00103921961253557
"203",4192.80384975908,0.403937542430414,0.0789432214678102,0.000549398593747305,0.399864222674813,0.0788578271220967,0.000557028502803556,0.412084181941616,0.0786070285394063,0.000529110041441155
"204",3768.35545808926,0.300197583649143,0.304938807225249,0.00889383975971879,0.304181647394163,0.305820123377531,0.00901519306327223,0.304100670488777,0.303454215933739,0.00875218039350419
"205",4973.34504042998,0.486196319018405,0.101397232798442,0.00118001715036794,0.463701431492843,0.101065664059824,0.00115605484100074,0.471881390593047,0.100714772373043,0.00118316674490246
"206",5431.86141119389,0.427205882352941,0.148918957522183,0.00238518596144189,0.434926470588235,0.147690055687843,0.00231757161746536,0.434436274509804,0.149870997007953,0.0024161210369258
"207",6046.720735266,0.366299019607843,0.148479388735102,0.00178196064036722,0.363235294117647,0.151152187246796,0.00184359160689338,0.36421568627451,0.145634393529151,0.00173679951660968
"208",5555.13869569067,0.415400202634245,0.417567177242412,0.0174914317155384,0.415526849037487,0.414001545084315,0.0171273396924891,0.411980749746707,0.420531918438676,0.0179418316449577
"209",4626.38083793918,0.404312114989733,0.0933615712716384,0.000905865025098369,0.407186858316222,0.0922042377598583,0.00091349091140312,0.406365503080082,0.0946457853808854,0.00091844651865014
"210",2609.05639869309,0.226337448559671,0.0505284986173283,0.000298280659565323,0.231387953610176,0.0517286046856889,0.000308459845750533,0.230452674897119,0.0494587779689598,0.000265728354640437
"211",2580.46741601719,0.225750719868367,0.131805113075919,0.00174055409102324,0.227766351295763,0.132620752939332,0.00173733665192102,0.230522418757713,0.130675289324687,0.00170320370202095
"212",3826.24066538525,0.346412816345484,0.20406961658289,0.00381663922606675,0.339563501276991,0.203983547797826,0.00386050648702889,0.339563501276991,0.20377517915839,0.00382829575216774
"213",3426.99320103151,0.258423394787031,0.0718227847680035,0.000588872579961678,0.306420851875397,0.0747915409811782,0.000621050080431285,0.247457088366179,0.0692979362843554,0.000519521368193032
"214",5708.49782223183,0.428014553014553,0.144679159977922,0.00230318448383605,0.400987525987526,0.141075946862902,0.00212376238814647,0.461278586278586,0.148460558769769,0.00249023198901173
"215",2595.90363464733,0.283231083844581,0.0539536853402971,0.000268251940683534,0.260736196319018,0.0529020037289372,0.000244483153155582,0.297546012269939,0.0553684604276456,0.000300312870101397
"216",1510.50865542168,0.177118644067797,0.0472762201703622,0.000234601441357597,0.198050847457627,0.0496211035072239,0.000260404206272029,0.139237288135593,0.0450578619924524,0.000219411197280321
"217",5187.23747928502,0.342662473794549,0.150076029373621,0.00214792534122201,0.365723270440252,0.153245988922042,0.00231060741227857,0.332180293501048,0.147002864352851,0.00200954812615869
"218",3503.5904516361,0.374544626593807,0.0786564246788843,0.000611893880651086,0.397085610200364,0.0814854572038192,0.000691202421717619,0.364298724954463,0.0761160992851938,0.000556466697392083
"219",1933.61872090851,0.192622950819672,0.036502072429971,0.000118486197394543,0.200819672131148,0.0349448404548679,0.000107169514677168,0.184426229508197,0.0377515553341575,0.000125021646545098
"220",3269.54493915092,0.32719836400818,0.0695766333836746,0.000369352095988639,0.339468302658487,0.0690924930807126,0.000370701822269921,0.319018404907976,0.0697258904071101,0.000376046141322292
"221",3788.10227535477,0.331659619450317,0.135867567859627,0.00206521946982531,0.351303735024665,0.135554446958737,0.00208330196629353,0.327431289640592,0.135794155027089,0.00199561578573149
"222",5535.50042095553,0.362029569892473,0.185990231855045,0.00326112257729742,0.38010752688172,0.186985479908542,0.00329539357154407,0.357728494623656,0.184828242079157,0.00317414276024676
"223",2699.01873432221,0.229550321199144,0.0892313131922941,0.000885752649897275,0.233832976445396,0.0886532650671241,0.000875119779297651,0.223126338329765,0.0898584301575133,0.000937203710176364
"224",2766.77492713011,0.191117713349042,0.100888955863537,0.000880630079995034,0.195522999692654,0.101436140698455,0.000887330712108814,0.184509783833624,0.100499178328207,0.000901715979631231
"225",4584.82785640525,0.35438282647585,0.354465302896949,0.012578248931252,0.362933810375671,0.35452226575331,0.0125893110045211,0.35438282647585,0.353640103738037,0.012457400404525
"226",6331.98773207844,0.378600823045268,0.13033323899136,0.00150486058887285,0.387766554433221,0.13110808951011,0.00150416367509659,0.363449307893752,0.129294018364972,0.00149859585238987
"227",2554.61704303468,0.245867768595041,0.053993157125222,0.000259906956025205,0.256198347107438,0.0539308703836789,0.000255355134965783,0.231404958677686,0.0535123289603494,0.000257574981353883
"228",2681.07019125916,0.293388429752066,0.0717046901516358,0.000449212494068496,0.293388429752066,0.0698205696735723,0.000423024191769906,0.295454545454545,0.0738037091259346,0.000493575864000324
"229",7657.54475506074,0.582340862422998,0.156721698990658,0.00226213081404871,0.574127310061602,0.158578288889455,0.00229851888089667,0.576180698151951,0.154830094052763,0.00220704690658669
"230",4066.80727071106,0.266572104018913,0.177408240866477,0.00316458646698198,0.254562647754137,0.176326717568339,0.00310202926762372,0.286903073286052,0.178260120847417,0.00319630592191442
"231",3945.05022817688,0.323417961348996,0.248250883661352,0.00628486740406386,0.316028798787419,0.249608201754113,0.00632333562206907,0.31470253884047,0.246240528547915,0.00627468942478105
"232",1488.85851049571,0.10261780104712,0.0586761476265424,0.000333495284530356,0.095606646938311,0.0571600565063906,0.000317077186929461,0.112155702253585,0.0612195777342214,0.000394808543513373
"233",1357.43592931622,0.122887864823349,0.0534439247472148,0.000264546995060206,0.111623143881208,0.0533102137845964,0.000274856311797129,0.124935995903738,0.0534073737613008,0.000268698551592073
"234",2546.83841926037,0.198496905393457,0.0799279483517476,0.000614358303378198,0.215590922487474,0.0808949693121671,0.000636264557790612,0.188992042440318,0.0785213626099299,0.00057655215105969
"235",3600.64289699609,0.297131147540984,0.0697577508050676,0.000448593156248819,0.297131147540984,0.0686454146450956,0.0004264788020293,0.307377049180328,0.0709708629653967,0.000477665080604759
"236",4773.82170458382,0.446028513238289,0.0777725425087252,0.000606098677926454,0.45213849287169,0.0780263528111849,0.000622857492925558,0.441955193482688,0.0776876944659741,0.000600664008555167
"237",4639.76763205644,0.349332485696122,0.107697770094637,0.00128280221759193,0.36013986013986,0.108133102380419,0.00128083310791604,0.384456452638271,0.107384177699089,0.00127577902500897
"238",2394.17957855953,0.15198604401503,0.131854820891991,0.00167330216787893,0.147396672034353,0.131895001946776,0.0017015135390177,0.144981213097155,0.131377935048549,0.00168479757391772
"239",3013.1920489085,0.351738241308793,0.0669098450320183,0.00036014273316776,0.3640081799591,0.0678332686025648,0.000374736804362134,0.343558282208589,0.0662243248377369,0.000344781498083549
"240",1179.44261295209,0.0913067974679349,0.0726841782411681,0.000456029453782819,0.102028303450104,0.0735211767044443,0.000474863512628077,0.0923176349716634,0.0720048093504552,0.000429977807559629
"241",2449.22940168331,0.163611676849966,0.0333059682598461,6.71647900679466e-05,0.18194161575017,0.032754666031378,7.14127576029936e-05,0.159538357094365,0.0340581605188302,6.81215916495732e-05
"242",3941.92546978094,0.389002036659878,0.0680816918656245,0.000429279891420227,0.391038696537678,0.0680867619530157,0.00043311559464956,0.386965376782077,0.0682225052532002,0.00043036174650792
"243",2714.71918642759,0.238039215686274,0.14248754985099,0.00164710222698931,0.228856209150327,0.142237757949574,0.00161654228025272,0.230980392156863,0.142031101937495,0.00164692712647132
"244",4624.9366384978,0.406122448979592,0.0845908200119985,0.000676036243637854,0.406122448979592,0.0850544018358615,0.000704001518664851,0.414285714285714,0.0836360690768224,0.000653857007962435
"245",5237.51453182951,0.53028233151184,0.11069171210026,0.00134789521113364,0.53028233151184,0.111042163115772,0.00138343511331199,0.526183970856102,0.109985421912803,0.00133894576327511
"246",4482.79576834507,0.444897959183673,0.0866241546582034,0.000857984501162305,0.453061224489796,0.0845997381787213,0.000823116405084341,0.436734693877551,0.0887574793279756,0.000912791636552767
"247",3719.55930412436,0.34184068058778,0.219306157665563,0.00465382283468534,0.347570835969908,0.219627113956809,0.00465540356317783,0.348801237432328,0.218328810144663,0.0046487551993877
"248",3204.79235218802,0.324324324324324,0.0960328144740952,0.000831928531468076,0.324194386694387,0.0962171260264034,0.000816951507342329,0.326403326403326,0.0952275806130408,0.000796027495263493
"249",3162.62528479281,0.263917525773196,0.0806390556607801,0.000672889059909085,0.255670103092783,0.0778693935769063,0.000616985027315642,0.25979381443299,0.0834500853519902,0.000722364151092099
"250",2930.00355021154,0.308248043347381,0.144811138138174,0.00240625888959627,0.310455548866145,0.141823893476049,0.00229504380356888,0.314218342364038,0.147334434467202,0.00251702390438914
"251",4042.45460833296,0.319573443412453,0.157201927959959,0.00220074876486679,0.330466689599817,0.155853203763451,0.00214913584646596,0.328460038986355,0.15836867575481,0.0022432167576808
"252",6104.83411827884,0.53265306122449,0.116170040586901,0.0015189700836921,0.561224489795918,0.117035587292597,0.00154355615440852,0.489795918367347,0.115317844380367,0.00141960618623331
"253",4174.45998441918,0.332167832167832,0.0943365348708068,0.000814526531427608,0.352828989192626,0.0958756313075077,0.000850463569170253,0.334710743801653,0.0927369291683574,0.000765674867411657
"254",3177.960693977,0.262096774193548,0.112031350224611,0.00117531311417089,0.264381720430108,0.112081770368606,0.00116561777259512,0.255645161290323,0.111640520984395,0.00115750168796334
"255",2226.58167742531,0.22135523613963,0.0441192167739782,0.000214437135004032,0.219301848049281,0.0431113282448331,0.000205609913493202,0.223408624229979,0.0455213009573746,0.000230071996836251
"256",3034.66174193439,0.311624649859944,0.100817666440238,0.000908575607492169,0.324229691876751,0.103203859510917,0.000978368154744365,0.303221288515406,0.0980177781008953,0.000870123815808204
"257",4219.62110964132,0.381245074862096,0.15000585513246,0.00236106996465771,0.36635145784082,0.14759529805957,0.00221510982615252,0.383372734436564,0.152454510720313,0.00247258175405526
"258",2720.04119638883,0.247903719049028,0.236212431813416,0.00538938986443419,0.247624214922232,0.236891354564858,0.00542882772172392,0.251635921212719,0.235005764275176,0.00536027102037469
"259",4135.44266876956,0.396358543417367,0.139165670943219,0.00185243091763278,0.385854341736695,0.139645346092155,0.00182362081357705,0.375350140056022,0.13829884690292,0.00187447318499448
"260",4181.86152297799,0.350189198486412,0.183324694298885,0.00334716579392541,0.363261093911249,0.184227040077716,0.00335035182231061,0.326224056874212,0.182249021641349,0.0033518472283642
"261",5983.42737185486,0.528711484593838,0.197372473952559,0.00377338520350446,0.528711484593838,0.198530567621133,0.00376249821507751,0.505602240896359,0.195883945302507,0.00374828644481821
"262",2709.86327229668,0.207739307535642,0.0327230410712314,9.11448305169566e-05,0.215885947046843,0.033812578283223,0.000101852979722536,0.19959266802444,0.0323817576846481,8.99949614963866e-05
"263",3012.79313798467,0.221498988877654,0.200463057515558,0.0041326915535849,0.22925092686215,0.199429064994046,0.00410287345562151,0.230051398719245,0.201278159434642,0.00418663297294425
"264",2588.68782194758,0.215189873417722,0.0862181649917853,0.000675689087858766,0.208860759493671,0.0868865971230275,0.000696391224177437,0.206751054852321,0.0852609562453792,0.000690179911717352
"265",2277.99323756613,0.304081632653061,0.0448046407151571,0.000232261617892994,0.314285714285714,0.0451889572868234,0.000229400948463369,0.289795918367347,0.0433388747646529,0.000219922559073065
"266",3586.51688165549,0.340391621129326,0.0682208555105112,0.000514217078670884,0.330145719489982,0.0690152672574644,0.000513243632416335,0.346539162112933,0.0674326161854733,0.000510388090535277
"267",4363.19849822112,0.325865580448065,0.0565674527879002,0.000268231588821898,0.321792260692464,0.0574317429274078,0.000280543446176704,0.329938900203666,0.0560352386528036,0.000253830170801339
"268",2855.87084053985,0.251028806584362,0.0506125685858329,0.000256976924424071,0.248971193415638,0.0516406239584889,0.00027057221469828,0.244855967078189,0.0489711805200432,0.000240076146724065
"269",9663.82367198283,0.644121715076072,0.234551948262615,0.0048022539108715,0.642047026279391,0.234827289863638,0.0047995503244411,0.639972337482711,0.234019553895114,0.00475774188602255
"270",4801.66694637094,0.326143451143451,0.121147115686244,0.00137130470493046,0.340176715176715,0.122627926470652,0.00143416642798344,0.321985446985447,0.119906918239307,0.00128058987230752
"271",3506.398765344,0.423625254582485,0.0666272486657836,0.000408857691929525,0.435845213849287,0.0673686757048147,0.000419410554913286,0.413441955193483,0.0660605714066348,0.00040572895424153
"272",4367.79780319488,0.327272727272727,0.170030990112329,0.00309888141934976,0.333766233766234,0.17040116577879,0.00312552225258947,0.332034632034632,0.169768319590286,0.00314484208477579
"273",4582.32394024428,0.318397827562797,0.0686817572199838,0.00042382288622693,0.346911065852003,0.07010390427099,0.000455097527430211,0.316361167684997,0.0672569756450845,0.000407343656105575
"274",7128.36050721217,0.664621676891616,0.158998870562391,0.00250305869838503,0.664621676891616,0.157972019126848,0.00242930125351358,0.664621676891616,0.159729957330488,0.00255088803563543
"275",2847.8827247642,0.244631901840491,0.0436155068349042,0.000188476443237405,0.263036809815951,0.0450893796943174,0.000200368452815271,0.229038854805726,0.042150163062142,0.000179940216334305
"276",6698.24647726164,0.609652560083595,0.29710062316876,0.00890399358877875,0.603187042842215,0.296858167542764,0.00892296705144194,0.616118077324974,0.296446562583368,0.00887946241997923
"277",2951.95337582809,0.290684624017957,0.0625288720188326,0.000418737139461697,0.274223718668163,0.0614109089966746,0.000411377648923073,0.288627010849233,0.0634060767520706,0.000448241913184828
"278",2335.29273294956,0.278916211293261,0.0575120407564212,0.000314721018185753,0.285063752276867,0.0590411330773041,0.000324088043069248,0.251821493624772,0.0560845487133514,0.000280441195316213
"279",2460.97473317288,0.203352390852391,0.0499878945083206,0.000185488178124331,0.205431392931393,0.0511832573018741,0.000210034952272063,0.201273388773389,0.0496222684358272,0.000184126146192648
"280",2876.71362558925,0.249770684278114,0.0888046624155177,0.000698639505956429,0.251880388919464,0.0891593946307969,0.000722604676817503,0.247660979636764,0.0881222141083927,0.000691891454474372
"281",3478.00856585463,0.410386965376782,0.0674379580191331,0.000446118139879924,0.420570264765784,0.0704212372109834,0.000477260856505376,0.385947046843177,0.0643471925653559,0.000417029118861141
"282",5633.86673879478,0.460137457044674,0.133161485847116,0.00178686338411912,0.46426116838488,0.134601722262379,0.00183988869907829,0.453951890034364,0.131711585773018,0.00177937517948945
"283",1226.55625469112,0.172327044025157,0.0456932860228838,0.000214890758662852,0.163941299790356,0.0446981185406179,0.00020311029793463,0.180712788259958,0.0465905891333878,0.000216580499630035
"284",2307.10325181879,0.233128834355828,0.0384115155273231,0.000135435936140146,0.265848670756646,0.0397943871349195,0.000151909342415172,0.21881390593047,0.0385172451958423,0.000142710546991556
"285",1416.65234032302,0.135306795545832,0.0905266888588308,0.000954379381828132,0.132335172909251,0.0883664398180645,0.000904389978421754,0.136776279267217,0.0917813076899554,0.000962278126946012
"286",2034.25644648238,0.179901960784314,0.037987054595194,0.000152145353808243,0.161151960784314,0.0379893147637446,0.000139764866913518,0.188235294117647,0.0392387856210193,0.000161699133270468
"287",5132.09505172008,0.405295315682281,0.0801116090352453,0.00069712938505673,0.403258655804481,0.0818554965694784,0.000720198592361957,0.413441955193483,0.0785178814426918,0.000645169314571307
"288",2411.63488251498,0.279862700228833,0.144796337027821,0.00186651521808698,0.293592677345538,0.148954089453395,0.00200425354171116,0.27070938215103,0.140354947832003,0.00173810698965648
"289",4722.81903330461,0.4,0.0738523419430345,0.000691056765487798,0.420408163265306,0.0750086489332974,0.000703704082588614,0.412244897959184,0.0729443722916783,0.000647090337228054
"290",4839.14632604444,0.499895178197065,0.178281051396592,0.00326965769680979,0.493605870020964,0.179022872030254,0.00329820457610932,0.506184486373166,0.177135843001686,0.00326274175400951
"291",1801.21524945833,0.19706498951782,0.0514847372595142,0.000256023542143959,0.222222222222222,0.0556607845184444,0.000293635267390373,0.180293501048218,0.0476159035148332,0.000215429199267041
"292",5063.02564187748,0.393429158110883,0.106422518912942,0.00121509483535319,0.413963039014374,0.108535905100795,0.00129535480827266,0.379055441478439,0.104253084654307,0.00115753531375037
"293",4472.10802567574,0.390593047034765,0.0863222534408945,0.00065196021337002,0.404907975460123,0.0871486856309415,0.000681248490957659,0.378323108384458,0.0853902055257885,0.000618640772528903
"294",3185.80552458967,0.226780066342668,0.225948268126903,0.00530534686253235,0.231562909820258,0.223164797245986,0.00511514795037545,0.228689346601867,0.228443563258874,0.00550875028348057
"295",3297.48856300729,0.353909465020576,0.0806352135490297,0.000514346403382867,0.366255144032922,0.0804781125070743,0.000512086457276812,0.345679012345679,0.0798434212789173,0.000501144953653324
"296",3475.96740581788,0.26672335600907,0.177875742386034,0.00339228308065993,0.270691609977324,0.175872121333516,0.00328430492163926,0.270975056689342,0.179797575282132,0.00348135916669197
"297",3377.54831528019,0.282077393075356,0.0567387991346015,0.000247634864108445,0.290224032586558,0.0546331658925126,0.000220785735063512,0.280040733197556,0.059025662105014,0.000277021412212084
"298",5297.77932232624,0.518367346938775,0.102366828974564,0.00112297525874934,0.524489795918367,0.102994311355877,0.00112348553151706,0.5,0.101768346263905,0.00114773308832669
"299",2883.79638685244,0.413917525773196,0.0882267102486427,0.000781166623261222,0.413917525773196,0.0885912630794819,0.000786276408784984,0.413917525773196,0.0877238348987723,0.000786461597128924
"300",3602.97348630241,0.299056603773585,0.106122143593982,0.000942543991033467,0.303249475890985,0.105888892380548,0.000930257263687828,0.296960167714885,0.106265054357866,0.000959276597930394
"301",863.929166820479,0.0541899056668732,0.041076125725464,0.000164270711779803,0.0636576464917716,0.0407853791633155,0.000171506943765904,0.0553432486400881,0.0413158411845619,0.000173069215486777
"302",1161.23669200534,0.110612535612536,0.0579018364218083,0.000296085659920837,0.112108262108262,0.0567227724126384,0.000289359201262195,0.11292735042735,0.0588640975190393,0.000301769077052911
"303",2249.96052660039,0.183484110415217,0.0578080240181808,0.000312043854728068,0.188703317095801,0.0592077869045447,0.000322813751773953,0.191834841104152,0.056445544344961,0.000287863248134095
"304",1226.97087853543,0.0667664886708039,0.0558306725818306,0.000280425963486697,0.0721244046759994,0.0576415143205062,0.000302546618244391,0.0748484629816713,0.0551025852627833,0.000282939995310823
"305",2742.39547692445,0.262120157736024,0.0887912517108665,0.000858864373099495,0.28717234980283,0.0879289845347653,0.000855404643923473,0.262932034330782,0.0894628597425213,0.000885056314648071
"306",3625.68455639993,0.316363636363636,0.12616738318735,0.0015495355857833,0.310430622009569,0.128677275091568,0.00163326841733769,0.32688995215311,0.123106149951876,0.0014861446051632
"307",944.082493341438,0.114073410253538,0.0720700041156265,0.000468425872913998,0.10860311414809,0.0722822406176426,0.000471009107453622,0.105223852731414,0.0716779764294143,0.000461558135655151
"308",956.620477843282,0.100300701637153,0.0650312640554894,0.000479660170820267,0.103207484129636,0.0644548904408783,0.000483282407320341,0.100818576678917,0.0652786234902969,0.000462198296765573
"309",2700.22528155751,0.212739397523077,0.21031624862564,0.00465385013593593,0.219933642127394,0.213003576457224,0.00479345753609978,0.198761538714234,0.207322294575518,0.00445868646372003
"310",2533.15903711651,0.249617067833698,0.120933044801039,0.00138479901455102,0.257439824945295,0.124366610972321,0.00142991603438274,0.246827133479212,0.117369584039619,0.00127553738114922
"311",2637.56830589652,0.220083290838008,0.125537554747925,0.00178817193421885,0.220933197348292,0.126535236950397,0.00185199066715725,0.228539860615332,0.124466018049742,0.00173356352212233
"312",1266.54807935029,0.117423672732742,0.0495005082344901,0.000287110011327454,0.112159723266657,0.0477391915178848,0.000266826344397443,0.133478718604301,0.0508205816180268,0.00030225613216954
"313",2494.93247810767,0.155381667198978,0.13757459216921,0.00182943870545017,0.154663046949856,0.137524166279821,0.00185534934693569,0.150803790056425,0.137231373177051,0.00184683963028854
"314",3324.21679210348,0.31279380002541,0.139894449900845,0.00212985889217205,0.320924914242155,0.137934520799097,0.00214463043206911,0.321433108880701,0.14198929379551,0.00217586789832262
"315",2590.61534345831,0.156746031746032,0.0965526680724183,0.000907933336190111,0.159297052154195,0.0955710872259319,0.000880703563792165,0.162698412698413,0.0968870412843398,0.000923682019800895
"316",1169.19944294781,0.0804081632653061,0.0593132013962651,0.000266239833950174,0.0804081632653061,0.0584103609221014,0.000264246135602023,0.0740136054421769,0.0600207473516602,0.000282541115234077
"317",3673.5106833792,0.348466325850189,0.237059366235322,0.00564367464394048,0.359829962213825,0.239872220955099,0.00581022222833452,0.344437652811736,0.23384851493549,0.00549434556531044
"318",1644.46713572084,0.159955506117909,0.0840751117841122,0.000750411891080593,0.157656655543196,0.083159914028825,0.000745145614102482,0.14842417500927,0.0849299915206391,0.000780258793349263
