"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1621.2679541199,0.115251536535397,0.0855209594721241,0.000674615998656945,0.117869337582518,0.0875151823759788,0.000718227993747611,0.117687229683588,0.0829846791143809,0.000635355898568415
"162",2804.71787865544,0.316326530612245,0.0452240558626821,0.00018769868833169,0.310204081632653,0.0439712460259587,0.000174150335417767,0.322448979591837,0.046791578087274,0.000210851573322396
"163",1811.17095975541,0.189581491305629,0.0597481032044148,0.00033852376256206,0.176760978485116,0.0589030490245294,0.000337903226852925,0.187444739168877,0.0606580067495892,0.00034702135834744
"164",4485.7212460141,0.331859410430839,0.320312964088445,0.0108816180640053,0.33140589569161,0.322194288596118,0.0110048517496318,0.328571428571429,0.317827111783918,0.0106455356712854
"165",2326.03109402709,0.138037350246653,0.0487952289562987,0.000205768468543377,0.140151515151515,0.0496586005021993,0.000216957119902922,0.131694855532065,0.047402454792306,0.000188098664011786
"166",4784.09193292965,0.366612027456203,0.198623715554332,0.00419678323602856,0.371990574736195,0.19942692417177,0.00422794243560736,0.360004097940785,0.197513672337785,0.00408048330690642
"167",2801.0284781411,0.256991852014975,0.0677950418266017,0.000424329963323827,0.25071570138736,0.0703085559452813,0.00045812218555552,0.265360052851795,0.065375960104927,0.000402393292377142
"168",3011.98823610809,0.165875652586616,0.186891046301857,0.00336149456694098,0.172757475083056,0.188343355510229,0.00344230838563959,0.162553393450403,0.185079851194416,0.0032858255645262
"169",4780.4401008235,0.347794649313087,0.172161309634409,0.00321735240486038,0.334779464931309,0.171073064010379,0.003171844246454,0.345625451916124,0.17281400118007,0.00321777481643928
"170",2256.30503259535,0.261702127659574,0.0752995950146513,0.000538012875197936,0.248936170212766,0.0745092394568003,0.000517515088917288,0.246808510638298,0.076107667833029,0.000559082815685315
"171",5423.39317979206,0.362363238512035,0.200312242686139,0.00415469508079312,0.353610503282276,0.198176333432206,0.00407054624717828,0.366739606126915,0.202008746984502,0.00421596864661984
"172",1660.58509329432,0.157446808510638,0.0582811784939647,0.000365155973619891,0.164113475177305,0.0581413528868075,0.000355628394711115,0.156170212765957,0.0581178886147719,0.000357975937693634
"173",3288.40292085511,0.260272536687631,0.0753029113444655,0.000497114837410436,0.25398322851153,0.0728761448674062,0.000460359446887772,0.272536687631027,0.0775488218709081,0.000540009903393402
"174",2553.06658886917,0.243006993006993,0.0535974209293512,0.000291715862808414,0.243006993006993,0.0532401011053737,0.000280604628451202,0.226478067387158,0.0537206292315617,0.000295997860581409
"175",2861.75175221574,0.255615884169062,0.148693865865171,0.00232697121238607,0.250665389119557,0.149070003958712,0.00234482638264175,0.240764399020547,0.148141306946377,0.00227386182889171
"176",2775.2532119862,0.275720164609054,0.0572743802887051,0.00031335109161783,0.283950617283951,0.0567373317698159,0.000300963904071737,0.267489711934156,0.0581756822088949,0.000317705338435641
"177",1971.55285123735,0.134538828146902,0.0970095992895731,0.000946847146909504,0.13605270535464,0.0963815103591136,0.000950649113646586,0.135015419119708,0.0974099872298432,0.000984527620370654
"178",2235.42355670117,0.279652351738241,0.0498563347931758,0.000271193581333395,0.275562372188139,0.0484484693484714,0.000255109938149844,0.283486707566462,0.0507481141475967,0.000279517671120095
"179",4823.67387838897,0.397827562797013,0.0719442334738935,0.000565123861302479,0.389680923285811,0.069610608369442,0.000525513033991294,0.397827562797013,0.0743029381101622,0.000590837305873376
"180",1549.35188156602,0.0821000704721636,0.0280509478026319,5.11911277896925e-05,0.0905567300916139,0.029352330329246,5.36035327803863e-05,0.0771670190274841,0.0272024567173144,5.56860795696317e-05
"181",4877.11660392561,0.324267782426778,0.117957126261811,0.00148135275301738,0.317991631799163,0.119506166878589,0.00148914217994211,0.317000660647434,0.116187727850334,0.00145853525091977
"182",3039.49411620023,0.286652977412731,0.0502321781633794,0.000296004050126586,0.294866529774127,0.0522429580682549,0.000322296472433467,0.2435318275154,0.0468380100151129,0.000231362040380985
"183",4372.44634602937,0.475052410901468,0.140264280669596,0.00217459596162244,0.462473794549266,0.137530654006018,0.00208409355861388,0.472955974842767,0.142465418421429,0.0022065793481975
"184",5414.24816241735,0.399420654911839,0.310913344044647,0.0105649377129263,0.405214105793451,0.312517303049502,0.0106801671416462,0.409496221662469,0.308871271173082,0.0103632354757009
"185",4765.68613019496,0.339407744874715,0.216657373315212,0.00493969621166417,0.339761212787684,0.218895488134284,0.00508138586457507,0.348519362186788,0.21417246520439,0.00483118131377449
"186",4908.2396572248,0.382352941176471,0.145006939959844,0.00233625345737241,0.403361344537815,0.14648537800152,0.00240567122047426,0.367647058823529,0.143601785463991,0.00229071326995341
"187",3928.43288428105,0.275122549019608,0.0896062293863318,0.000806220269160176,0.275612745098039,0.0888832350650677,0.000798916210821688,0.270833333333333,0.089780877731056,0.000806588362019875
"188",3200.37840690548,0.240816326530612,0.0469870111360657,0.000193556526610903,0.248979591836735,0.0484774928049653,0.000208223290373304,0.230612244897959,0.0458546376417865,0.000181471498680812
"189",5866.28529982612,0.413389513108614,0.310060484405263,0.0101063794087975,0.403585591539987,0.308968715639185,0.00999672090748153,0.413389513108614,0.310700129151172,0.0101172597596263
"190",4039.55908324715,0.369402985074627,0.137611295388215,0.00187056062397906,0.362473347547974,0.137132132812831,0.0018484688760412,0.369402985074627,0.137608160175531,0.00185479359145431
"191",4524.37282933743,0.350931677018634,0.106560876125215,0.00118713036390565,0.363354037267081,0.106482796618678,0.00117021047009052,0.332298136645963,0.106751804408737,0.0012027297615529
"192",5898.27026460311,0.35920177383592,0.211897904808007,0.00410647670806493,0.376940133037694,0.213629442313177,0.00412704063260418,0.352549889135255,0.209845241065941,0.00407494729167675
"193",2435.3852811234,0.153160096894957,0.0529465336240004,0.000284921940395072,0.159436247522572,0.0526743855750356,0.000272283306007477,0.162519268883506,0.0527208717062422,0.000275963710217114
"194",2276.60143612885,0.214026792750197,0.0763065984141741,0.000603509478929041,0.222537431048069,0.0781810781864177,0.000620726904838685,0.207643814026793,0.0741535765976579,0.000571848627018376
"195",4761.70292499295,0.332510395010395,0.108324683940112,0.00107778893470913,0.324194386694387,0.109403598710116,0.00107315109484871,0.342905405405405,0.107015299568837,0.0010564432458822
"196",4072.8849586127,0.304309026007139,0.169163221216398,0.00286362472470274,0.304309026007139,0.168894272360051,0.002853898622266,0.302354241033486,0.169373186302254,0.00284670401307124
"197",3088.2241387574,0.19740916271722,0.145326738215491,0.00212801969990816,0.199494470774092,0.144652160307906,0.00207013615302557,0.210742496050553,0.14579985659825,0.00212523185700915
"198",1933.63286917581,0.165822506055935,0.047826525935335,0.000199834364439912,0.18046685752037,0.046626960864656,0.000188476412186219,0.153270204800705,0.0481401821771955,0.000199971072506993
"199",4559.51810477072,0.40081799591002,0.0813495697592444,0.000694128834323895,0.408997955010225,0.0832047394827589,0.000728552321432848,0.390593047034765,0.079509475119216,0.000652998262858301
"200",4652.38417063293,0.495592669914173,0.147044284841127,0.00255979367855905,0.518557179308745,0.149314851726569,0.00265931649827772,0.468452795175133,0.144112794911909,0.0023950138107577
"201",4551.66112248034,0.335922697991664,0.252370870440402,0.00685134501276339,0.331186055323986,0.251584242175799,0.0067905417333493,0.337059492231906,0.252834598750598,0.00684387096722382
"202",4185.15007041232,0.252941990862523,0.116287266914154,0.00117703407379099,0.263671604596428,0.117146867559615,0.00122331043366975,0.253011214176935,0.115203932972118,0.00115780591650698
"203",4486.5299002547,0.368172484599589,0.0919786221063959,0.000870580126351826,0.374332648870637,0.092999041070389,0.000892433401744034,0.370225872689938,0.0911209226594806,0.00086020793458948
"204",3039.91707232239,0.246980292434838,0.0630823670480211,0.000383270858049289,0.254132231404959,0.0635567016632266,0.000389755390559402,0.259376986649714,0.0627325567767607,0.000392495653243382
"205",4241.64112718041,0.408902691511387,0.105355042388416,0.00131436271670204,0.423395445134576,0.106340747655239,0.00134495955321418,0.400621118012422,0.104267913585003,0.00129006448930823
"206",6147.15476821386,0.422983870967742,0.216818997910946,0.00506514843744165,0.428561827956989,0.21808070484725,0.00516935979559285,0.407930107526882,0.215504486132067,0.00503515055946702
"207",3610.41851182927,0.408333333333333,0.112778873004792,0.00137836243687829,0.416666666666667,0.113483773605566,0.00136611492129179,0.397916666666667,0.111961713335231,0.00135028729368538
"208",4718.32643179028,0.335841484825683,0.203427446989835,0.00436941024018727,0.351642839227489,0.204724245136272,0.00445490989593075,0.319538500125408,0.201694470596805,0.00424537882221436
"209",4070.89868466852,0.368530020703934,0.0844905928347413,0.000573620560359294,0.370600414078675,0.085226458823937,0.00058569769045794,0.36231884057971,0.0831331352994848,0.00054194211051828
"210",2392.67719128381,0.166353467561521,0.0943371841294135,0.000862329463229558,0.173064876957494,0.096399960451723,0.000900094955193281,0.16241610738255,0.0921771033537829,0.000812912555397168
"211",5069.46676626966,0.539714867617108,0.0849706023611725,0.000804771727999465,0.562118126272912,0.0870818100784041,0.000858431577212934,0.513238289205703,0.0829026228749681,0.000744328803747974
"212",5953.18827811193,0.452702702702703,0.145757696323333,0.00237828149969003,0.440358627858628,0.147151821620514,0.00239787903809056,0.41995841995842,0.143921453032446,0.00228406923262628
"213",4275.90359816771,0.307216494845361,0.0883456043322592,0.000745969849553996,0.307560137457045,0.0881748191635964,0.000755948772607591,0.315463917525773,0.0887190773083242,0.000768466152072288
"214",1843.89715243918,0.220556745182013,0.058330734323725,0.000363010457955112,0.222698072805139,0.057386289274269,0.000354962537630017,0.218415417558887,0.0580074219748502,0.000362274878536609
"215",3447.04022966333,0.271663244353183,0.0597017055545806,0.000374184576481888,0.304517453798768,0.0621314538687528,0.000402225224624267,0.253182751540041,0.0563581410843059,0.000321236476782861
"216",5508.473919375,0.42364853829822,0.181182052356967,0.00356945642908688,0.436387391801405,0.181448402748198,0.00356543924756485,0.404540258043443,0.180351202517928,0.00351248773888875
"217",5152.02913163666,0.450441276306857,0.0679889262897662,0.000556096647221703,0.436184657162254,0.0660389449419063,0.000529701639337345,0.472844534962661,0.0700649506855222,0.000593431822570667
"218",5152.02913163666,0.450441276306857,0.0679889262897662,0.000556096647221703,0.436184657162254,0.0660389449419063,0.000529701639337345,0.472844534962661,0.0700649506855222,0.000593431822570667
"219",3276.44690609821,0.202770409666961,0.0975243471938189,0.000952207459934876,0.198496905393457,0.0945436447247796,0.000907280836764169,0.198496905393457,0.100524472001669,0.00101989000862889
"220",3811.64944320439,0.262117346938775,0.15483460352172,0.00248972843755755,0.255739795918367,0.152790608710163,0.00242659165561753,0.270727040816327,0.156670423484083,0.00251310181769505
"221",2719.58531751431,0.186591540094725,0.0650825855782469,0.000393373831106431,0.195084109096848,0.0640192110844364,0.000375807316885216,0.176220806794055,0.0661233695200373,0.000390147907048176
"222",3259.55199121647,0.187690025954765,0.132517572742828,0.00164357551241866,0.178494623655914,0.133669074949294,0.00168316465736698,0.182944011865035,0.131463525679102,0.00158078352449645
"223",4162.57291704236,0.26338329764454,0.118820021707619,0.0011890742127691,0.269807280513919,0.116984613601313,0.00114898354688337,0.261241970021413,0.120209112692115,0.00122809767960207
"224",3765.28167885819,0.364754098360656,0.0783389049738179,0.000632430304568753,0.366803278688525,0.077130807361659,0.000616411677620434,0.358606557377049,0.0789097729313586,0.000634074613793461
"225",3547.60202141512,0.253205741626794,0.0968103504700873,0.00105744675434977,0.262775119617225,0.0946777790850004,0.00100275466672848,0.290622009569378,0.098841319078478,0.00109534061713546
"226",4765.03712573664,0.518938559788593,0.164996889556814,0.00284005352542936,0.512662409160978,0.16203408700115,0.00272265660808876,0.516846509579388,0.167515250862077,0.00290321111690912
"227",3950.33323811662,0.33582911253028,0.0987246249877305,0.00106081471940094,0.3441973133671,0.0993275240006074,0.00108587307283711,0.317000660647434,0.0979691877818795,0.00105057313250056
"228",1656.39709409652,0.086819360414866,0.0432097157312361,0.000153441703194633,0.0855661192739844,0.043422741874951,0.000152599677066403,0.0973206568712187,0.0432148603846363,0.000163562611313584
"229",3502.79937172128,0.244549266247379,0.0937845923941627,0.000924618590849071,0.257966457023061,0.0948424398179787,0.000942483130190359,0.239727463312369,0.0928853236600261,0.000876996750298114
"230",2038.98388225461,0.153088934147997,0.0268271036435839,5.74932021768078e-05,0.171418873048201,0.0281194314168068,6.69404530311943e-05,0.149015614392396,0.0261523384936963,6.04056822130362e-05
"231",3307.30572979678,0.246016949152542,0.0936835603343095,0.000876517600886939,0.225084745762712,0.0941622470479428,0.00087596446680432,0.258728813559322,0.0924639066671688,0.000850662893038998
"232",2360.88635325343,0.143097643097643,0.0381670036787506,9.00820709005836e-05,0.157687991021324,0.0386722047471211,9.59817557865777e-05,0.135054246165357,0.0382781542304975,9.85877437028524e-05
"233",2180.73426803762,0.168467895740623,0.0402800136734787,0.000124546104468073,0.187062937062937,0.0401059919108151,0.000124682597488917,0.167991099809282,0.0406615613312381,0.000141628416208177
"234",3038.48509736958,0.216564833672777,0.0394447864279627,0.000148982896900779,0.214528173794976,0.0391083581344001,0.000147584848086192,0.224711473183978,0.0400612364149217,0.000153952575822518
"235",2958.25989744395,0.246938775510204,0.0479187528913919,0.000206974198494461,0.251020408163265,0.0479583587093714,0.000206876565917011,0.244897959183673,0.0482861130857389,0.000222088047313552
"236",2607.42405633212,0.210224362257965,0.100402271048274,0.00101798848435429,0.21903493494519,0.100472051738358,0.00102560280272744,0.213144145067104,0.10038306949154,0.00100564637274259
"237",4792.26094373967,0.288479052823315,0.0733680198496927,0.000366048411785645,0.296675774134791,0.0737116850862965,0.000364662961813297,0.278233151183971,0.0730491890145935,0.000356144724717127
"238",2486.23882311296,0.176593137254902,0.0558396616621897,0.000285965053405952,0.178676470588235,0.0586637467589696,0.000307613758477926,0.174509803921569,0.0538442317706783,0.000255052532452976
"239",5420.29193195441,0.42230783342506,0.158505069257067,0.0028282249112471,0.439185470555861,0.157491924351058,0.00275821827987302,0.41726288754357,0.159298182778295,0.00283984467888464
"240",1922.48434849074,0.186962365591398,0.0577576587834314,0.000282669025803826,0.174059139784946,0.05753752396761,0.000278946863009357,0.176209677419355,0.0574763236013549,0.000290555852043318
"241",4505.96083868638,0.323050847457627,0.122921856854033,0.00168227531327661,0.306101694915254,0.124561863342358,0.00169781265170886,0.318813559322034,0.121131656923697,0.00165563424829944
"242",4306.11653467176,0.427698574338086,0.0673412265380251,0.000463734326383971,0.429735234215886,0.069062682935499,0.000496756224453416,0.411405295315682,0.0649975624849192,0.000436188719514076
"243",5510.45927621811,0.427698574338086,0.0810717682070904,0.000658338195038685,0.439918533604888,0.0821065468213044,0.000662035733042718,0.411405295315682,0.0801904743372409,0.000665818563582221
"244",3734.96964595048,0.269695727896732,0.141167584791345,0.00193971990034498,0.278506300583957,0.141618044844114,0.00193938417145648,0.260885155209507,0.140396504114938,0.00192114628387713
"245",4987.46185050534,0.399253731343284,0.165542403331965,0.00300629136369184,0.385394456289979,0.165715134750437,0.00296587591336668,0.405650319829424,0.165019430646179,0.00298729378323708
"246",2522.94535985572,0.179664014146773,0.137903636277949,0.00185682872779923,0.179664014146773,0.139815712643642,0.00193784919497492,0.191025641025641,0.135939795863115,0.00179410440432448
"247",2810.7595789571,0.233543996110841,0.216176182499571,0.00509549980062681,0.238518878625831,0.21628005680544,0.00506199680148251,0.237465564738292,0.215755543708172,0.00509203466849819
"248",4503.23978185931,0.38458244111349,0.170721424173159,0.00316830490651932,0.380299785867238,0.168478250450552,0.00306136044031042,0.397430406852248,0.172613803928269,0.00322680536467029
"249",4488.74451500666,0.354895104895105,0.0999660200688993,0.00105161595339171,0.356961220597584,0.102533622828013,0.00111654864717951,0.361093452002543,0.0974076744068792,0.00099420628015
"250",6045.61813945566,0.475971370143149,0.10833416674713,0.00117663569776738,0.480061349693251,0.109730101884049,0.00119613523597871,0.469836400817996,0.106625476376252,0.00117537683444459
"251",3866.92901012983,0.299306837689891,0.285551918773558,0.00841274276606904,0.303371878340297,0.287240739118952,0.00851467092026797,0.295403750850257,0.283241818144043,0.00828662329855095
"252",5081.07563567028,0.400562372188139,0.0839289521655357,0.00075402436101049,0.406697341513293,0.0851208470838707,0.000787481273799329,0.388292433537832,0.0825483482606681,0.000700894400635121
"253",4316.97930551722,0.408418891170431,0.0824014090604509,0.000681792518641101,0.402258726899384,0.0805373433426101,0.000639449411760146,0.400205338809035,0.0836938872776798,0.000685092733115763
"254",3837.21432685951,0.373737373737374,0.0754066333941287,0.000612728579006011,0.371679760568649,0.0734638156751789,0.000595842372530025,0.381967826412271,0.0763663515016476,0.000626791195236583
"255",4403.55634360371,0.329905388728918,0.180408349353372,0.00346551991595647,0.320855614973262,0.179951664659539,0.00340884295813698,0.341217605923488,0.180540392924197,0.00344944519137723
"256",3886.12121316362,0.320679513969507,0.194298863899143,0.00410003984140434,0.323581766117174,0.197189754589163,0.0042603446143083,0.320679513969507,0.191229174617047,0.00390418808791167
"257",3739.44443089628,0.335823267641449,0.0739967490083651,0.00064788231478146,0.344087730451367,0.075800951428218,0.000683436184012195,0.292434837889383,0.0716362737486213,0.000564489818647431
"258",1826.3018689557,0.196440677966102,0.0621615113514914,0.000458394155031573,0.192457627118644,0.0602789069973064,0.000432906089256696,0.190084745762712,0.0637392831915556,0.000475380814865905
"259",6256.21409806118,0.415528233151184,0.109751584177257,0.00113970056096178,0.421675774134791,0.109385412043798,0.00113843955060466,0.403233151183971,0.110174218214796,0.00113168927781966
"260",4775.84450024387,0.331967213114754,0.0716841607371674,0.000468759948420509,0.338114754098361,0.0698131670515155,0.000449937282142369,0.34016393442623,0.0731149923046559,0.000500797942333638
"261",4221.40058675682,0.40081799591002,0.0710951290260872,0.000479221279520228,0.408997955010225,0.0708007428493101,0.000472475323799627,0.390593047034765,0.0714465632398473,0.000474288605880087
"262",5227.81121022134,0.431289640591966,0.159438179851426,0.00274332226533949,0.437632135306554,0.158911564500406,0.00272320793709703,0.427061310782241,0.159711996234827,0.00274421777567115
"263",2790.31509954026,0.196145610278373,0.079316724613931,0.000655500819059346,0.187580299785867,0.0793336620262063,0.000642806878343006,0.206852248394004,0.079026755442941,0.000641362924318918
"264",4391.40715283511,0.300737629341256,0.169305415586118,0.00284857375777957,0.299508247105829,0.170483657114701,0.00288127979068799,0.299508247105829,0.167803863021021,0.00278657288371804
"265",5835.03370471549,0.403953488372093,0.386448110106753,0.0157061747415644,0.403613595706619,0.38708168038608,0.0156532092742,0.400536672629696,0.385175418849749,0.0155846795807922
"266",2236.74200868693,0.212809917355372,0.0430149845178975,0.000183921442403375,0.214876033057851,0.0439998366563424,0.000190960608000833,0.210743801652893,0.0420300274427648,0.000179212207273163
"267",3154.60951033481,0.326446280991736,0.0786195419497105,0.000581480123079454,0.332644628099174,0.079764446850027,0.000593034207904177,0.328512396694215,0.0776289416679506,0.000570123655437218
"268",6768.54198022163,0.462012320328542,0.126792107383553,0.00175579506789188,0.464065708418891,0.124734465835342,0.0016708211872135,0.461190965092402,0.128738881482558,0.00179536244761868
"269",4344.66789414795,0.272955082742317,0.158525850970289,0.00207551851465421,0.277399527186761,0.161282217895799,0.00214546143713613,0.261843971631206,0.155687142538985,0.00199105566382071
"270",4551.66112248034,0.335922697991664,0.252370870440402,0.00685134501276339,0.331186055323986,0.251584242175799,0.0067905417333493,0.337059492231906,0.252834598750598,0.00684387096722382
"271",1981.5882652291,0.118620532665604,0.10159801371564,0.000880310803369729,0.116936034600501,0.103586487863365,0.000909888099247075,0.117778283633053,0.0995159984770796,0.000859496289530262
"272",2193.04990155247,0.137480798771121,0.0822446798229305,0.000611722125330288,0.140040962621608,0.0823423853519313,0.000619840586899345,0.146185355862775,0.0820841575547197,0.000594399628332561
"273",4005.79949066196,0.228779840848806,0.11561968965634,0.00117309925147445,0.214117300324197,0.115074232314305,0.00117927473002916,0.224506336575302,0.116197943849429,0.001177158840842
"274",5782.48265100606,0.472844534962661,0.0814871422933046,0.000757724125431424,0.454514596062458,0.0808745855908618,0.00073583654062287,0.472844534962661,0.0822283120931862,0.000748208210864739
"275",2753.58019098699,0.247457088366179,0.0566333582392233,0.0003113068932533,0.254132231404959,0.0567742538189313,0.000314985445608061,0.249523204068659,0.0568829221125694,0.000311449089072722
"276",2916.4091410353,0.204213633923779,0.149951391630327,0.00235152061821113,0.207165861513688,0.151015634491727,0.00238511199624046,0.207675791733763,0.14880981206001,0.00234220590168178
"277",3638.2554516215,0.318762781186094,0.0630413335688802,0.000392610425131532,0.322852760736196,0.0643242623518762,0.000404322520346227,0.312883435582822,0.061948732227566,0.000375997104434502
"278",2199.86944058237,0.118930832200974,0.131422265003335,0.00162889982642315,0.115434328704471,0.132870973026754,0.00169697247497818,0.111324694263083,0.129810525115376,0.00156658836424803
"279",4437.44102384634,0.507128309572301,0.0779685764638004,0.00063815098620224,0.521384928716904,0.0787346716798601,0.000666949923566825,0.5010183299389,0.0773347520058378,0.00060386623214828
"280",3304.79746832325,0.230751633986928,0.15693016444484,0.00254246399630123,0.237581699346405,0.157097046115151,0.00257486265367179,0.226503267973856,0.15660598048851,0.00252632958787608
"281",4307.09294015327,0.330612244897959,0.071551657136181,0.000510491190067354,0.344897959183674,0.0739720324964486,0.000532015507809651,0.322448979591837,0.0691324976444192,0.000485054587159535
"282",4273.26464325748,0.418032786885246,0.0821935161647936,0.000728359421286187,0.424180327868852,0.0834354613794938,0.000758059908972903,0.413934426229508,0.0811186380224616,0.000693657223339903
"283",2619.6060478805,0.277551020408163,0.0437789124254728,0.000175958225433577,0.248979591836735,0.0433226436326766,0.000163285656521906,0.289795918367347,0.0446125346613764,0.000178141867049609
"284",4453.53373381015,0.329009351051114,0.213155475638468,0.00482655987989078,0.329009351051114,0.215771511440347,0.00495420747592367,0.321240244674119,0.210261169805941,0.00470624448907688
"285",3930.59865035555,0.346933471933472,0.100304420141212,0.00107892150768119,0.369802494802495,0.101720384201677,0.00112602484058385,0.334459459459459,0.099221827630872,0.00104137050395538
"286",3931.6723627297,0.319587628865979,0.07799710039181,0.000633925571745568,0.31340206185567,0.0744429971312847,0.000564380561874588,0.328522336769759,0.0810497178455323,0.000691435276324324
"287",3675.47900736046,0.266154926750953,0.136761689015401,0.00211743992898011,0.270569937788481,0.136498013093379,0.00211483673885493,0.264599638771824,0.136798654479581,0.00212718002590313
"288",6118.45813225229,0.38911822038757,0.209976845180013,0.00414466979832725,0.37891296869625,0.208899571499334,0.00407744033005197,0.406547414287352,0.210840890805263,0.00417891756831606
"289",2860.92119787464,0.213445645263827,0.0574776307012941,0.000312630420237835,0.217577876668786,0.0600715905132397,0.000335482419657335,0.203591862682772,0.0548182407907287,0.000277464622242782
"290",4245.45844021593,0.371908602150538,0.156059507089587,0.00271706211548142,0.378360215053763,0.15531582141419,0.0026901079730242,0.36760752688172,0.156690474830574,0.00276976686377042
"291",1879.67261268371,0.219712525667351,0.0400581357830333,0.000166612061873998,0.232032854209446,0.0414997080353271,0.000178288551399273,0.209445585215606,0.039006799057536,0.000159490256710224
"292",3820.85403526111,0.244397759103641,0.093390421803193,0.000874209745677396,0.240196078431373,0.0919318687819404,0.000859418349728091,0.250700280112045,0.0950045583348149,0.000902491134952099
"293",5118.22092802607,0.449724192277384,0.179336171786992,0.00375098781677644,0.469739952718676,0.182031221858496,0.00387105017911147,0.436958234830575,0.176305320974101,0.00355253812254156
"294",3486.03920100802,0.27013251783894,0.259806001539771,0.00703241446523011,0.272565847883989,0.261327278937469,0.00713288317217781,0.283466508829042,0.257965834688012,0.00684637346658439
"295",4687.06110232462,0.383053221288515,0.135206066531433,0.00184753244965626,0.389355742296919,0.137999534518837,0.00190136600418308,0.374649859943978,0.132210027582051,0.00178263178191001
"296",3948.31472204113,0.339123953675037,0.165132902404857,0.00287435444234672,0.33442265795207,0.164612313089788,0.00285332546354554,0.345659901387456,0.16557009174087,0.00286266980811438
"297",5693.58040345254,0.495798319327731,0.185391173133756,0.00363194559428895,0.488095238095238,0.183416554327124,0.00357810153813934,0.502100840336134,0.187083961413989,0.00367148775788784
"298",3240.16489118489,0.310590631364562,0.0493474689457738,0.000201936872755343,0.292260692464358,0.0471058134097536,0.000186624903622921,0.316700610997963,0.051481670427503,0.000209698955241116
"299",3917.90653792848,0.301103808560836,0.242992955503586,0.00638785412204768,0.294868554095045,0.241267988084202,0.00627120837910625,0.309656218402427,0.244485817450335,0.00647909434282721
"300",3137.15147585793,0.269583562649055,0.0850382488107087,0.000761755199072765,0.275912676573106,0.08584522738552,0.000760561201803614,0.242157402311503,0.0842249074353817,0.000748456775761811
"301",3314.24581063969,0.43265306122449,0.0696154995023852,0.000569705755578104,0.424489795918367,0.0686958990336158,0.000564931766913158,0.446938775510204,0.0706004337102622,0.00059217288517082
"302",2627.53971611708,0.259790528233151,0.0536326870238072,0.000334249020332603,0.247495446265938,0.051796889971967,0.000304945773127422,0.267987249544626,0.0555925105268017,0.000356142881167272
"303",5279.78456244394,0.480651731160896,0.0834177978354703,0.000714441870188902,0.496945010183299,0.0842831774396085,0.000737492468917486,0.468431771894094,0.0826026776426481,0.000691894280918608
"304",3058.77325268667,0.253086419753086,0.052613121356109,0.000270119313689926,0.265432098765432,0.0518776751288004,0.000253126330296062,0.238683127572016,0.0532395520210436,0.000270766659706217
"305",5160.12760549462,0.357198544698545,0.125128139073067,0.00166993364508435,0.356938669438669,0.12376823225174,0.00161160932133653,0.361356548856549,0.126367014608566,0.00175459320934234
"306",4437.33659621994,0.371011541072641,0.0629772518820256,0.000409612268329884,0.352681602172437,0.0613820343680765,0.000393398814582302,0.399524779361847,0.0640342020756046,0.000442801438977722
"307",4939.53257040111,0.343290043290043,0.172173380514477,0.00316902065664257,0.34978354978355,0.172639398721716,0.00320987756823903,0.33030303030303,0.171512969401905,0.00306231440287741
"308",2703.60481452163,0.234662576687117,0.0475170246298869,0.000238151020876282,0.242842535787321,0.0486452963339279,0.000259964542149478,0.242331288343558,0.0463720622950966,0.0002364782070952
"309",2080.12321402812,0.220351664796109,0.0469548532664302,0.000224198423454321,0.234754956977179,0.0493292271414469,0.000249676148467314,0.201833146277591,0.0449289478609666,0.000193787317463936
"310",3233.49697671741,0.396630236794171,0.0699661942221578,0.000571876144248599,0.410974499089253,0.0726472341947954,0.000608190367040989,0.36384335154827,0.0670534149548253,0.000502639648639023
"311",2549.22924588296,0.269620582120582,0.0673989258104034,0.000549408661309442,0.27793659043659,0.0669139662383346,0.000547421031682767,0.269880457380457,0.0682785979984995,0.000580772066410755
"312",4326.08205915879,0.255182535314621,0.106297139191511,0.00109860790621861,0.261511649238672,0.105866233031604,0.00110327823596592,0.267382131718951,0.106702568741003,0.00115229211425568
"313",2881.13948517437,0.263747454175153,0.0416968348370421,0.000151864624397717,0.255600814663951,0.0403029829494914,0.000140636820320564,0.269857433808554,0.0434741425826782,0.000169053817340809
"314",1958.81052897878,0.162159329140461,0.0441688534256962,0.000174860646127563,0.170545073375262,0.0446812270915416,0.000187702409539478,0.161635220125786,0.0435158513946378,0.000170375012947758
"315",2692.63445183797,0.264826175869121,0.0492347895389771,0.000214793866267086,0.277096114519427,0.0490407665386514,0.000206457305910493,0.258691206543967,0.048513127939853,0.000210741872226964
"316",815.041979877936,0.0510074127289945,0.0331386593114481,8.8818598109478e-05,0.0524605688534761,0.033470206043574,9.41371586096736e-05,0.0554321914900565,0.0324517517312324,9.28282037117975e-05
"317",4269.84182271375,0.308946078431373,0.108188405847905,0.00123772891705496,0.331372549019608,0.110396231636759,0.00131214173511194,0.303676470588235,0.106172376599448,0.00116875961417477
"318",6443.77030420543,0.562118126272912,0.105980425218495,0.00129747429661525,0.556008146639511,0.105326673896669,0.00127004313110919,0.568228105906314,0.106625763713694,0.00133262996800134
"319",2461.95609010868,0.190961098398169,0.111723068336485,0.00126132455033968,0.194851258581236,0.111504003227698,0.00126523504156832,0.198474446987033,0.111578550497011,0.0012307518876164
