"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1744.97292869719,0.1452765763715,0.101582299424994,0.00107134981701086,0.138265422262691,0.101515913551059,0.00107199360347597,0.148736626451172,0.101800180522704,0.00105054132616487
"162",2742.09212317621,0.2,0.0352782424654998,0.000105994766979961,0.212244897959184,0.037085981798605,0.000120506761579062,0.193877551020408,0.0337031604944218,9.3888211008358e-05
"163",2074.76435702023,0.198717948717949,0.0601922636999171,0.000342211895854538,0.209401709401709,0.0606932354416123,0.000353050765056643,0.194444444444444,0.0602251898869256,0.000341946389687401
"164",4137.89720380001,0.320861678004535,0.311247417157672,0.0097529139089551,0.316326530612245,0.310195868564983,0.00974751053862248,0.328798185941043,0.31157199757593,0.00980683173581993
"165",2153.87572248745,0.149841437632135,0.0519306390799461,0.000234553663672368,0.146229739252995,0.0511051856684966,0.000214237797116137,0.160412262156448,0.0534251161441465,0.000253576099658306
"166",4823.85653950723,0.368814670628009,0.197554966798354,0.00406530782571809,0.371017313799816,0.198585207052577,0.00410991572695438,0.366612027456203,0.196006918270276,0.00399483250982756
"167",2026.40921623177,0.263598326359833,0.0577075077447849,0.000308069363121087,0.259414225941423,0.0592040462010268,0.0003249686681369,0.265690376569038,0.0567161036599222,0.000311066057479146
"168",2989.01855439516,0.170977693402943,0.190048404443219,0.00345710549080078,0.18046986236355,0.189490352392284,0.00346712107045282,0.174299952539155,0.190318382131678,0.00345722273135117
"169",5025.72454162833,0.366895637503013,0.177289105642494,0.003283561263294,0.375572427090865,0.17877251685487,0.00331798067036658,0.370812243914196,0.175786174446426,0.00323204489120573
"170",2117.86978859337,0.223404255319149,0.0641350566676535,0.000385155211522563,0.240425531914894,0.0633510420887569,0.000372563294844156,0.216154452324665,0.0648959530602227,0.000402900653766441
"171",4744.218674015,0.35109409190372,0.179958980208812,0.00334204317722665,0.334846827133479,0.179032880844372,0.0033456366264827,0.337964989059081,0.180421931929546,0.00336075296123102
"172",1165.00063342049,0.162836879432624,0.0544259980109285,0.000266403082006419,0.168557919621749,0.0548747167531474,0.000271261357871317,0.155224586288416,0.05342149575385,0.000241327625578078
"173",3067.06100567107,0.270440251572327,0.0777184601797738,0.000541343881917112,0.283018867924528,0.0791369896873825,0.000565004270268465,0.268343815513627,0.0764979162074386,0.00053724258618254
"174",2598.31293675649,0.203750794659886,0.0477901725667238,0.000227781060380591,0.224411951684679,0.0507389924122897,0.0002706827816758,0.18928798474253,0.045280722991813,0.000201540649650051
"175",3135.33560875532,0.242787181944001,0.168883631548335,0.0030872918034168,0.240311934419248,0.16952063900555,0.00312823059422556,0.242015330565315,0.167949691434933,0.00310109321848006
"176",2118.52413342185,0.251028806584362,0.0435326713044449,0.000183667193266122,0.251028806584362,0.0426953307531832,0.000165402339945016,0.246913580246914,0.0439324008866483,0.000179354412650392
"177",1926.10868729905,0.195570507429212,0.105382140948869,0.00123602246548618,0.202186711522288,0.10412435921337,0.00122891252134685,0.202887580599944,0.106234789447741,0.00128682848526261
"178",2901.29019806194,0.291922290388548,0.0466282390679607,0.000240223419702117,0.324642126789366,0.0501537190940065,0.000280118167894324,0.269427402862986,0.0435590546056702,0.000208415787152712
"179",4411.79599215135,0.286150712830957,0.0605398875010224,0.00030116270855854,0.261710794297352,0.0603861137999785,0.000279761327423902,0.312627291242362,0.0608642503783293,0.000312188785157812
"180",1594.46185019029,0.121652572233968,0.0414608117704221,0.000106944138521354,0.12376673713883,0.0432351379983021,0.000120982913161602,0.121652572233968,0.0386539055573395,8.63944728542214e-05
"181",4096.34665674635,0.29442853996917,0.101945030796038,0.0010737639361195,0.288152389341555,0.103140301634549,0.00108205953564752,0.29442853996917,0.100806084812542,0.00104358993795058
"182",3481.37700225704,0.279876796714579,0.057603247883406,0.000382451081340348,0.306570841889117,0.0595564461974519,0.000412595486162745,0.27782340862423,0.0535575569532229,0.000324102783957216
"183",4425.6640820722,0.441509433962264,0.144455059567791,0.0023361591906354,0.458280922431866,0.143769514842471,0.00230627923191803,0.432494758909853,0.1441720822319,0.00232622161259627
"184",5506.76069829992,0.422090680100756,0.317127299163901,0.0110768421716243,0.414760705289673,0.319072940023298,0.0112035187819359,0.432015113350126,0.31473025808124,0.0108591222995884
"185",4298.45011298457,0.325465399418742,0.202955492891988,0.00435361839328118,0.322834027177755,0.202861396851186,0.00437432598765634,0.327075642133375,0.202947689869348,0.00439283563040365
"186",4897.54263759691,0.427871148459384,0.146704678473079,0.00238534818456122,0.420168067226891,0.1468019526761,0.00238554679700143,0.425770308123249,0.146444300816175,0.00237671892524451
"187",3034.29554182345,0.26875,0.0740644968240507,0.000547161794863788,0.264583333333333,0.0748111918516975,0.000553476507497582,0.272916666666667,0.0735613487474432,0.000538544726214143
"188",2590.38773459273,0.204081632653061,0.0429854177322692,0.000168819875971693,0.208163265306123,0.042597424200544,0.000152638119925833,0.210204081632653,0.0422277328851747,0.000161885402881314
"189",5551.52803361619,0.397664683851069,0.288385194870325,0.00840552093639357,0.400115664243225,0.288431696126732,0.0083379951213731,0.395213703458912,0.288120651350196,0.0084189655444214
"190",3379.2489021349,0.326759061833689,0.120894686111225,0.00148902412029399,0.331023454157783,0.122503479376434,0.00149503464701091,0.307569296375267,0.118823335891882,0.00142304507158966
"191",5534.4220230599,0.455486542443064,0.126444354782726,0.00180703156723574,0.449275362318841,0.127632966833042,0.00177772358834399,0.461697722567288,0.125137926573765,0.00174388167573666
"192",5773.13664906893,0.401282174877085,0.213864673300782,0.00434902867493161,0.375108454641859,0.214216286175124,0.00433526476065058,0.399498698544298,0.21310984795138,0.00437352352827562
"193",2741.50235343143,0.248293327460912,0.0661223305167454,0.000413824821825414,0.252477427879322,0.068654751302392,0.000435033780468294,0.235410702488439,0.0635762579501547,0.000375998380150502
"194",3209.66512248595,0.227186761229314,0.100846094473297,0.00106537276698017,0.226319936958235,0.102559679140292,0.00110365459439868,0.227186761229314,0.099370124030242,0.00103327236576727
"195",5674.00356657218,0.359537422037422,0.12125141934805,0.00135028569161365,0.363695426195426,0.121695027945817,0.00134534406180806,0.35745841995842,0.120715320379314,0.00136522020989337
"196",3772.26592099896,0.318672446030937,0.156670008593677,0.00227590198238794,0.31191568927418,0.156740177423052,0.00228573475802043,0.316420193778684,0.156351759081908,0.00231687767256751
"197",2544.29531232934,0.200695102685624,0.132478371302319,0.00179763513469739,0.205434439178515,0.133944558008305,0.00184665404489691,0.198325434439179,0.130857750552732,0.00177178828241511
"198",1795.0068729591,0.163400132129487,0.0413849152633496,0.000161113651403183,0.180136533803127,0.0415171942588733,0.000161927089560667,0.148755780665052,0.0418196821449162,0.000173634555462928
"199",5926.53257296034,0.457822085889571,0.111496742770456,0.00125333198058588,0.490541922290389,0.111960699316094,0.00126651140107599,0.443507157464213,0.110870537424732,0.00122390145854322
"200",6084.71991882619,0.466713059614938,0.162658639086658,0.00294440374023291,0.469264671769891,0.162598804267496,0.00295203207211435,0.45256321039202,0.16221865553572,0.00294266310251393
"201",5068.46422899427,0.339522546419098,0.271846655363899,0.00761763636339304,0.334596438044714,0.270139135553812,0.00746850480136837,0.328533535430087,0.27333249402935,0.0077035031076057
"202",4526.24056236381,0.263394711338779,0.121122493198431,0.00126559178978079,0.274124325072684,0.120417775107806,0.00126591243645469,0.261248788591998,0.12169294739956,0.00127554970419459
"203",4301.64155188333,0.396919917864476,0.0900586116742271,0.000910794356880283,0.409240246406571,0.0917646785133518,0.00095224362291853,0.382546201232033,0.0885577567959147,0.000851302189430749
"204",2750.83677011529,0.232994278448824,0.0511971362621057,0.000250329276056845,0.235060394151303,0.0510219939505654,0.000255862753948624,0.2453909726637,0.0517051464109883,0.000268869374583817
"205",4839.24199428011,0.350931677018634,0.10367099104871,0.00121717535567802,0.359213250517598,0.102420993255828,0.00118788833142126,0.342650103519669,0.104811860519478,0.00123645261641714
"206",5916.73345903605,0.455645161290323,0.21092801715088,0.00508655887076513,0.452352150537634,0.212110918260154,0.00511338226360694,0.451344086021505,0.209195772571784,0.0049356539708181
"207",3896.16747184813,0.314583333333333,0.102441018343454,0.00111590347522965,0.329166666666667,0.103781257573607,0.00116040892537646,0.306372549019608,0.101231158672245,0.00108048040546501
"208",4728.88840655857,0.347128166541259,0.198700671550362,0.00403929868902346,0.36518685728618,0.196987727851619,0.00401036263466837,0.341275813059109,0.200254374613428,0.00411070029896798
"209",3121.96993551353,0.260869565217391,0.0686102751172692,0.000411674995329539,0.256728778467909,0.0687868408659151,0.000411825042321572,0.262939958592133,0.068332303824729,0.000421719643887413
"210",2659.51192658236,0.192930648769575,0.114209157513149,0.00126677712675427,0.184161073825503,0.114192232443283,0.00124453049533144,0.179507829977629,0.114017122539704,0.00126224731306975
"211",4687.37414270174,0.373048200950441,0.0690550738729147,0.000473726927429803,0.36897488119484,0.0701484236508386,0.000477685297953963,0.36897488119484,0.0680732764074884,0.000446383565096307
"212",4843.32908197883,0.359537422037422,0.117698178600973,0.0014716340732987,0.375909563409563,0.120333566869869,0.0015610005797147,0.35745841995842,0.115013226948922,0.00138279797387916
"213",4076.43382371344,0.346735395189003,0.0936437346331529,0.000939738965124952,0.357044673539519,0.095751935186506,0.000998528816987098,0.3446735395189,0.0917083910205836,0.00090346178145144
"214",1863.46007264552,0.224839400428266,0.0628121605596362,0.000391128308932314,0.226980728051392,0.0613598619882993,0.000367932455155194,0.211991434689508,0.0640987193307775,0.000395643349690615
"215",4045.54101027239,0.279876796714579,0.0691414124164564,0.000517042025548809,0.283367556468173,0.0701721105437692,0.000514528773715228,0.27782340862423,0.0675483042044069,0.000490870892889691
"216",5706.22200922543,0.384452065980728,0.177295358801076,0.00342513696873651,0.385186999836681,0.178277839221866,0.0034687937209022,0.395067777233382,0.175878274644306,0.00341339057100499
"217",3999.90968016441,0.309911744738629,0.0541710567787055,0.000299003817810953,0.330278343516633,0.0572320544200381,0.000344636612785353,0.297691785471826,0.0514836734124453,0.000271689313978857
"218",3999.90968016441,0.309911744738629,0.0541710567787055,0.000299003817810953,0.330278343516633,0.0572320544200381,0.000344636612785353,0.297691785471826,0.0514836734124453,0.000271689313978857
"219",3162.04189516191,0.277556734453286,0.104944311078593,0.00122514906674771,0.275125257883879,0.104934239743478,0.00124417757610317,0.290671971706454,0.104714579602827,0.00121374887153871
"220",3744.95370316931,0.302295918367347,0.161104112920337,0.00265044163130557,0.308992346938775,0.161100555696471,0.00264793470541751,0.30452806122449,0.160690586009929,0.00267079072162497
"221",2647.18894349544,0.251918993957211,0.0754852447056541,0.000511107093621923,0.258288420708803,0.0760310781603693,0.000507021333118282,0.254042136207741,0.0737534501186681,0.000492769343069702
"222",3604.91139445617,0.259325176121617,0.152678052161396,0.00229019384367446,0.263885799035966,0.152477344015676,0.00228897850902633,0.263922877271042,0.152694463301682,0.00230575457449988
"223",3931.95465498183,0.223054960742327,0.109778646928894,0.000957876623093415,0.218772305496074,0.108936805420224,0.000935061628557225,0.225196288365453,0.11013533579075,0.000982600321025573
"224",3979.96826421194,0.383196721311475,0.0799758083509952,0.000633018283837221,0.387295081967213,0.0819826720391558,0.000670787814900599,0.364754098360656,0.0769597403599285,0.000590307829583193
"225",2948.63951495486,0.229186602870813,0.0743527086338515,0.00059366162810976,0.243923444976077,0.0759020717178359,0.000618745000538264,0.208995215311005,0.0728160812211087,0.00056624683108964
"226",5336.81185039424,0.535674961462233,0.163114948875891,0.00265419790324422,0.529398810834618,0.16508325354714,0.00275950171973847,0.527306760625413,0.16062442972649,0.00252769637088612
"227",3048.07828015554,0.261175952433385,0.0896819574721388,0.000847362692918698,0.265690376569038,0.0897097917934096,0.000817504395751649,0.27582030389782,0.0901236008502228,0.000833234888545127
"228",1301.26182797372,0.0732929991356958,0.0386457580194684,0.000109181368363181,0.0835350043215212,0.0392924423346916,0.000112795460659509,0.0715211754537597,0.038776294082405,0.000116120147363594
"229",3251.77560733956,0.233647798742138,0.0899577400701189,0.00088198705168491,0.227358490566038,0.0867573196221712,0.000805418531988344,0.258805031446541,0.0933978975567194,0.000958019741002004
"230",2440.04526788357,0.171079429735234,0.0298647060178832,7.44159662016859e-05,0.162932790224033,0.030294899447651,7.73230627462764e-05,0.171079429735234,0.030197415587967,7.51368093724697e-05
"231",2753.67084835523,0.184237288135593,0.0777203255717828,0.000595833432680939,0.182966101694915,0.07584487327428,0.000545913659347687,0.205423728813559,0.0798282159571288,0.000634953197039456
"232",1997.99169700876,0.149644594089039,0.0371808317891934,8.27879962136416e-05,0.176393565282454,0.0400124213254693,9.91945925956459e-05,0.128320239431351,0.0351660636878683,7.14082496572019e-05
"233",2219.42232961595,0.161951684678957,0.0425391447467375,0.000170444095555161,0.172282263191354,0.0448343062535707,0.000189474074189581,0.167037507946599,0.0411094275998869,0.000151402976720569
"234",4681.03339170728,0.378818737270876,0.0542564159343336,0.000332064666700482,0.405295315682281,0.056235644266413,0.000365337777789587,0.358452138492872,0.0519390387009791,0.000284301853304989
"235",2090.90160060046,0.263265306122449,0.0471158133157197,0.000198761774312834,0.257142857142857,0.046288800145441,0.000185967484690778,0.269387755102041,0.0474110027135762,0.000203047250987154
"236",2247.76181944995,0.238602602192398,0.0985745333866495,0.000949779780756556,0.246183792644196,0.0999057918724864,0.00097365173730012,0.227589386333368,0.0967200310030399,0.000909938359416632
"237",4714.92858865081,0.31511839708561,0.0755908862424868,0.000484877991669523,0.31511839708561,0.0741845635083628,0.000468828771808867,0.319216757741348,0.0762226757019181,0.000489838049572302
"238",3668.40001479542,0.209926470588235,0.0673190377799015,0.000444735384902858,0.230759803921569,0.0714304001724609,0.000504557415956979,0.172916666666667,0.0636679674761973,0.000381294264037604
"239",5653.83717155942,0.40799853237938,0.158458833494361,0.00263598727281083,0.416437350944781,0.156222734260162,0.0025223594872178,0.425701706108971,0.160722582806967,0.00271492662337325
"240",1830.5287036987,0.111290322580645,0.0440999441018995,0.000184868814371298,0.113575268817204,0.0431323953832915,0.000179724258807409,0.113844086021505,0.0461058266127852,0.00020107424391163
"241",3452.74879259496,0.278220338983051,0.0983200556006767,0.00101142763562325,0.271864406779661,0.10069305828245,0.00106216877967508,0.278220338983051,0.0960843201449673,0.000953121800104835
"242",4688.84615630046,0.44806517311609,0.0751049035590584,0.000545258907114176,0.454175152749491,0.0764256758803502,0.00057392702590846,0.446028513238289,0.0738608939183465,0.000526761362566943
"243",5714.94985743859,0.44806517311609,0.0879393413904921,0.000689012722087818,0.454175152749491,0.0880210582727108,0.000686873703530473,0.446028513238289,0.0877965251519609,0.000680173156009102
"244",4052.78146120995,0.348734760782707,0.161614509893059,0.00253228878157108,0.345558856674521,0.161941212866214,0.00251035091340418,0.344329474439094,0.161097424844419,0.00253879367211466
"245",4806.41885263823,0.387526652452026,0.164109683841596,0.00285851963887876,0.402452025586354,0.164017009677552,0.00288467307433235,0.381663113006397,0.163763982634888,0.0028324638611867
"246",2756.89497113231,0.177387267904509,0.146427359670757,0.00204902698549206,0.17816091954023,0.146174262430241,0.00202426327710338,0.17553050397878,0.146573385368345,0.0020175461684765
"247",2565.98600123848,0.241176470588235,0.203699311113919,0.0044117295897797,0.240965807810728,0.20191392267683,0.00432327904898991,0.237254901960784,0.205038559766705,0.00451868523469563
"248",4375.21751725938,0.361670235546038,0.17037641507168,0.00301750589349463,0.359528907922912,0.170136287027789,0.00300212661215085,0.362883654532477,0.170334515140506,0.00304989590073017
"249",5486.80455531789,0.475206611570248,0.118454898548695,0.00150080554952639,0.483471074380165,0.120971157232167,0.00159743332974659,0.473140495867769,0.115782184072843,0.00142537330187379
"250",5661.0765040955,0.498466257668712,0.102310411612225,0.00105610114522748,0.51278118609407,0.106655490538882,0.00113213894280942,0.480061349693251,0.0976926906000326,0.000961531379067799
"251",4016.850273675,0.32792407605351,0.305318286186715,0.0097756084638453,0.315809931007677,0.303867542890578,0.00969871314049955,0.32768114533735,0.306070937692959,0.00981863122863974
"252",4487.1943142338,0.437372188139059,0.0853710810610011,0.000751128319460661,0.439417177914111,0.083158273090697,0.000727039780190626,0.443507157464213,0.0876145950190538,0.00080153952693746
"253",4271.62399080265,0.420739219712526,0.0878876434602989,0.000773362026126064,0.416632443531828,0.0888651000250608,0.000773683510430879,0.391991786447639,0.0860040769187896,0.000743623781217721
"254",4071.3070822588,0.310699588477366,0.0738728920844401,0.000592621274173677,0.32716049382716,0.0747384854628168,0.000626379498352453,0.302469135802469,0.0727131114344574,0.0005793430188717
"255",4511.67935895522,0.29144385026738,0.180856785673088,0.00330904472294482,0.284491978609626,0.176277598476939,0.00309523085980456,0.293212669683258,0.185162947291225,0.00348472787789499
"256",3946.91151209654,0.350979026391146,0.198954963500158,0.00414018171336727,0.353262131413977,0.198230506451085,0.0041145664393643,0.348695921368315,0.199336918462152,0.00417077812205256
"257",3403.8821051721,0.277972027972028,0.0760597329337939,0.000603593877422086,0.30276541640178,0.0792278279119187,0.000650980920355213,0.243483788938334,0.0733445835389889,0.000552596370053741
"258",2415.33610313728,0.213135593220339,0.0648766827958531,0.000513872513257911,0.221610169491525,0.0670146018873124,0.000536132227517611,0.208898305084746,0.0620637126083033,0.000462386919175842
"259",5983.28479530625,0.394125683060109,0.0966196162854367,0.000931560903844998,0.39207650273224,0.0975004141893054,0.0009441945544071,0.394125683060109,0.0954573927896576,0.000919921638851192
"260",3992.0462395797,0.293032786885246,0.0586504434770824,0.000321592937441024,0.276639344262295,0.0581081759140402,0.000314208401899999,0.282786885245902,0.0594151326767838,0.000322993100573334
"261",3330.31184468969,0.30879345603272,0.058450344114496,0.00033808855217566,0.323108384458078,0.0592810204286259,0.000356766269628047,0.300613496932515,0.0578894878795228,0.000329350378666938
"262",5108.68866846947,0.409267089499648,0.155284086637174,0.00257178051635092,0.39807963354475,0.155548392310927,0.00259784619710451,0.402307963354475,0.154407579316681,0.00253178823214842
"263",3001.15641046183,0.212919343326196,0.0850639030897625,0.000752852696131746,0.206495360456817,0.084406125332587,0.000733223857885757,0.221484653818701,0.086063528393381,0.000754947055659952
"264",4297.79830411657,0.264214732097121,0.156769531308081,0.00233108120630534,0.268620018440734,0.157214152457141,0.00232576448635355,0.254430898473517,0.156037937387933,0.00229519946261603
"265",5727.95501663825,0.397799642218247,0.389637582695662,0.0155814184276721,0.398479427549195,0.391495423092911,0.015756187076462,0.391627906976744,0.387056531102115,0.0153590354573062
"266",2753.45674236984,0.192148760330579,0.0461768263248346,0.000212532511033726,0.18595041322314,0.0441150938222433,0.000198525145697339,0.204545454545455,0.0480483507194027,0.00023170445375069
"267",3931.17372922025,0.31198347107438,0.0767848631602533,0.000510892940732763,0.303242212333121,0.0755022613613227,0.000478080811346776,0.334710743801653,0.0777957425378211,0.000536821498357168
"268",6990.0010478441,0.507802874743327,0.137395399531338,0.00211179973553856,0.48993839835729,0.13413112370755,0.00198742857569353,0.538603696098563,0.140635568931951,0.00221176022892241
"269",4624.85346173454,0.242505910165485,0.161541345906341,0.00213577208988524,0.257115839243499,0.161941136196609,0.00214743652274481,0.235839243498818,0.160988972648377,0.00210700289069102
"270",5068.46422899427,0.339522546419098,0.271846655363899,0.00761763636339304,0.334596438044714,0.270139135553812,0.00746850480136837,0.328533535430087,0.27333249402935,0.0077035031076057
"271",2005.15348523688,0.125335761438652,0.104245478222611,0.000929105875276842,0.127111313453221,0.105499502663178,0.000944248921921924,0.12412929660824,0.102645204439965,0.000893533174284762
"272",2400.18647174615,0.124679979518689,0.0853639228696621,0.000616869360559763,0.129288274449565,0.0838410692395057,0.000599030236445531,0.135688684075781,0.087532017371369,0.000637107289920263
"273",3971.11438924523,0.274241084585912,0.114249578952127,0.0013157332580997,0.278809313292072,0.112963632935909,0.00127561559266416,0.284924845269673,0.115499128639725,0.00136213930457046
"274",4471.31727999212,0.44806517311609,0.0784706013575051,0.000652325321522361,0.454175152749491,0.0791783172901238,0.000658136132993528,0.446028513238289,0.0772297383591921,0.000623764405272657
"275",3994.46285277377,0.319771137952956,0.0764665804964484,0.000549023000348974,0.311506675143039,0.0746434685155108,0.000524471172094472,0.334710743801653,0.078604876873463,0.000597342134315062
"276",3165.78065830084,0.219082125603865,0.173812312041708,0.00313469561879221,0.209688674181428,0.173939736315932,0.0031465031328058,0.222061191626409,0.173324255674457,0.0030683748874468
"277",4418.66557467683,0.402862985685072,0.0788648214295295,0.000632229329325092,0.408997955010225,0.0768944889985353,0.000591260925242005,0.398773006134969,0.0810066000002053,0.000659603158921726
"278",2195.44280367851,0.114423491200742,0.135173123382727,0.00177082531161309,0.111821827461638,0.136201261896652,0.00179908792677355,0.111937825207967,0.134106587282192,0.00172856713440087
"279",4630.87687753031,0.478615071283096,0.0729560629329751,0.000540414801522041,0.4989816700611,0.0756038234097586,0.000582908890915608,0.466395112016293,0.0704893564641847,0.000498370094046797
"280",3456.28253145387,0.246764705882353,0.170622673503667,0.00300538620742191,0.246764705882353,0.171572672285489,0.0029991445188005,0.24016339869281,0.169511355512338,0.00294847355260154
"281",5524.98270244526,0.33469387755102,0.0813898796613743,0.000570961713156672,0.353061224489796,0.0834166869913492,0.000604236966898359,0.310204081632653,0.0794391809804154,0.000539711840833959
"282",4810.84832577665,0.418032786885246,0.091962359674548,0.000868875599892186,0.422131147540984,0.0912062722783152,0.000851514694309527,0.415983606557377,0.0926231340902373,0.000882580536533297
"283",3910.09718361591,0.308163265306122,0.0570673059804419,0.000358030531024252,0.324489795918367,0.0592267115476074,0.00037420321038234,0.3,0.0548127641435851,0.000330110290332742
"284",4543.33100645667,0.325458763973845,0.225432130611624,0.00546014994140721,0.335969907895662,0.229169001407275,0.00561727178504296,0.324790831751389,0.221508240831877,0.0052100890239226
"285",4110.48572996671,0.328222453222453,0.0947275871583539,0.000948119181886281,0.323934511434511,0.0928608650084999,0.000916120999249778,0.361486486486487,0.0957609605590643,0.000964362497915418
"286",3935.2915734429,0.311340206185567,0.0759804714938603,0.000656145363995819,0.327835051546392,0.0770967022764906,0.000660924773760324,0.303092783505155,0.0746585726635956,0.000618123596784657
"287",3382.80584714663,0.258378486855308,0.139741718806746,0.00210905476229927,0.267208508930363,0.141671974541855,0.00220768210554529,0.241370660244832,0.13779940612538,0.00204950767777298
"288",6551.34400229018,0.382926269923174,0.218414020096944,0.00441203337100944,0.391640866873065,0.21757595784055,0.00429946338905606,0.382582272675152,0.219179273219495,0.00449338143084673
"289",3685.41454070351,0.2407819453274,0.0709829985712732,0.000478269319586972,0.233471074380165,0.0713583908093596,0.000489640600264696,0.255244755244755,0.0698774120905329,0.000467444105499843
"290",3851.95866748914,0.318145161290323,0.13894610855576,0.00194388519168583,0.320295698924731,0.139032284096706,0.00193627021984657,0.315994623655914,0.138808403363563,0.00192024781283431
"291",3106.30905994517,0.31006160164271,0.0612061624117882,0.00037190852306846,0.297741273100616,0.058430881070597,0.000346253516214157,0.322381930184805,0.0637989768346721,0.000417772940361413
"292",3338.29105974013,0.350840336134454,0.103070273152186,0.00101042521681942,0.350840336134454,0.103206969552281,0.00100722461767486,0.340336134453782,0.10229464158172,0.0010080472181736
"293",5945.4683872945,0.430575256107171,0.190431095405186,0.00399203622597155,0.439085894405043,0.188968374169991,0.00395550079630629,0.422064617809299,0.191348853388498,0.00406603992721124
"294",3712.42385275941,0.29135839005623,0.279687953924248,0.00818302253878859,0.293364243201473,0.280259650060534,0.00822647696027002,0.294794646673901,0.278705774618422,0.00812446862198894
"295",4241.3664744051,0.395658263305322,0.132383461541462,0.00178200939105646,0.412464985994398,0.134958687203412,0.00184013635238036,0.387254901960784,0.129368798459536,0.00170718764459951
"296",4091.66381172213,0.377995642701525,0.173885501364092,0.00306182930597718,0.387054236899438,0.174407958644024,0.00309706319592958,0.382868937048504,0.173009526719515,0.00304615742882856
"297",5737.55433255166,0.495098039215686,0.179960860860859,0.0033900292532933,0.490896358543417,0.181574676477211,0.00344476267311014,0.474789915966387,0.177395237334052,0.0032641257767827
"298",2640.96321222642,0.320773930753564,0.0425234897671956,0.000182621604307993,0.316700610997963,0.0414555580828803,0.00017218782791969,0.322810590631365,0.043483935881081,0.000188329471363559
"299",3588.05672806049,0.302051735760027,0.243656217168686,0.00651550250207934,0.309003201887428,0.243390294705696,0.00653826367233458,0.297817660936973,0.243413982035398,0.00647491254118285
"300",3166.77689838612,0.265364153366355,0.0921065992027617,0.000949692463729289,0.284351495138507,0.0949782390386612,0.00101489174542987,0.242157402311503,0.0890083506021864,0.000884021490915954
"301",3776.15010956021,0.373469387755102,0.0540382871851354,0.000343158727212427,0.391836734693877,0.0554462800352531,0.000375855633028098,0.359183673469388,0.052639775764816,0.000320898034082639
"302",2598.96306526428,0.21516393442623,0.042890221346159,0.000164368553361629,0.217213114754098,0.0428869736999271,0.000170181069459342,0.21516393442623,0.0419579816645581,0.000161817067379231
"303",5399.09253887589,0.511201629327902,0.0905649767718067,0.000924790801168505,0.537678207739308,0.0941259253764407,0.00100704091177639,0.490835030549898,0.0868360322852192,0.00084488923671393
"304",3254.86017340807,0.228395061728395,0.0555384319002516,0.00028744224091411,0.224279835390947,0.0516663236721179,0.00023315267298033,0.240366629255518,0.0583079242473949,0.000324294612631322
"305",5542.39556559759,0.359147609147609,0.118104329003981,0.00142551052560233,0.346803534303534,0.1178927302099,0.00144179635382813,0.338357588357588,0.11836088312789,0.00142940285193755
"306",4349.97050437946,0.364562118126273,0.0616397972757099,0.000335601894443505,0.358452138492872,0.0608578793592835,0.000328381031211064,0.389002036659878,0.0621241397938307,0.000350970488396294
"307",4441.68757573033,0.312554112554113,0.162651304353704,0.0027205212199669,0.308225108225108,0.16295096567079,0.00273398843279316,0.293073593073593,0.16238201924193,0.00271415983709412
"308",3360.77780406592,0.218047034764826,0.0428090450764196,0.000179748362373911,0.232361963190184,0.0457045067226932,0.000210127424406102,0.205777096114519,0.0402376672817903,0.000156087274843717
"309",2048.6655012991,0.19734380845492,0.0487344780619285,0.000259203911192389,0.228208005985784,0.0509016373724142,0.000288410863906992,0.195660306771418,0.0449690684122482,0.000216253789249942
"310",3126.1521074376,0.271630236794171,0.0554543499262722,0.00033522875394531,0.270719489981785,0.055508719235785,0.000336366949385061,0.294171220400729,0.0561303775782234,0.000338388585414447
"311",2186.12748982931,0.230119542619543,0.0610898585231221,0.000438411370268418,0.246751559251559,0.0611911513733188,0.000429237189541698,0.209199584199584,0.0604509892597695,0.000418349225898235
"312",3207.49337932178,0.225646670335718,0.086003285781212,0.000711515822447293,0.234085488901119,0.086076832361942,0.000728654508205348,0.217207851770317,0.0860089891981351,0.000723568349435891
"313",2743.84830424299,0.257637474541752,0.0493308598248603,0.000242195170697966,0.263747454175153,0.0488769100978585,0.000226777118853585,0.251866938221317,0.0500033618901203,0.00025387537332897
"314",1856.39796894413,0.14538784067086,0.0397748694079987,0.000143804067782058,0.150524109014675,0.040058149518889,0.000144510166441304,0.132809224318658,0.0393464557503643,0.00014283627808521
"315",2814.46204067588,0.232361963190184,0.0481003680710131,0.000217235715876947,0.226993865030675,0.0477309471450407,0.000218745872947767,0.236451942740286,0.0486065112088565,0.000220544535580704
"316",685.265968521749,0.051089050713516,0.0369455969107741,0.000106594174215909,0.0518401201711132,0.0375287956543236,0.000113214024399162,0.054779087613885,0.0356132113541825,8.94964757237335e-05
"317",3440.6050522382,0.352205882352941,0.0966695673932308,0.00107411925509446,0.360539215686275,0.0984212006730072,0.00112367334243072,0.337622549019608,0.0948579450803443,0.00100340980336978
"318",7053.31261748053,0.61541072640869,0.112037340480618,0.00147036489277771,0.631704005431093,0.113533251355385,0.00148840483777069,0.595044127630686,0.110571769190447,0.00142614068133959
"319",2368.37526680729,0.232151029748284,0.116021260257748,0.00130868956258549,0.247826086956522,0.118405784756846,0.00136594729840206,0.225286041189931,0.113532643595338,0.00127824151858331
