"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1720.22616223391,0.138265422262691,0.0938559290377992,0.000905842979174219,0.149578875483724,0.0957070976192395,0.000910406077242051,0.13302982016845,0.092310443860013,0.000874956784386052
"162",2707.20841385094,0.253061224489796,0.0425224828274168,0.000173517992836285,0.257142857142857,0.0420275048700604,0.000172023248548625,0.244897959183673,0.0432179961625179,0.000177771468367817
"163",2362.44976122585,0.17948717948718,0.0585573338803041,0.000352777101740505,0.183760683760684,0.0592818689544876,0.000358766875064804,0.181329207191276,0.0581466114686954,0.000343817056045695
"164",4655.85335810145,0.32108843537415,0.323020620007199,0.011036804263612,0.329365079365079,0.323650462342744,0.011031657206271,0.320521541950113,0.321898195496697,0.0109772476026525
"165",2125.47532327868,0.147110641296688,0.0482671351674898,0.000247120354581765,0.138653981677237,0.0477595145835086,0.000235557404353741,0.151338971106413,0.0487719365716735,0.000250022769357619
"166",5681.33989707303,0.35949185534269,0.213302682769375,0.00469044709412232,0.360721237578117,0.212396855432156,0.00464237670738587,0.35949185534269,0.214224867480258,0.00474633630826461
"167",2577.04830900221,0.263598326359833,0.0650160178738463,0.000433430689335362,0.278242677824268,0.0676166148928008,0.000454385804235284,0.242677824267782,0.0620774222172824,0.000403261643011903
"168",2716.5333704067,0.153891789273849,0.170364898146679,0.00291043407526122,0.1578073089701,0.170106666854034,0.00285829161617023,0.162553393450403,0.17029208940784,0.00291650502356092
"169",4875.78293475148,0.339117859725235,0.170100663799736,0.00301325453908546,0.343878042901904,0.171561864543612,0.00305680391910426,0.317425885755604,0.168569322164104,0.00296016026552531
"170",2363.73105060277,0.228920409771474,0.0737572187936112,0.000528294912309215,0.24381402679275,0.0744402151432708,0.000524881593345317,0.217021276595745,0.0728394463676769,0.000520669630579283
"171",4921.78100009416,0.32855579868709,0.185918772620493,0.00352434142017955,0.331400437636761,0.186105919414617,0.0035066154109525,0.337308533916849,0.185481601667299,0.00353668633392907
"172",1784.17651245558,0.111252955082742,0.0498986280782081,0.000260846076422482,0.113475177304965,0.047251544557609,0.00023301268395769,0.111252955082742,0.052693659595285,0.000272914694623219
"173",2473.13221422253,0.244129979035639,0.0741738409075487,0.00050215508229221,0.256708595387841,0.0759740763426302,0.000511719756814523,0.231551362683438,0.0726003473727254,0.000488821056284986
"174",3412.22533608498,0.228544183089638,0.0544913299726646,0.000284567906456618,0.228067387158296,0.0544484554543801,0.000288544947561167,0.25127145581691,0.0542354637334767,0.000291376552118844
"175",3137.43913122269,0.257478973703822,0.177490128979855,0.00336539039687704,0.277280953901842,0.179278858785052,0.00348366990411066,0.241536250399234,0.175413799047501,0.0032291387460323
"176",2751.86230725918,0.316872427983539,0.0572743267778794,0.000328517567585811,0.304526748971193,0.0583124271095843,0.000336053640698075,0.312757201646091,0.0556182653098922,0.000318479330528152
"177",1735.62195446391,0.123829548640314,0.0793620285253625,0.000607581538692519,0.119652368937482,0.0807258083763545,0.000645030120342277,0.116512475469582,0.0782807193937379,0.000582135707463203
"178",2846.36476959254,0.345092024539877,0.0620550963695232,0.000409075373324256,0.341002044989775,0.0601000435941485,0.000380813705366659,0.353271983640082,0.0631764954757752,0.000419916333953524
"179",4567.07282819186,0.375084860828242,0.0658270509635105,0.000411451619677808,0.383231500339443,0.0656104984566929,0.000408727149861106,0.350644942294637,0.0658822076718623,0.000401582485017241
"180",1453.81330198142,0.09223044397463,0.0250729784728422,6.86343489975657e-05,0.0880021141649048,0.0229648676052911,5.99087272311034e-05,0.0937279774489076,0.0273527226053125,8.09449540882095e-05
"181",4300.95925338683,0.308962783527857,0.115965745032833,0.00139877170509018,0.298942964104823,0.11473145800138,0.00136533950830363,0.329883285619907,0.11649356124391,0.00144679469976562
"182",2485.96948846448,0.196919917864476,0.0440346041894349,0.00020529543754021,0.192197125256674,0.042507598715852,0.000196202840355094,0.221560574948665,0.0457951130583074,0.000216371654204934
"183",3995.61815362712,0.427148846960168,0.131751229742866,0.0019081296207903,0.435534591194969,0.130945845014406,0.00191806264353048,0.420859538784067,0.131943414607679,0.00188586315049975
"184",5474.0069634981,0.389496221662469,0.315154300345453,0.0106702593553381,0.394685138539043,0.313905228005601,0.010686026198856,0.3872040302267,0.315690982058437,0.0106764563754224
"185",4772.11032570882,0.352760977142408,0.220189383715553,0.00519696312919709,0.355038881470427,0.219166571443075,0.00510794057560692,0.34624145785877,0.220912177468212,0.00521678318794947
"186",5058.21139522956,0.367647058823529,0.139607470463399,0.00205763669989184,0.371848739495798,0.137219909850544,0.00197788637814435,0.386554621848739,0.14167384705558,0.00213160669685901
"187",3362.31221695381,0.276102941176471,0.0849636331797154,0.000732468309640617,0.288112745098039,0.0861136514793775,0.000767317842061005,0.301102941176471,0.0840857828279211,0.000725706535337777
"188",2935.27321018675,0.306122448979592,0.0552200638900406,0.000292269346273708,0.324489795918367,0.0545699228114286,0.000299540704121796,0.306122448979592,0.0546011233221637,0.00028729404132868
"189",5874.1581295616,0.404191451861644,0.300035560218853,0.00911103028321094,0.409093412645957,0.302178621618251,0.009237878321178,0.394993390614673,0.297620508717852,0.00897426056578671
"190",3731.77029715103,0.373134328358209,0.1321414016955,0.00175071607068844,0.383795309168444,0.134685783853063,0.00182747309559946,0.366737739872068,0.129505984236478,0.00167347224630386
"191",5737.4298180065,0.384057971014493,0.125204890715973,0.00156074560325153,0.373706004140787,0.123627372494057,0.0015229658129969,0.390269151138716,0.126730323301144,0.00162584020293294
"192",5733.24304373131,0.369806227706546,0.212296701725906,0.00438580199995169,0.367588932806324,0.21376848463677,0.00447267603657838,0.378675407307433,0.210835010615694,0.00432150341974348
"193",1974.70124886927,0.193900022021581,0.0501304885411109,0.000252949010582736,0.200176172649196,0.051393647592024,0.000260252134172921,0.185531821184761,0.0486888999485842,0.000244968350579185
"194",2375.86622129025,0.204649330181245,0.073607083795288,0.00054713561004498,0.200394011032309,0.0747027679473834,0.000545456514507459,0.202521670606777,0.0726538271413292,0.000530832830670183
"195",5082.97756328459,0.413591476091476,0.118604928169083,0.00138209822830854,0.423986486486487,0.120688561691572,0.00145207424178242,0.401117463617464,0.116488368107412,0.00128736633550651
"196",4397.75172091705,0.366819649838518,0.188149894703862,0.00374608822491058,0.360062893081761,0.18899882688495,0.0037965260866516,0.372726500084991,0.187142583678862,0.00367006171300301
"197",2595.44957818336,0.197124802527646,0.136281284043654,0.0019505662448983,0.191216429699842,0.135715602900774,0.00192173139523973,0.197124802527646,0.136748276623821,0.00197883315182335
"198",1958.14691107414,0.183659986787051,0.0472409673987821,0.000253072487419176,0.198304338251486,0.0485922405641883,0.000267890758971578,0.167253908830654,0.0461531997165726,0.000219584276748681
"199",6878.88113421887,0.609151329243354,0.120247109735822,0.00157666196623389,0.613241308793456,0.118938219678295,0.00153562992663795,0.605061349693252,0.121343246940291,0.00161409613918006
"200",6522.43199206013,0.531895151936906,0.169866625509493,0.00308979279895725,0.521456738575736,0.169124736954268,0.00305288212588536,0.52354442124797,0.170060593214725,0.00310850195028877
"201",4292.59059874457,0.328912466843501,0.245133248514675,0.00615460412172501,0.332512315270936,0.246022739748578,0.00621788587923046,0.332701780977643,0.243924806444311,0.00610569157800728
"202",4450.75962258643,0.269901702893535,0.114837656961118,0.00128697245042866,0.252734320919286,0.111454829102565,0.00120329897381327,0.289215007614565,0.118077337481398,0.00137099904730786
"203",4288.67119369578,0.370225872689938,0.082388313151494,0.000697411450272182,0.380492813141684,0.0830610830606014,0.000715581366769967,0.357905544147844,0.0816369358747298,0.000665383882915802
"204",3233.61781234847,0.260330578512397,0.0649822422949088,0.000402538750190491,0.274793388429752,0.0660753769352999,0.000406600723507951,0.261443102352193,0.0643540619318358,0.000410596928863882
"205",3858.15997656801,0.394409937888199,0.104771507745724,0.00123198833472776,0.419254658385093,0.107658203663384,0.0013053309738811,0.373706004140787,0.10170934144818,0.00115042982589426
"206",6260.84832141636,0.466263440860215,0.216181403035404,0.00506055288158075,0.455510752688172,0.21604877292643,0.00503857307707411,0.457661290322581,0.216078011312758,0.00501217510783118
"207",3808.24848617435,0.345955882352941,0.107588398035719,0.00126998147003272,0.345343137254902,0.107616167962364,0.00128606630554082,0.354289215686275,0.107109578889473,0.00128637119001139
"208",4692.74295593437,0.349385502884374,0.196156240993243,0.00407220604217228,0.349385502884374,0.195107890262136,0.00401341322144216,0.344870830198144,0.196779290220738,0.00411527797533329
"209",3526.55124370719,0.27536231884058,0.0749430260893807,0.000482072239181768,0.285714285714286,0.0763587276848235,0.000487551197422295,0.265010351966874,0.0733185988600141,0.000472807221100198
"210",2338.00166769288,0.175436241610738,0.090251349839145,0.000848020015545497,0.188859060402685,0.0927449061218774,0.000880435065188059,0.170961968680089,0.087542087732215,0.000815795174343597
"211",5041.53938904683,0.448744059742023,0.0862402611417552,0.000791023365948356,0.456890699253225,0.0876727704490748,0.000811848807488369,0.444670739986422,0.084841013450204,0.000768194015730505
"212",4735.82736815958,0.344984407484408,0.120248721026943,0.00149237548562295,0.343035343035343,0.117542601781785,0.00144438558104873,0.35745841995842,0.123174187423622,0.0015973246771054
"213",4474.73005341749,0.420618556701031,0.0994369377334044,0.00105613975974535,0.406185567010309,0.0983493916805845,0.00103339738713385,0.428865979381443,0.100288426091239,0.00104859059358849
"214",1932.93653538543,0.144396859386153,0.0505674719948818,0.000269027190242227,0.148679514632405,0.0502421505173011,0.000259920916643896,0.1401142041399,0.0507626334232007,0.000275380315841943
"215",3245.87178879297,0.203901437371663,0.0533068112879923,0.000279361024339777,0.205954825462012,0.0538677347259794,0.000289175535287117,0.209445585215606,0.0520503615642071,0.000266793380227886
"216",5479.72735755043,0.34296913277805,0.168318353261459,0.00294040973668105,0.349338559529642,0.16833493077506,0.0029225634161706,0.349828515433611,0.168244865832168,0.00296166004288145
"217",2671.39483068792,0.281398506449423,0.0438866581370834,0.000194329874645015,0.299728445349627,0.0443451095759694,0.00020926955611379,0.281398506449423,0.0435638342155638,0.000190894811582286
"218",2671.39483068792,0.281398506449423,0.0438866581370834,0.000194329874645015,0.299728445349627,0.0443451095759694,0.00020926955611379,0.281398506449423,0.0435638342155638,0.000190894811582286
"219",3198.7367396311,0.223548482169172,0.0973957766772286,0.0010296715172199,0.234232242852932,0.0954205790050512,0.000992601472125088,0.223548482169172,0.099651863579506,0.00109159339618144
"220",4344.51366356867,0.321428571428571,0.171792123842829,0.00301608023402042,0.313137755102041,0.171137335756141,0.0030160158680855,0.325892857142857,0.172336400989492,0.00302842954775202
"221",2499.03096229796,0.174750939082149,0.0669998006656014,0.000427767065422741,0.183243508084272,0.0676306368092247,0.000422819141022849,0.176629103380696,0.0664907975060953,0.000417842170382063
"222",3294.73242179104,0.197033741193919,0.138231724782418,0.00187925479005692,0.187912495365221,0.138875716402365,0.00191130443991936,0.20166852057842,0.13736218189603,0.00186059742254157
"223",3401.84252859244,0.234332619557459,0.103764734059223,0.00104359056900395,0.250535331905782,0.103759264134765,0.00102207140500095,0.25146324054247,0.103527564826158,0.00105074124506267
"224",4179.83803400227,0.339708561020036,0.0751095441984165,0.000596864603820504,0.358151183970856,0.0760360471724945,0.000628853860507178,0.339708561020036,0.0743941971719861,0.000595796288935527
"225",3195.61486094789,0.276746411483254,0.0947862722425679,0.00100078722989985,0.285167464114833,0.0923008718100866,0.000963552022736215,0.262870813397129,0.0967555324265016,0.00101741743801773
"226",5129.873811172,0.521030609997798,0.159185971536226,0.00272421664390745,0.521030609997798,0.158308497163942,0.0027027376289589,0.527306760625413,0.159894362871814,0.00272391472753028
"227",3737.47933241975,0.292887029288703,0.101320525265893,0.00106811366428291,0.284518828451883,0.0998412817089822,0.0010413839863148,0.290794979079498,0.102889262768379,0.00111738792061859
"228",1114.9653740056,0.0980553154710458,0.0383631790423348,0.00015253868782156,0.0920484010371651,0.0396222216761952,0.000164911372155948,0.0913137424373379,0.0377785345853351,0.000145046430412142
"229",2608.02750820275,0.240356394129979,0.077986280444049,0.000640595025572355,0.24874213836478,0.0774365812811968,0.000633487699593036,0.227777777777778,0.078185790687752,0.000633519099990147
"230",2627.72227963013,0.190088255261371,0.0308492588693051,8.98607253628266e-05,0.192464358452138,0.0302032998384877,8.67885793149723e-05,0.208418194161575,0.0319709773535341,0.000104544678536212
"231",2669.90570641211,0.167627118644068,0.0640310055815084,0.000404079635371505,0.165508474576271,0.0634859145559465,0.000399842345613666,0.161271186440678,0.0639516390433521,0.000410833051321298
"232",2332.9032178786,0.161054994388328,0.0359987486427165,0.000124454760990753,0.177515899738122,0.0364494102766139,0.000123115476106327,0.15993265993266,0.0361940877211388,0.000121128324097315
"233",2226.16047096626,0.228067387158296,0.0428868562782328,0.000171090748896783,0.223935155753338,0.0427276993405821,0.000174951973347361,0.207406230133503,0.0420700451300621,0.000168479640036112
"234",3778.41962660083,0.366598778004073,0.0548436363837311,0.000314838853848169,0.382892057026477,0.0559705497776473,0.000329311302437135,0.356415478615071,0.0538519032616549,0.000294360784387238
"235",1956.78148025009,0.226530612244898,0.037778205959542,0.000139031932219308,0.218367346938775,0.0391123128654764,0.000137892458800487,0.230612244897959,0.0366778952048417,0.000132503349987267
"236",2774.66944515194,0.224157360926135,0.111576488573181,0.00129303724117044,0.222927978690708,0.112137178091983,0.00131914455307664,0.232967933613359,0.110976975289852,0.00127521618693219
"237",4236.03607873615,0.317167577413479,0.065176579559103,0.000372041855424081,0.329462659380692,0.0656956854996098,0.000376769618626388,0.313069216757741,0.0644491327362486,0.000364187433521964
"238",2635.93191357713,0.207843137254902,0.0637772187504752,0.000421658109742368,0.19546568627451,0.0628486548474704,0.000403781731326293,0.216176470588235,0.064805337111911,0.000433052774765903
"239",6305.82766688221,0.460282516969363,0.183170067952738,0.00363229742448515,0.461566685011924,0.183422912073925,0.0036486023429126,0.446798752522473,0.182723204082271,0.00356752962595391
"240",1534.8412356781,0.10510752688172,0.0374865216652683,0.000105169633388628,0.096505376344086,0.0363883615274249,9.87210748158629e-05,0.109408602150538,0.038734503816521,0.000109863910428902
"241",3705.36048563938,0.267372881355932,0.112715294770632,0.00134237935148011,0.269491525423729,0.111075454480208,0.00131166632293255,0.276440677966102,0.113723797191734,0.0013921220059336
"242",6762.35687800831,0.576374745417515,0.100030935977412,0.0010477156132579,0.588594704684318,0.100258587084483,0.00107245344305913,0.558044806517312,0.0999255423220255,0.00100089797730492
"243",5639.5957560222,0.513238289205703,0.0837869011392148,0.000776232696873703,0.505091649694501,0.0847852894646644,0.000792836551923208,0.519348268839104,0.0829356918644674,0.000738406545428342
"244",3455.91098792011,0.33454564081549,0.160811056418504,0.00267210209379255,0.345558856674521,0.162725250675093,0.00273601858288847,0.344329474439094,0.158642679153579,0.00258324263075533
"245",5448.47982131241,0.358208955223881,0.172207848888178,0.00302148673509653,0.347547974413646,0.17170214376181,0.00294405792934355,0.354477611940299,0.172311176058801,0.00303129506365051
"246",2907.79746412788,0.210742705570292,0.164434630440306,0.0027500511327509,0.2092175066313,0.16577440615349,0.00278877792991865,0.205835543766578,0.162940344394208,0.0027023261838007
"247",2800.40176380655,0.255388105655485,0.212522711315107,0.00476142729331376,0.247755631178091,0.211918062262074,0.00471773377826339,0.255177442877978,0.212979773994774,0.00476179518308258
"248",4410.76949523851,0.370235546038544,0.161073335892093,0.0027242212605794,0.359528907922912,0.162285144096044,0.00279763545240759,0.349179157744468,0.159475296036859,0.00269352498871534
"249",4289.29680637267,0.444214876033058,0.105237876979666,0.0011525963554639,0.433884297520661,0.105920609722681,0.00118382376839588,0.442148760330579,0.104392454918057,0.00112666170277123
"250",5787.22185045378,0.514826175869121,0.104400688615304,0.00112153896048266,0.523006134969325,0.104660632096517,0.00111627224048325,0.500511247443763,0.104111487561328,0.00113804276338137
"251",4089.38470442266,0.321510705146892,0.310004581238207,0.0104655040702242,0.317526641401872,0.310098432022527,0.0104836254889715,0.317769572118032,0.309304944641555,0.0104542002616554
"252",3396.56375253043,0.338957055214724,0.0653312072495489,0.000466323686830066,0.347137014314928,0.0674833446276751,0.000512875285199808,0.332822085889571,0.0632661170317007,0.000446871752921434
"253",3657.03226316775,0.361190965092403,0.0643692167499676,0.00041234755777196,0.38788501026694,0.0677066619583015,0.000482043999215843,0.334496919917865,0.0610515920260041,0.000375640597534926
"254",2612.36320542801,0.19884025439581,0.0546109945932364,0.000293241805964496,0.211185933408156,0.0545579313090655,0.000301998619442857,0.211934156378601,0.0548890438670189,0.000296378023093562
"255",4599.0871541376,0.345248868778281,0.199685983870578,0.00419416205071778,0.356561085972851,0.200236313515987,0.00424945184203694,0.341053064582476,0.198931659571043,0.00411746778966382
"256",3977.7316337127,0.331398498568222,0.189902938262119,0.00381288345585159,0.338247813636715,0.189142969783652,0.00378957636496597,0.331398498568222,0.190319400214879,0.00380787273271511
"257",2944.75841446076,0.292911633820725,0.0718056085434537,0.0005819844304258,0.290845518118245,0.0708921525387831,0.000575844243380211,0.301176096630642,0.0728698575181158,0.000581453517355603
"258",2342.5311552157,0.213135593220339,0.0690228311459355,0.000516723578695879,0.213135593220339,0.0685807726895824,0.000515115713474894,0.211016949152542,0.0692910658066494,0.000531108638617198
"259",5784.55363095129,0.417577413479053,0.10669112964076,0.00113316892688371,0.403233151183971,0.106364157444513,0.0011053340689929,0.436020036429873,0.106964494183984,0.00115180723817632
"260",3338.53952484367,0.221994535519126,0.0505933177915352,0.000261086885611509,0.215846994535519,0.0531781279841577,0.000286903015607911,0.221994535519126,0.0483664821461315,0.000229366789058378
"261",4878.88099079013,0.390593047034765,0.0757390116811125,0.000579578462466807,0.402862985685072,0.0753253004849769,0.000563757040657067,0.378323108384458,0.0763503467251243,0.00058823272980014
"262",4986.40126766756,0.372709654686399,0.154993548347565,0.00255434877108621,0.381166314305849,0.154880576293501,0.00252696475467665,0.378435517970402,0.155153781776979,0.00258553495697293
"263",3409.89719481389,0.213847251962884,0.101520734309136,0.00100027779972899,0.219343326195575,0.101523023061223,0.00100791141674297,0.203140613847252,0.101353299489205,0.00101099693615662
"264",4012.63155874081,0.256684765905133,0.156686529518239,0.0024299800615036,0.262575555783219,0.159621505114493,0.00255686131478271,0.250998873066284,0.153709453447608,0.00237459059606244
"265",5650.0519164392,0.380357781753131,0.383759696575953,0.0153309627313827,0.390966010733453,0.384804809722418,0.0154491793759194,0.382093023255814,0.382200491669439,0.0152764045768321
"266",3322.23170822813,0.190718372536554,0.0578715573982036,0.000335154047207306,0.20311506675143,0.060132197993748,0.00036599797832948,0.183884297520661,0.0559508397067929,0.000307084507526457
"267",2945.25959476058,0.305785123966942,0.0708196092942749,0.000448426595345128,0.318181818181818,0.0733595312267788,0.000479203610178341,0.301652892561983,0.0684034446088938,0.000428721591784336
"268",6551.52253241082,0.517453798767967,0.129718299174886,0.0017375601008426,0.552361396303901,0.131769003696708,0.0018066530178183,0.492813141683778,0.127721867327137,0.00168558214269872
"269",5004.74325770282,0.323404255319149,0.185972657621976,0.00342761615046779,0.318959810874704,0.186385179074167,0.00344037851658061,0.311063829787234,0.185313785054837,0.00337458611753162
"270",4292.59059874457,0.328912466843501,0.245133248514675,0.00615460412172501,0.332512315270936,0.246022739748578,0.00621788587923046,0.332701780977643,0.243924806444311,0.00610569157800728
"271",2132.4142373068,0.15058046892784,0.105502666059908,0.00110196502641594,0.152356020942408,0.103022808131664,0.00106335565642395,0.153107216025495,0.108250306263309,0.00116036733883171
"272",2629.13167851055,0.148745519713262,0.0967866370413982,0.000873385672486955,0.13773681515617,0.0939885670806611,0.000813069420139748,0.169226830517153,0.099908401617564,0.000936885962422808
"273",3842.20410239823,0.231284998526378,0.119864126028693,0.00128314915760275,0.227011494252874,0.118471744773846,0.00122221088280441,0.224874742116122,0.120700576017655,0.00132610525581068
"274",5625.98795216318,0.437881873727088,0.0769850672082807,0.000616823831997762,0.460285132382892,0.0748292012166964,0.000593699150119997,0.435845213849287,0.0796476455012763,0.000707545813716971
"275",3060.43829459948,0.305785123966942,0.0687899214910729,0.000485783257083161,0.318181818181818,0.0686732759901692,0.000478539594695579,0.301652892561983,0.0692747180645506,0.000522521499834663
"276",2925.98628102473,0.242243692968331,0.164135152022467,0.00287085258880448,0.246188942565754,0.165814981707042,0.00295595439480791,0.22890499194847,0.161969019958549,0.0028064682194223
"277",4410.17214951595,0.357873210633947,0.0717722718584487,0.000522241149612464,0.368098159509202,0.0732717285204483,0.000538487434930556,0.351738241308793,0.0704350659585839,0.00050257603121781
"278",2181.26292384133,0.151857621051934,0.132567492605414,0.00180652439977755,0.143621781062539,0.132661179133807,0.00178916947998781,0.145096609551586,0.132093904006283,0.00180788349984226
"279",4101.52251645742,0.344534962661236,0.0590731263912317,0.000354986526152916,0.344534962661236,0.0584574223493204,0.000352481930632594,0.338424983027834,0.0595176856290013,0.000368026918960856
"280",3193.08947458254,0.221503267973856,0.160176401499192,0.00273535201949565,0.22702614379085,0.158024909529469,0.00263686318714475,0.230522875816993,0.161929864900533,0.00281373840218754
"281",5779.62902736074,0.477551020408163,0.0920947417589602,0.000890305888113339,0.469387755102041,0.0922788027279635,0.000876219683265,0.463265306122449,0.0912978729975874,0.000872772171060547
"282",4910.77649382794,0.440573770491803,0.101010533282123,0.0010565537602247,0.463114754098361,0.101413449351534,0.00109299703336164,0.438524590163934,0.10056472840872,0.00104312813066005
"283",2993.59195820059,0.285714285714286,0.0509965318903775,0.000250190403599472,0.277551020408163,0.0517047483828228,0.000266277436262681,0.283673469387755,0.0497842694008711,0.000235160106855004
"284",4170.18335483931,0.324228362511425,0.211225437765666,0.00478941612574186,0.324087745201434,0.210412542674061,0.00477614572078032,0.328868733741124,0.21150326943789,0.004792330787487
"285",4233.9740018464,0.317827442827443,0.0842657755172696,0.000673969734097355,0.307432432432432,0.0841717772800763,0.000671357972713503,0.315748440748441,0.0841719995786816,0.000693361533153024
"286",3921.74150187253,0.395876288659794,0.0868776280518189,0.000808291339736337,0.379381443298969,0.0839354559089568,0.000725125024143167,0.410309278350515,0.0894976587998624,0.000869931466305139
"287",3482.62339332056,0.276038531005418,0.140193037032856,0.00216914883289603,0.268763796909492,0.140583788864495,0.0021659299838815,0.295906080674293,0.13983742889051,0.00216018396189096
"288",5719.72792228831,0.37203302373581,0.196710157962662,0.00380401791436553,0.369854374498337,0.197660192699305,0.00384758105599833,0.380747620685701,0.19553075635949,0.00373586456201295
"289",3420.58719343574,0.271296884933249,0.067846014368701,0.000507027248550541,0.283693579148125,0.068580437843805,0.000502072895356434,0.277018436109345,0.0676034865228626,0.000503044355766181
"290",4741.49552905407,0.371908602150538,0.161434554230874,0.002746954441456,0.376209677419355,0.159387205643757,0.0026837842545694,0.377352150537634,0.163453741422223,0.00279879966032126
"291",3113.46183415729,0.203285420944559,0.0506522980007528,0.000206358671417339,0.217659137577002,0.0522418250940247,0.000230403391519242,0.21170431211499,0.0493160321115432,0.000204115784736204
"292",3451.63364336734,0.264705882352941,0.0965568729910253,0.000970535381624851,0.273109243697479,0.0970363812997361,0.000985602934316515,0.269607843137255,0.0962301107896216,0.000955544694423215
"293",5882.76018799441,0.475256107171001,0.197625859892324,0.00422046137245303,0.492277383766746,0.19741582927249,0.00425151207529344,0.455240346729708,0.19742886739619,0.00421077773723764
"294",3841.51987037921,0.288760645818947,0.283193519565681,0.00850522944564485,0.289763572391569,0.284581378575369,0.00860539089786573,0.292065371082832,0.281300484881855,0.0084056291734368
"295",4444.02968975563,0.44187675070028,0.144524000297362,0.00220367805632729,0.450280112044818,0.144744271191781,0.00218907692742213,0.427170868347339,0.143835240404587,0.00220446152530384
"296",3715.01136154314,0.363261093911249,0.161309851728523,0.0027838272599232,0.354546496961358,0.161515822977605,0.00277368909560215,0.349673202614379,0.160700508210438,0.00276305722167588
"297",5927.10666336025,0.490196078431373,0.171630583426279,0.00303600577302907,0.511204481792717,0.171979410018501,0.00305731891631393,0.488795518207283,0.171137201335833,0.00302834933134019
"298",1738.6553085619,0.176510522742702,0.0313093389206838,7.96709259399378e-05,0.170400543109301,0.0311707756811207,7.75538588669867e-05,0.180583842498303,0.0313817360386558,7.96741471868604e-05
"299",3257.78489485767,0.307339063026626,0.219918790386738,0.00513043203800176,0.304621671722278,0.218890903349648,0.00509326934956498,0.307339063026626,0.220322559994675,0.00510696594195104
"300",3309.79250917199,0.31388736011741,0.101131627020742,0.00113549224055019,0.297009722986608,0.0994849207902869,0.0010776497400501,0.311777655476059,0.102403684402883,0.0011508227120381
"301",3596.73653542969,0.381632653061224,0.0574205984456072,0.000331902703432222,0.371428571428571,0.057057330920695,0.000318626185680305,0.375510204081633,0.0572708694342354,0.0003303726997036
"302",3165.90583761181,0.240437158469945,0.0533498268050719,0.000308886446258183,0.252732240437159,0.0527514511290812,0.000306913827511618,0.221994535519126,0.0530523604615289,0.000304470244836089
"303",5471.4407065151,0.5010183299389,0.0846517575088023,0.00076070270047747,0.513238289205703,0.0844794866322549,0.00076580712982627,0.482688391038696,0.0844432854296074,0.000753219201932633
"304",2703.57820118211,0.254021698466143,0.05563304871065,0.000338130519327278,0.260194537972316,0.0557605924998135,0.000341475787733596,0.245791245791246,0.0556808302299469,0.000333015379738602
"305",6101.49037703173,0.38045738045738,0.142659579110951,0.00196013653978976,0.379547817047817,0.143523268679368,0.00198573126366457,0.369282744282744,0.141621556143371,0.00192935635566696
"306",5829.5683809597,0.344534962661236,0.0730291531913018,0.000435000156820171,0.336388323150034,0.0724423623158732,0.000425063810082185,0.350644942294637,0.0736203070794156,0.000446960417147142
"307",4684.57024384004,0.334632034632035,0.16073097835629,0.00264251057606993,0.328138528138528,0.161770756579069,0.00267895195058994,0.325974025974026,0.159021593654133,0.00258051767663181
"308",1984.13458311834,0.2719836400818,0.0425753499809846,0.000180674068456375,0.267893660531697,0.0432748218838746,0.000183462824375354,0.261758691206544,0.0408633213034612,0.000171288374817289
"309",3518.26009784016,0.210811821922933,0.0570027173122323,0.000322064758243679,0.201646090534979,0.0559073429529883,0.000302268969511528,0.229330340441452,0.0586326557479206,0.000344174703581539
"310",5140.58912298879,0.382285974499089,0.0780293579318855,0.000673378375237474,0.382285974499089,0.076257403843046,0.000649044418521771,0.384335154826958,0.0794270500033011,0.000693679568499517
"311",2183.1593862392,0.186720374220374,0.0486881763670877,0.000225366154383168,0.205431392931393,0.0476849327105021,0.000214363989420883,0.176065488565489,0.0498021121962089,0.00024357751045263
"312",3433.81414921462,0.22610530177949,0.0825968088921829,0.000540912164617122,0.236653824986241,0.0822144279035414,0.000539202250710318,0.215556778572739,0.0832409519651437,0.000566889924872503
"313",2928.33052473657,0.284114052953157,0.0443170393329674,0.000198212030190485,0.284114052953157,0.0442207718032626,0.000190411212556096,0.288187372708758,0.0445664116770329,0.000199813462729224
"314",2109.15951045934,0.172641509433962,0.0518733247421151,0.000274332558268883,0.187631027253669,0.0517413422813241,0.000286897488436741,0.160377358490566,0.0524932103904156,0.000279557256469104
"315",3079.24252064607,0.260736196319018,0.0456639557496182,0.000193603811021165,0.268916155419223,0.0464073696296225,0.000192532478916559,0.246421267893661,0.0436823292611978,0.000180334227207142
"316",1158.74299200892,0.0534892074584463,0.0386083486391765,0.000143245943439915,0.0638245762988603,0.0378960844696615,0.000143882472544899,0.0556607778467165,0.039872071512602,0.00014877551899286
"317",4203.72875001768,0.324142156862745,0.10582118787017,0.00123952344274325,0.33921568627451,0.10542611472174,0.00123341927966045,0.313725490196078,0.105761216730025,0.00121989200956714
"318",6196.67162291795,0.576374745417515,0.103733067575113,0.00121319300871394,0.588594704684318,0.104111812967527,0.00123060490180265,0.558044806517312,0.10341925456861,0.00118374406796068
"319",2701.65585308839,0.20766590389016,0.124469679597441,0.00165536539735364,0.213539282990084,0.125127950766914,0.00167747638025677,0.212242562929062,0.123913808768653,0.00164272529341382
