"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"162",3573.51721142858,0.336734693877551,0.0554353118181011,0.000319380598075548,0.365306122448979,0.0579629607813868,0.000352490493184867,0.312244897959184,0.0531426806515968,0.000285803369913739
"163",2376.94085625848,0.245726495726496,0.0640945129553586,0.000417955390086552,0.224358974358974,0.0600615712480089,0.000369745675593582,0.252136752136752,0.0679182871309883,0.000459446527113647
"164",4135.73396253704,0.33718820861678,0.302766466740898,0.0095718843557535,0.329591836734694,0.302254860125665,0.00958625348302846,0.337641723356009,0.302689090145759,0.00950805035093527
"165",1884.79761669341,0.170983086680761,0.0527456877295076,0.000286646408232553,0.162526427061311,0.0506053136429229,0.000251829195324734,0.163407329105004,0.0542152637968281,0.000299421620753335
"166",4993.93547623663,0.405030222313288,0.198350590263673,0.00421197350865885,0.396219649626063,0.197116000003775,0.00409013167866817,0.394017006454257,0.199532493581353,0.00420996487390156
"167",2411.56453671529,0.276150627615063,0.0701841950258264,0.000492405007325309,0.280334728033473,0.0715451750675205,0.000511094370844296,0.253138075313807,0.0684490302239341,0.00045902372279311
"168",2603.3031784157,0.16516373991457,0.168751556941758,0.00284070432933973,0.163146654010441,0.166562015581671,0.00277454224401476,0.169791172282867,0.170698666763292,0.00293562111932051
"169",4798.14211913871,0.385996625692938,0.182672074757569,0.00347106261252131,0.392504217883827,0.183547373383836,0.00350128532918888,0.385574837310195,0.181004182580868,0.00341626752684883
"170",2409.94358779373,0.280851063829787,0.0716987368574657,0.000526734170152144,0.268085106382979,0.0695851998944417,0.000485773022191481,0.295744680851064,0.0731472134631661,0.000543529640029132
"171",4386.30601649501,0.294201312910284,0.165176238271496,0.00270566028538216,0.298577680525164,0.165708437198274,0.00271030088179997,0.296061269146608,0.164620630625231,0.00267352650896614
"172",1922.26933118477,0.122836879432624,0.0490444409776129,0.000250510087161781,0.110449172576832,0.0465778714579936,0.000229443442459696,0.147281323877069,0.0520666589626274,0.000274853448666688
"173",3196.07838586406,0.251572327044025,0.0681456477806009,0.000432056145869249,0.264150943396226,0.0693831291217738,0.000451242483539419,0.247379454926625,0.067046312558157,0.000417332886885621
"174",2228.83058084253,0.19135410044501,0.0398436554468484,0.000169522228131817,0.207883026064844,0.0418785630425381,0.000182286215077796,0.178957406230134,0.0377923527043968,0.000145640282575321
"175",3025.68658302487,0.254844032790376,0.17286805322832,0.0032686600418496,0.250665389119557,0.171206261648304,0.00322534198420866,0.259874374534228,0.174222860448819,0.00333719688790207
"176",2433.49794838954,0.271604938271605,0.0537170085487905,0.000296655824096611,0.286008230452675,0.0546496781025499,0.000306921968323736,0.248971193415638,0.0531296046179705,0.000280734163169662
"177",1204.12703437004,0.0819736473226801,0.0587506538518945,0.000345170037524123,0.0882534342584805,0.0574072690504011,0.000338783691347315,0.0852817493692178,0.0598723246250748,0.000346669137399187
"178",3238.16721965121,0.324642126789366,0.0590668832366405,0.000362944030452988,0.347137014314928,0.0619954675349207,0.000398021149083629,0.29601226993865,0.0565275910146354,0.000333891065377126
"179",4396.47673144599,0.305498981670061,0.0634042043581908,0.000320365590051028,0.29938900203666,0.0628683326121967,0.000317787901258261,0.321792260692464,0.0640641458002375,0.000338634591967888
"180",1902.97391302205,0.0975158562367866,0.0369959994335751,7.69929414997609e-05,0.0975158562367866,0.0370793727144965,7.99154781037989e-05,0.0975158562367866,0.0363956073999863,7.46860200376481e-05
"181",4079.02161068407,0.349482492842986,0.111143980677259,0.00124039915353188,0.351574543052191,0.110301594980758,0.00121424413718569,0.339022241796961,0.112158027594293,0.0012719617815546
"182",2095.09653862066,0.190965092402464,0.0413804151851128,0.000169820553916932,0.188911704312115,0.0406337739754596,0.00017345519891195,0.201232032854209,0.0422040129736705,0.000176142834930747
"183",4256.72792315305,0.439727463312369,0.143053894821674,0.00219715194912438,0.439098532494759,0.141270031856584,0.00213738191269287,0.443920335429769,0.144412429186922,0.00222898018144901
"184",5458.10834829638,0.402241813602015,0.31540231025268,0.0106319743347548,0.402921914357683,0.316534839992415,0.0106409517396669,0.414685138539043,0.313846035720343,0.0104475054417581
"185",4856.67648717496,0.335519597832063,0.213154739206993,0.00477962628562039,0.333241693504045,0.213089139479551,0.00476633472703659,0.330963789176027,0.212891375359703,0.00476878343178681
"186",4652.29270708983,0.399859943977591,0.131484965121871,0.00179119563568248,0.397759103641457,0.131124172961089,0.00176570560170438,0.408263305322129,0.131675114230444,0.00180522624296606
"187",2904.21217699892,0.2625,0.0722812515741741,0.000537027462334411,0.266666666666667,0.0713761244994954,0.000530378316937779,0.252083333333333,0.0727555142730249,0.000531838561597706
"188",3910.91411754473,0.291836734693878,0.0554591637539725,0.000301997111842171,0.302040816326531,0.0552112030045733,0.000300662256900657,0.279591836734694,0.0552579319455688,0.000301022182481173
"189",5732.85060355952,0.415014320334876,0.301168944343172,0.00918178694040754,0.415014320334876,0.298746960993451,0.00900215613068025,0.413995373430271,0.303103783963604,0.00931583378898015
"190",4357.00651133597,0.400852878464819,0.153056019495138,0.00253967610508399,0.390191897654584,0.15370842874138,0.0025232773213693,0.37953091684435,0.152089350094444,0.00247907257968738
"191",5929.45061887809,0.463768115942029,0.129520448138385,0.00178270370821722,0.447204968944099,0.129792097895755,0.00178555247608876,0.459627329192547,0.12906173266146,0.00176608249173478
"192",5419.54184882232,0.416851441241685,0.215541652107427,0.00472398133134094,0.430155210643016,0.217140173983038,0.00477649078141472,0.399546900607346,0.213661355319172,0.00461560309491359
"193",2946.741973379,0.269213829552962,0.0689194176570626,0.000463731189621434,0.262937678925347,0.0668196268198651,0.000442999793018781,0.265029729134552,0.07085609812467,0.000495407933420793
"194",3392.84103319289,0.191252955082742,0.0883482010138972,0.000834995574447348,0.184239558707644,0.0873271657190084,0.000803982922316003,0.195902285263987,0.0894084684589872,0.000852763434501599
"195",5604.51473769219,0.390592515592516,0.129074805040529,0.00173827916101976,0.390722453222453,0.129203683015463,0.00171997123087219,0.403066528066528,0.129048254287401,0.0017378728295182
"196",3626.00493856329,0.27898181200068,0.154109295576578,0.00235677975993701,0.290243073261941,0.157097404680488,0.00242918712773937,0.276729559748428,0.150714518815142,0.00223592957132899
"197",2587.96137131935,0.20218009478673,0.128170348098171,0.0016897266031593,0.20218009478673,0.127701971746888,0.00167646997304908,0.183791469194313,0.128581719922912,0.00168544262566246
"198",1774.06745556557,0.226161638405638,0.0470917076865693,0.000217758199197831,0.219885487778022,0.047700499322145,0.000222786210347278,0.226161638405638,0.0460048625836431,0.000202858767068592
"199",5186.18944933145,0.605316973415133,0.110982802676248,0.00138921414615818,0.597137014314928,0.112514556086425,0.00141539960894469,0.605316973415133,0.109209981358423,0.00132266761832241
"200",5837.02167543619,0.472164231036882,0.160631180451765,0.00287570450722065,0.478427279053584,0.15951514191044,0.00281162785436652,0.472164231036882,0.161605625778403,0.00291133247007982
"201",5009.12906628608,0.352216748768473,0.274624181926109,0.00801708590484865,0.352216748768473,0.275304618211256,0.00807504556286897,0.359795377036756,0.273677879925351,0.00792415291012693
"202",3232.00257594205,0.194171396926485,0.0986395605066005,0.000906595669252061,0.201024505053302,0.0995520851943894,0.000921882798622606,0.187733628686142,0.0973548638960993,0.000889233661310265
"203",4977.56799652789,0.386652977412731,0.094434983847146,0.000976296334883205,0.38870636550308,0.0927375571253658,0.000935651736355742,0.382546201232033,0.0961241916636888,0.000995581922448969
"204",2742.76331815561,0.249523204068659,0.065071646639064,0.000436416559798908,0.261443102352193,0.0652095253038843,0.000441931711058074,0.253655435473617,0.0647003814119788,0.000421717588050525
"205",4244.89803356064,0.358178053830228,0.106856904515441,0.00127060176529257,0.380952380952381,0.108018723770703,0.00130001681941782,0.345755693581781,0.105848014149263,0.00124761453069695
"206",6332.3431106759,0.443615591397849,0.220105493930099,0.00525708649976513,0.437163978494624,0.219374622986377,0.00523972226786548,0.448790322580645,0.220599600753666,0.00531196600442617
"207",3868.14297718853,0.339583333333333,0.101824418108904,0.00105724447594009,0.345833333333333,0.101620089778101,0.00103899279228555,0.345343137254902,0.101745885159817,0.00104968356907104
"208",4554.35215565294,0.326812139453223,0.192778740561232,0.00383268361783094,0.342613493855029,0.193052146621931,0.00382897007831764,0.315525457737647,0.192373788837078,0.00381022523785866
"209",4071.40770806111,0.273291925465839,0.0796724583666121,0.000500477019752034,0.287784679089027,0.0796974888088585,0.000496943005802404,0.250517598343685,0.0790087529227019,0.000483000854161568
"210",2739.11609252289,0.214541387024608,0.116775952890232,0.00145784745580246,0.212438478747204,0.118578354836659,0.00149650176121237,0.219015659955257,0.114844924435791,0.00140840168396758
"211",4308.17197768994,0.368635437881874,0.0644297779461098,0.000414180455459224,0.384928716904277,0.0654034776689235,0.000434479312990507,0.364562118126273,0.0634652770469046,0.000401775618816636
"212",4470.30422662927,0.409303534303534,0.118738995539667,0.00152706718981119,0.39475051975052,0.11664860066486,0.00148707572138756,0.417619542619543,0.120323500514372,0.00155810304089813
"213",4396.37067390627,0.4053264604811,0.0951583230503659,0.000968484154488815,0.384707903780069,0.0929536136906705,0.000912489131679462,0.415635738831615,0.0968516234078957,0.00100723614858924
"214",2178.0882804219,0.186295503211991,0.056257866284502,0.000331824626208875,0.172234118486795,0.0520725419519876,0.000282058384006632,0.209850107066381,0.0603736256035646,0.000375247946215161
"215",4788.00029648022,0.338809034907598,0.0763646755745606,0.000647527627796465,0.351129363449692,0.0749646783785571,0.000617537813165138,0.328542094455852,0.0777811531048891,0.00065142999183114
"216",5101.65153572178,0.376449452882574,0.168939315952877,0.0031038939788785,0.374326310632043,0.167998271925714,0.00307899413859385,0.386820186183243,0.169944876540463,0.00315345064138304
"217",2917.16889772064,0.297691785471826,0.0545543819076034,0.000287909395476546,0.305838424983028,0.0546068412902125,0.000295309877096401,0.295655125594026,0.054662357736937,0.000294057826805424
"218",2917.16889772064,0.297691785471826,0.0545543819076034,0.000287909395476546,0.305838424983028,0.0546068412902125,0.000295309877096401,0.295655125594026,0.054662357736937,0.000294057826805424
"219",3111.42278131738,0.243073975832596,0.100175772178352,0.00109400295113523,0.247052755673445,0.102064804394368,0.00112915395955667,0.245210727969349,0.098460718642641,0.00104372179494435
"220",3494.69171707195,0.283163265306122,0.141501368547485,0.00204941598635893,0.282844387755102,0.1427680683729,0.00207303710261602,0.283163265306122,0.140192922708843,0.00200704683695753
"221",2148.23560293802,0.199085415645925,0.0679021838908571,0.00048352146749941,0.203331700146987,0.066766295966229,0.000475101331636421,0.192960966846317,0.0689738546530791,0.000496310957002311
"222",3316.18744631429,0.22899517982944,0.143453436115723,0.00213982381783345,0.222284019280682,0.14359324766037,0.00213416047638831,0.231405265109381,0.143512937472057,0.0021259923602035
"223",3938.08436066523,0.306209850107066,0.112055583729475,0.00112575287687623,0.308351177730193,0.112705019468156,0.00112477591710076,0.293361884368308,0.110904390686113,0.00110468730705083
"224",3832.34025259917,0.270491803278689,0.0661476209558604,0.000440842601874411,0.284836065573771,0.0680883894413649,0.000462370703530607,0.247950819672131,0.0641881108431224,0.000397595292548856
"225",3716.6502878829,0.310430622009569,0.0971168020167502,0.00103003629756989,0.312535885167464,0.0977543215989035,0.0010143636954906,0.280956937799043,0.0957647995678113,0.000965395429092984
"226",5266.91695896701,0.51024003523453,0.162404301347634,0.00281403253359262,0.520700286280555,0.163098760486525,0.00287209406887523,0.50605593481612,0.161303940813761,0.00272530420586185
"227",3418.71171694177,0.297071129707113,0.0866377495637412,0.00076411021385111,0.292887029288703,0.0873966318036437,0.000771901520701238,0.294979079497908,0.0855763964408473,0.000755262038236913
"228",1215.42829705058,0.0878133102852204,0.0357462019964961,0.000103843876058116,0.0945548833189283,0.0350313951587821,0.000102427563963966,0.0788245462402766,0.0372192537591842,0.00012258412339441
"229",3308.4493625465,0.256813417190776,0.0947432251545583,0.000945979144100167,0.265199161425577,0.0933331423799619,0.000910077902440841,0.262473794549266,0.0959210096835559,0.000967881070936121
"230",2565.32120857956,0.155125594025798,0.027645821295398,6.87208320577749e-05,0.1673455532926,0.0279216770872973,7.22474034182747e-05,0.153428377460964,0.0275358241269105,7.07260071142316e-05
"231",2988.43048996472,0.200932203389831,0.0850911296277904,0.000726344582637557,0.198813559322034,0.0824575920778403,0.000663546481032469,0.200932203389831,0.0874996750584372,0.000756767987135165
"232",2412.85889690377,0.190422745978302,0.0411451593872754,0.000112841253176937,0.190422745978302,0.0425177409363211,0.000125030896492082,0.190422745978302,0.0400984002965834,0.000111553330981049
"233",2310.27148597263,0.170534011443102,0.0467962931504372,0.000191329217222663,0.182930705657978,0.0484442217653289,0.00020903471473803,0.168467895740623,0.0454048864818925,0.00017943365192621
"234",4030.94213721063,0.382892057026477,0.0601399335757775,0.000399529956248514,0.395112016293279,0.0591197718058807,0.000381747959861028,0.368635437881874,0.0615117887602719,0.000423962309535792
"235",2043.18152284731,0.204081632653061,0.0279252081437061,7.32274586501568e-05,0.202040816326531,0.0266111342868367,6.46302061805352e-05,0.193877551020408,0.0271268055371692,6.30320109258278e-05
"236",2301.42942143333,0.250845200286856,0.100452103580973,0.00100408485228594,0.247413174879623,0.099988927087925,0.00101046864110614,0.250845200286856,0.100583493239191,0.00100803398327835
"237",3952.46082200949,0.285974499089253,0.0719328849209873,0.000395350243871571,0.284380692167577,0.0715919911310914,0.000393260628332282,0.298269581056466,0.0724294861046889,0.000400593826388405
"238",2915.84420262984,0.199509803921569,0.0626551939975704,0.000364218803064316,0.203676470588235,0.0610164047057155,0.000351495019917324,0.204166666666667,0.0631620005828671,0.000365935064709961
"239",6062.52895468149,0.418088424142359,0.172630561740545,0.00301381801013817,0.420198128783709,0.171679051636531,0.00298596394070748,0.403320491652908,0.173572563161322,0.00304352271716817
"240",1618.40424662989,0.0860215053763441,0.0352647229802094,8.05612723747357e-05,0.0860215053763441,0.0343378058636347,7.94753968816711e-05,0.0860215053763441,0.0365926669148881,8.64944302547209e-05
"241",3431.24830998024,0.307372881355932,0.111735655242637,0.00129199438981195,0.309491525423729,0.110601146722833,0.0012457876688407,0.296779661016949,0.11281300051742,0.00132763787446721
"242",6484.74566037382,0.576714188730482,0.0985249670006611,0.00103904671520068,0.560420909708079,0.0987036097634292,0.00102867173417252,0.582824168363883,0.0983505938330382,0.00102182800568171
"243",4846.57462378305,0.381194840461643,0.0715779158997199,0.000478665463944599,0.379158180583842,0.0726592805630855,0.000496295597203562,0.379158180583842,0.0705181079343801,0.000456397890894989
"244",3283.20365544425,0.308113922753816,0.143656092296367,0.00212051590366432,0.314721852269235,0.145564713444079,0.00217896611480256,0.297100706894785,0.14195883653677,0.00208671496022861
"245",4865.37630510844,0.356076759061834,0.152018456663553,0.00226883879255148,0.358208955223881,0.152214344356976,0.00227305120675236,0.349680170575693,0.151515720381603,0.00222827890721768
"246",2306.46574928941,0.169429708222812,0.125858656675376,0.00160429073384336,0.17473474801061,0.127505617373128,0.00164806146157215,0.167152961980548,0.12382235947157,0.00154568821121642
"247",2739.21652488023,0.256652082320532,0.213959712816322,0.00495591704728173,0.252309188138065,0.216441163160358,0.00504499068968128,0.265127207907957,0.211167473076604,0.00478914009015291
"248",4624.10902414493,0.404211277658815,0.179103434574019,0.00338315501131603,0.411848679514632,0.1783348475393,0.00338299120624767,0.396859386152748,0.179700842879904,0.00339675138899343
"249",5119.45841109439,0.388429752066116,0.107799615218713,0.00122528303896596,0.378099173553719,0.107526347147017,0.00122135913292657,0.402892561983471,0.107772609453833,0.00124170528899104
"250",6385.08835683372,0.527096114519427,0.115698270156578,0.00141316221504659,0.51278118609407,0.112946928673384,0.00133455094493543,0.537321063394683,0.118496755479193,0.00148459261909298
"251",4008.94769868841,0.29605156609335,0.307469962440007,0.0101373796441758,0.30426262429955,0.305698906211681,0.00998386736098009,0.303371878340297,0.30889327983949,0.0102185767294072
"252",4234.51399559345,0.343047034764826,0.0762322743683161,0.000636235157894334,0.341002044989775,0.0747511961751438,0.00060490220450099,0.343047034764826,0.0780250290940086,0.000652303827648582
"253",3552.64725484228,0.420739219712526,0.0824687244437692,0.000660035381444062,0.418685831622177,0.0824275894197388,0.000667305305363773,0.414579055441478,0.0820523501536072,0.000651299477586645
"254",3513.80773746416,0.254021698466143,0.0671680622693755,0.000476805902068675,0.258885147774037,0.0655897487299076,0.000452604305748075,0.274597830153386,0.0685988552498689,0.000484387279604634
"255",4337.51113810751,0.268737145207734,0.174978635162088,0.00295542208444845,0.27972027972028,0.17348767419571,0.00290786931816582,0.284656519950638,0.176304788408938,0.00303987820115679
"256",3608.51760621814,0.315494156799009,0.192648546911165,0.00397903858937067,0.318744679204396,0.192963029419303,0.0039551482650661,0.311972757526507,0.192042226396024,0.00391399937918491
"257",2625.94937752495,0.230451366815003,0.0640168840626199,0.000428191003663615,0.232517482517483,0.0647827719505461,0.000430032193288509,0.239828353464717,0.0635473223291775,0.000412760456717654
"258",2362.0120090029,0.250169491525424,0.0768382507520598,0.000624809477658538,0.254406779661017,0.0760390669119173,0.000615496698176139,0.260762711864407,0.0769213257850272,0.000622438496224555
"259",4255.55195298538,0.343806921675774,0.0857370420451674,0.000716212721976743,0.354052823315118,0.0864476186283461,0.000725037843355405,0.343806921675774,0.0851935848633974,0.000709016951845343
"260",4019.17833493736,0.290983606557377,0.0685089527361261,0.000478002114531564,0.294171220400729,0.0702386098981984,0.000509091787511965,0.288934426229508,0.0666051968259032,0.000449415635429809
"261",4479.46553044549,0.408997955010225,0.0771957113565719,0.000602203255841901,0.404907975460123,0.077010817306746,0.000597123040513514,0.413087934560327,0.0774642854593607,0.000604900290917131
"262",4338.46369182676,0.408650458069063,0.146658533003258,0.00227695850212387,0.419221282593376,0.149037945770417,0.00234228300699678,0.395965468639887,0.144251622067093,0.00219483549112867
"263",3168.5618207759,0.213347608850821,0.104836449451631,0.00117369172778096,0.214561027837259,0.103577797788762,0.00117562727201864,0.229193433261956,0.105708825259172,0.00121383468807327
"264",3748.48235107617,0.276457330191579,0.13804389934559,0.00199241305269512,0.294078475566028,0.14076853718457,0.00205827827556876,0.263241471160742,0.13492241366959,0.00187442136590732
"265",5909.02221847822,0.392325581395349,0.389179572145191,0.0159176028416256,0.383774597495528,0.391032577012982,0.0160601120637971,0.386511627906977,0.386988493674591,0.0157018057526386
"266",2410.51297290006,0.179275270184361,0.0468325938499545,0.000209006699173622,0.197870311506675,0.0467089425105479,0.000219022614291234,0.181977113795296,0.0467576827252936,0.000207902672323754
"267",3503.59727735108,0.309440559440559,0.0776688671713171,0.000595340172376584,0.321837253655435,0.0791679905781225,0.000626594931554733,0.288779402415766,0.076052422744837,0.000557468218446363
"268",6277.08739605901,0.505749486652977,0.129904754482832,0.00182643370278814,0.497535934291581,0.130049857545416,0.00182718872139506,0.505749486652977,0.129619934120288,0.0018083589643915
"269",4238.33248368746,0.284728132387707,0.170075230871474,0.00295986054803788,0.302505910165485,0.173616787283836,0.00309430933631161,0.27806146572104,0.166561416220029,0.00286413286418975
"270",5009.12906628608,0.352216748768473,0.274624181926109,0.00801708590484865,0.352216748768473,0.275304618211256,0.00807504556286897,0.359795377036756,0.273677879925351,0.00792415291012693
"271",1995.08898352346,0.110767129524243,0.100403616536992,0.000926896364170882,0.107671295242431,0.0979075122334745,0.000876164380485092,0.119553835647621,0.102761746764383,0.00099126448722361
"272",2228.61281109054,0.145161290322581,0.0885737493350403,0.00076498372720186,0.151305683563748,0.0892170045308531,0.000769360065433076,0.140296979006656,0.0876112585717153,0.00075838247641191
"273",3751.96650644117,0.232316534040672,0.109977944492078,0.00121600040071156,0.232169171824344,0.110373486255113,0.00122227931078724,0.238726790450928,0.109698601440482,0.00123849294473166
"274",4718.2465403285,0.389680923285811,0.0730757839954448,0.000568288975578039,0.401900882552614,0.0717789924668894,0.000558230063850922,0.397148676171079,0.0744822361630287,0.000605039786320042
"275",2694.50090169985,0.254291163382072,0.0695414174755208,0.000524374804508159,0.26255562619199,0.0709747062987287,0.000545532281737687,0.243483788938334,0.0679984427472778,0.00049091353481663
"276",3238.79979017906,0.245705850778315,0.178903580628856,0.00346307476360547,0.250644122383253,0.178006273548168,0.00337635381339643,0.2447128287708,0.179573999562938,0.00345216540809734
"277",4295.06444597765,0.333333333333333,0.0693655907628105,0.000478612137261578,0.355828220858896,0.0698062495499045,0.000480582533114071,0.323108384458078,0.0692462640619443,0.000484754275025954
"278",2172.03963801956,0.127282669936698,0.140537789226541,0.00192061673549267,0.125509561528519,0.138226379489763,0.00188066551907601,0.129304344944155,0.142733044995459,0.00199829248657434
"279",3545.55783567213,0.368635437881874,0.0594439986003229,0.000330672197693869,0.384928716904277,0.0603950139302412,0.000352694320023035,0.364562118126273,0.058497233695843,0.000326665184958669
"280",3445.88224495301,0.260196078431373,0.168035438700906,0.00282568556923253,0.271960784313725,0.166695261177157,0.00281471872108859,0.260882352941176,0.169358911571372,0.00289576882589413
"281",5028.31330989301,0.369387755102041,0.0798213539875763,0.000658548608230677,0.363265306122449,0.080599966979422,0.000662575864774649,0.377551020408163,0.0790128942732629,0.00065004689371825
"282",4248.1794697534,0.385245901639344,0.0813723218540616,0.000701750073362382,0.375,0.0813274691691363,0.000693756489411686,0.399590163934426,0.0811623674846776,0.000694227073131676
"283",3960.03979074759,0.287755102040816,0.0584054713942895,0.000338523914426659,0.285714285714286,0.0593901757564008,0.000350722400953906,0.281632653061224,0.0572336999197283,0.000324800544353636
"284",4550.16226118309,0.32138086198411,0.222972554514273,0.0053089594876296,0.334598889123251,0.221996446873058,0.00522878303119558,0.327251634676229,0.223751558787623,0.00527754209773822
"285",3434.7406057487,0.332120582120582,0.0941194069461741,0.000959992163657748,0.348752598752599,0.0932547722636232,0.00095329034474221,0.303274428274428,0.0948577045154625,0.000968410222126615
"286",4089.16275090221,0.311683848797251,0.0850505070065739,0.000786550802838746,0.309621993127148,0.0845021443695161,0.000767356893290719,0.311683848797251,0.0852610104210558,0.000788761145264581
"287",3724.3641591379,0.279399959863536,0.138448068435297,0.00206416410355432,0.278246036524182,0.139016023840794,0.00210537352003685,0.279399959863536,0.138119393988326,0.00202952157927171
"288",6409.36415334055,0.381091617933723,0.21934979796812,0.00459805992231548,0.370198371746359,0.217590060635233,0.00452099970264228,0.371689026487788,0.220796563615165,0.00467759032224621
"289",2795.93618157884,0.237603305785124,0.0580487058133968,0.000334956023514319,0.235537190082645,0.0589335335744638,0.000345361854700297,0.243801652892562,0.0575768084992695,0.000331015775493896
"290",3723.20759459083,0.360013440860215,0.14827046163816,0.00242298522610556,0.370766129032258,0.151062401131318,0.00250235112292831,0.347110215053763,0.145023021182071,0.00228698453472482
"291",3592.89811270775,0.253182751540041,0.0528364486284781,0.000268038757656368,0.251129363449692,0.0523319646600576,0.000269328302755076,0.253182751540041,0.0531581772834905,0.000261945559424746
"292",3297.86975843217,0.300420168067227,0.0918700916199725,0.00076758217748995,0.308823529411765,0.0923728111641559,0.000771857216429675,0.28781512605042,0.0912050720236822,0.000750416017234933
"293",5909.81866547059,0.424980299448385,0.188255804617074,0.00392766913415445,0.428841607565012,0.187402323589021,0.0038508450369199,0.422458628841608,0.189000782719728,0.0039524536443264
"294",3637.07503470308,0.290059517937588,0.273869903091217,0.00787915643228762,0.293068297655454,0.27458498093449,0.00796106135502499,0.294219197001085,0.272667881021104,0.0078512645571054
"295",4381.16038592103,0.418767507002801,0.132817927032919,0.00181018472591998,0.431372549019608,0.131637340542537,0.00176127160093826,0.408263305322129,0.134026652137608,0.00183270060449064
"296",3515.70726498823,0.352023850475863,0.156193135825232,0.00254500247497282,0.345659901387456,0.1562107135658,0.00254798879809334,0.356381148950808,0.156132869782721,0.00250501234534594
"297",4608.9819555648,0.445378151260504,0.157504700786586,0.00266116416323576,0.44327731092437,0.158642145200823,0.00270679391392444,0.439075630252101,0.156123723452604,0.0025743666137118
"298",2142.83846350041,0.20061099796334,0.03390263447799,0.000114883440582884,0.196537678207739,0.0330510519631512,0.000105338485023556,0.210454854039375,0.0348330398746042,0.000119514739266736
"299",3478.76114526504,0.316207448601281,0.245728388504013,0.0065376244413446,0.320441523424334,0.244041913609349,0.00649014034650578,0.318124368048534,0.247110036663082,0.00652038356462957
"300",2904.36876919335,0.256925334800954,0.0803487338944882,0.000731478157413332,0.280132085855806,0.08149613955491,0.000744296344872505,0.233626857457347,0.0794611832209205,0.000694277102123441
"301",2239.6484199109,0.26734693877551,0.0444055422112706,0.000191896190955292,0.259183673469388,0.0430008549913497,0.000181555632594396,0.271428571428571,0.0443087321222755,0.000190243768309534
"302",2473.72594258386,0.220856102003643,0.0430236767922092,0.000181998062674454,0.20856102003643,0.0416366826482023,0.000174518829133369,0.241347905282332,0.0447993641779122,0.000209638010607676
"303",5394.43398918507,0.523761031907671,0.0877776340455989,0.00085034784561814,0.503394433129667,0.0872666251951402,0.000836893250226295,0.493211133740665,0.0873793038088225,0.000820671882994856
"304",2451.24864864083,0.246913580246914,0.0489625133488719,0.000246370711323896,0.271604938271605,0.0518956150106834,0.000278338317505898,0.226337448559671,0.0464995979677387,0.000221535828244982
"305",5245.74666428725,0.398518711018711,0.121580270611804,0.00160458715425835,0.394360706860707,0.122350488469574,0.00159804998714971,0.392281704781705,0.120309846044881,0.00154106447212663
"306",5184.07024202173,0.393075356415479,0.0744106505288406,0.000508652195327857,0.395112016293279,0.0746323886428854,0.000507320918952697,0.389002036659878,0.0741403092272462,0.000498514812366694
"307",4654.89291422888,0.29004329004329,0.163361785835695,0.00280808783530843,0.291774891774892,0.164569706405187,0.00284413103098104,0.276623376623377,0.161886854228092,0.00275079809181292
"308",2459.43287367966,0.257668711656442,0.0458895967920949,0.000199222484693427,0.261758691206544,0.046268353110822,0.000199908599249065,0.247443762781186,0.0456268468967087,0.000183322795429833
"309",2901.40115180339,0.259259259259259,0.0524211203228578,0.000295383588479338,0.259259259259259,0.0498067846806902,0.000267371343571763,0.248971193415638,0.0541283661266311,0.000315151165749318
"310",3236.207551274,0.258424408014572,0.0564931271602277,0.000336052462777763,0.254326047358834,0.0558586750454357,0.00032861563088335,0.252276867030965,0.0565629983354407,0.000336557200391702
"311",1692.98068363897,0.153196465696466,0.0431584570615837,0.000193704758523176,0.169568607068607,0.0427956161977477,0.000192286526663549,0.183991683991684,0.0435804915583602,0.00020085294650688
"312",3322.23785878286,0.202715098147129,0.0791588322042687,0.000517070756485286,0.202715098147129,0.0776522770688413,0.000503342020834486,0.204824802788479,0.0809558847244855,0.000547163522135608
"313",2869.18272005647,0.318737270875764,0.0460806193614104,0.000203568363813649,0.308553971486762,0.0449733105830017,0.000203051996549451,0.332993890020367,0.0473373129202043,0.000210131807876946
"314",1975.16065007152,0.163626834381551,0.0489546191149683,0.000228166071264052,0.163626834381551,0.0489095166162586,0.000228269594808496,0.167819706498952,0.0490053071771854,0.000229269054719599
"315",2535.00485630698,0.255623721881391,0.0480388547925383,0.0002158063749288,0.253578732106339,0.0483659665175978,0.000219735791325165,0.261758691206544,0.0479319253938942,0.000212282769492028
"316",898.855996523852,0.0611305228096529,0.0467759665956196,0.00018837816463413,0.0648205597100219,0.0466344023380063,0.000178473215488871,0.0625673513372302,0.0465532956991659,0.000187978223908033
"317",4557.42997634596,0.327696078431373,0.112675979883887,0.00136376115124739,0.327696078431373,0.112430231122755,0.00137497324675656,0.331862745098039,0.112825210752221,0.00138462065836817
"318",7617.50732259779,0.676171079429735,0.126924727703197,0.00179156374613461,0.663951120162933,0.125006302246054,0.00174370432021661,0.686354378818737,0.128814461473448,0.00183971366492959
"319",2295.72979426907,0.226239511823036,0.104851676535751,0.00110775956898395,0.230816170861937,0.10692651873364,0.00116091551872449,0.218726163234172,0.102562878691653,0.00105648761366201
"320",4131.27928899139,0.485714285714286,0.0766662003365227,0.000643238912417726,0.483673469387755,0.0756685704654823,0.000622240227991688,0.479591836734694,0.0775974647064915,0.000655830372978404
