"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1800.88939978507,0.123013885727293,0.0885568493570379,0.000735631891204273,0.117869337582518,0.0884240350753793,0.000739209471448635,0.120396084680173,0.0886446632039536,0.000720072322908371
"162",2492.76214748809,0.159183673469388,0.0325659028209297,7.99468840610036e-05,0.169387755102041,0.0326306741651005,7.8678824232072e-05,0.159183673469388,0.0328949924648559,8.25074409551773e-05
"163",2150.8336733035,0.163940465664604,0.05871474189415,0.000332518925730616,0.178897730621869,0.0608360378077812,0.000360980030046226,0.150825228411435,0.0562046036886008,0.000296666891047815
"164",4111.23012375538,0.333106575963719,0.313418028851954,0.0103831495481262,0.328798185941043,0.31529925728674,0.0105473220435906,0.333106575963719,0.31105611276588,0.0101822670419186
"165",2001.6894745096,0.135747004933051,0.0446515689300915,0.000183249407465803,0.140151515151515,0.0456235507144671,0.000193484625584676,0.142089499647639,0.0439437373293315,0.000169925871180437
"166",4476.04118851971,0.324966704231124,0.173783948594059,0.00318900877456417,0.323020182358365,0.173528013583889,0.00314955824594205,0.324761807191886,0.1737315315373,0.00315960841675775
"167",2666.16637699691,0.297071129707113,0.0691937476813914,0.000464329513548591,0.294979079497908,0.0691021519175283,0.000461250688156025,0.286610878661088,0.068636682239208,0.000457402297006113
"168",2728.10352883439,0.161960132890365,0.17475192077174,0.00295330629040765,0.160417655434267,0.177491099945642,0.00307405926729089,0.15484100616991,0.171865640526073,0.00280944116132022
"169",4301.12483655773,0.363882863340564,0.165911613670088,0.00291151754809867,0.361291877560858,0.16670422984074,0.00291497127004919,0.370390455531453,0.164767257837814,0.00288974169900408
"170",2532.93359522802,0.236170212765957,0.0741041152153305,0.000559598522251209,0.25531914893617,0.0733358483676456,0.000567944502178654,0.228053585500394,0.0748819063075967,0.000559202538244253
"171",5292.46572738733,0.352024070021882,0.203517592801097,0.00434980082671442,0.360776805251641,0.203723270959321,0.00439144000448993,0.34671772428884,0.203028960389858,0.00430418261494055
"172",1887.64086367041,0.133947990543735,0.0565201790760647,0.000319138171557989,0.145059101654846,0.0571668552996464,0.000326378408587012,0.137446808510638,0.0551325041691263,0.000281378924456396
"173",2870.21576917573,0.249475890985325,0.0678408564218081,0.00044667741653383,0.262054507337526,0.0681080422215929,0.000455003592793648,0.232704402515723,0.067231791754637,0.000432322760215885
"174",3001.6811281094,0.252860775588048,0.0596026017431984,0.000306937548802162,0.256993006993007,0.0586141680677299,0.000295438340305725,0.240464081373172,0.0602123580086428,0.000316795818112107
"175",2987.37030463692,0.274725859682742,0.171572391763876,0.00315360781578148,0.27225061215799,0.172764197902857,0.00320169814506468,0.269855211327584,0.169653801695885,0.00306751702186366
"176",3294.22143411268,0.275720164609054,0.0655600012534054,0.000428092701798669,0.277777777777778,0.064331078066456,0.000414873682186853,0.273662551440329,0.0672027503063622,0.000450737497757085
"177",1986.93284766891,0.132884777123633,0.1003049021123,0.00098821191248623,0.141940005606953,0.1003997709193,0.0010052019068544,0.126296607793664,0.100096488081027,0.000951563727398505
"178",2822.02805869739,0.343047034764826,0.0558319909474047,0.000354824396378058,0.334867075664622,0.054455286148087,0.000337394325190518,0.34918200408998,0.057281356768251,0.000361013782381111
"179",5731.35210688319,0.360828241683639,0.0784643152865345,0.000521254946487375,0.352681602172437,0.0777746446241759,0.0005079528971837,0.354718262050238,0.0785344434370807,0.000510867448219023
"180",1302.36683004217,0.0848308668076111,0.0287544704808253,4.73468662206265e-05,0.0869450317124737,0.0291637550957367,5.05436838219797e-05,0.0763742071881608,0.0277176428898126,4.51501082158949e-05
"181",4673.46724302772,0.332746091169346,0.128280052812835,0.00171305922999195,0.340783968288923,0.127019775905966,0.00166592057069859,0.355758643470601,0.129289146149013,0.00178136952566888
"182",2760.61223011421,0.227926078028747,0.0527872439126853,0.000300960669319394,0.246406570841889,0.0540026430644096,0.000315764133218278,0.213552361396304,0.0517178702221972,0.000290043140808023
"183",4268.95776168987,0.434905660377359,0.144341503901195,0.00233221078046722,0.437316561844864,0.144850899167807,0.00232406355872076,0.44748427672956,0.143808660843094,0.00228286940891632
"184",5465.60130376488,0.439798488664987,0.327092863359774,0.0116619980043124,0.449798488664987,0.326921386345817,0.011650163494577,0.439647355163728,0.326710300766303,0.0117411076521256
"185",4024.9651905061,0.294517319927735,0.192758319492516,0.00396456312485767,0.302372162438143,0.193649252368593,0.00398912701340135,0.289961511271699,0.191500258121316,0.00389337026501408
"186",4230.42241382039,0.397058823529412,0.136760924008321,0.00202641749162316,0.401260504201681,0.138198753217304,0.00206722983248845,0.392857142857143,0.135388880127369,0.00200163426078221
"187",3408.66778631418,0.279166666666667,0.0833080435238381,0.000673591950717311,0.268259803921569,0.0821309055034597,0.000652265555622319,0.3,0.0842927456786319,0.000695998083336765
"188",3206.5741257367,0.208163265306123,0.0438175717599646,0.00017474637124816,0.214285714285714,0.045181238288676,0.000187606525040462,0.220408163265306,0.0428779498552746,0.000166219172189295
"189",5987.51402595433,0.4066424322538,0.30302659460652,0.00936202598912408,0.402759418374091,0.304807670695202,0.00946975292382352,0.39928949107733,0.300911916377929,0.00921435014709713
"190",3921.96303072068,0.399253731343284,0.134031006868293,0.00184150550987018,0.388592750533049,0.135346056180819,0.00187455839170877,0.392857142857143,0.132692438939453,0.00181686885476932
"191",5388.30764040943,0.337474120082816,0.115239827537812,0.00126578273048671,0.343685300207039,0.115068265275594,0.00126339425625949,0.320910973084886,0.115282835740393,0.00128162301789575
"192",5334.02034969927,0.36006941097079,0.203273222184885,0.00404268385198213,0.360503229538224,0.20567714020878,0.00413098479853975,0.361852887303577,0.200650903133493,0.00397518870826656
"193",2895.11882267893,0.202268222858401,0.0665100951473684,0.000418188404018423,0.212728473904426,0.0672016783917287,0.000426460086518492,0.196432503853777,0.0660196942166847,0.000409050194303597
"194",2117.16962616102,0.1876280535855,0.0713811529655543,0.000557833034311257,0.17698975571316,0.070214492164406,0.00053767120129578,0.188888888888889,0.072071504909798,0.000553624374776588
"195",4584.7030297044,0.419828482328482,0.110270586522607,0.00128375338516581,0.426065488565489,0.111577562405577,0.00131337458403334,0.419828482328482,0.109136818621478,0.0012400718369036
"196",3237.13448980285,0.277579466258712,0.150634788768839,0.00236099660417138,0.276729559748428,0.152013557211426,0.00238817735537596,0.282083970763216,0.149307882738742,0.00232180551070844
"197",2719.21732769672,0.190268562401264,0.135440515041224,0.00188229373988189,0.186413902053712,0.137410918291543,0.00194312555040418,0.187045813586098,0.133136031392113,0.00181439327486627
"198",1731.90742157648,0.190596784849152,0.0515607407976381,0.000278329267160148,0.213609337150407,0.0506364834038725,0.00026491226562785,0.183990310504294,0.0517736247866463,0.000277453307132712
"199",5701.70544465445,0.506901840490798,0.105651319817657,0.0012027594802698,0.508946830265849,0.106783485365576,0.00123881491292218,0.496676891615542,0.104526738169476,0.00115444504430552
"200",5131.45894650504,0.404546508930642,0.137985513628764,0.00210343228680719,0.402458826258409,0.138644306321148,0.00212320597993119,0.412897239619578,0.137555658509789,0.00209966005369393
"201",4638.01453168098,0.343501326259947,0.261001256984431,0.00733451309034527,0.345774914740432,0.260246486942762,0.00725483766363678,0.349564228874574,0.261413540438766,0.00738209694846647
"202",4391.07112827597,0.216322857538419,0.122014994538371,0.00107596620473623,0.212100235359269,0.122048689672787,0.00105076946816575,0.216322857538419,0.121793241826007,0.00107291952057757
"203",4333.60708519713,0.394045174537988,0.0886585131994815,0.000882978551383614,0.377618069815195,0.0881267463890531,0.000862277152974319,0.38788501026694,0.0884520899329432,0.000867539577166455
"204",2928.44469301707,0.276859504132231,0.0662836130234337,0.000438383016799592,0.278925619834711,0.0664906221450047,0.000438635981551837,0.274793388429752,0.065535587935845,0.000422932130087808
"205",4327.18268916784,0.405797101449275,0.111933356641967,0.00141259509422762,0.407867494824017,0.113282972693581,0.00144909423163444,0.405797101449275,0.110576479281446,0.00137378988448221
"206",6046.39007138943,0.464247311827957,0.215853815820862,0.00520108207149126,0.463239247311828,0.216080320142782,0.00519941301044097,0.468548387096774,0.215507772159731,0.00514569353766506
"207",4042.22255889207,0.427083333333333,0.111837297244271,0.00134865963698642,0.435416666666667,0.113315696814274,0.00138433828949667,0.420833333333333,0.11053617298969,0.00132308486329771
"208",4352.99741277367,0.328191622774016,0.191691312564859,0.00395205442688304,0.328191622774016,0.192952078477116,0.00400971516402098,0.341735640832706,0.190309394402191,0.00393604854957131
"209",3019.31439494853,0.293995859213251,0.0723663332449276,0.000494681498955147,0.300207039337474,0.0713195039570236,0.000463266664325154,0.283643892339545,0.0726988099268242,0.000498296852304863
"210",2593.26624388823,0.236241610738255,0.11527770516486,0.00139890785629401,0.226487695749441,0.115139890762898,0.00138368278418069,0.229530201342282,0.115369812652531,0.0013823961066505
"211",3266.79388218931,0.315682281059063,0.0520268625705343,0.000265238812639205,0.307535641547862,0.051591131979677,0.000255993444103752,0.323828920570265,0.0527610483171784,0.0002858714549471
"212",5682.89979867843,0.453092515592516,0.148380577552742,0.00239536665564779,0.45725051975052,0.146820690336584,0.0023326592222853,0.432302494802495,0.149627333579483,0.00238060017406242
"213",4202.09559434123,0.402405498281787,0.0947547040185543,0.000942807550008153,0.398281786941581,0.0951787479682076,0.000967691520272531,0.406529209621993,0.0944929749099563,0.000901134087106034
"214",1763.48742058705,0.202212705210564,0.0519894135710634,0.000292654187103841,0.197930049964311,0.0521284612798502,0.000297321674237932,0.196716630977873,0.0517983717309542,0.000277916674215748
"215",4344.08202879928,0.383983572895277,0.075073107563801,0.000616726167410008,0.388090349075975,0.0755456044747564,0.000627836161319774,0.371663244353183,0.0742117218250763,0.000611602806313482
"216",5245.45416997724,0.413522782949535,0.166998311851412,0.00298820840350927,0.419892209701127,0.166720924118853,0.00299142295638361,0.413522782949535,0.167153920712124,0.00293892074284001
"217",3670.38199905293,0.285471826205024,0.0547184456736027,0.000302966493469412,0.293618465716225,0.0544688775469719,0.000304226993657896,0.279361846571622,0.054615288065582,0.000301126608472857
"218",3670.38199905293,0.285471826205024,0.0547184456736027,0.000302966493469412,0.293618465716225,0.0544688775469719,0.000304226993657896,0.279361846571622,0.054615288065582,0.000301126608472857
"219",2855.81871480417,0.272988505747126,0.104795399136087,0.00123576777635288,0.270851753610374,0.104763091931082,0.00121639666914016,0.264441497200118,0.10485074318703,0.00121715201837672
"220",3544.68912120806,0.313137755102041,0.153135473232983,0.00251986691382775,0.297512755102041,0.152677993907549,0.00251682482337397,0.315369897959184,0.153339719778174,0.00253359733142517
"221",2497.30010236084,0.178343949044586,0.0632636724231801,0.000347711075049235,0.199575371549894,0.0636481630661407,0.00036348450555952,0.174750939082149,0.06216523002004,0.000323663158276143
"222",2890.84550718539,0.204375231738969,0.131852086185872,0.00179520170311701,0.204375231738969,0.132676166447845,0.00180707497398294,0.204375231738969,0.130987872818979,0.00177455635812198
"223",3735.34074767343,0.219343326195575,0.0951883457475316,0.000799284245742092,0.232191291934333,0.096270394418477,0.000811410563473197,0.202212705210564,0.0941064481400315,0.000795830627011089
"224",4166.88931737736,0.327413479052823,0.0749396163950477,0.000564890438648087,0.329462659380692,0.0760210768225586,0.000582530736622389,0.319216757741348,0.0732998939675261,0.000533767913757641
"225",3719.57118680924,0.339043062200957,0.0984060508677541,0.00111036613133071,0.341148325358852,0.100339726997443,0.0011594082215669,0.322200956937799,0.0961065454280915,0.00105260899223734
"226",4893.75575046225,0.506386258533363,0.156421090043701,0.00262366702061237,0.500110107905748,0.154827293930047,0.00258187352646611,0.516846509579388,0.157719916922026,0.00266876723715668
"227",3379.46224525804,0.261616384056375,0.0911896133731646,0.000885239760733358,0.286720986566835,0.0922604673904142,0.000894025409993047,0.254239154371284,0.0904019327758337,0.000882145229532782
"228",1146.86005328125,0.0681503889369058,0.0343057251342097,7.26841616183305e-05,0.0748919619706136,0.0360668349236996,8.56268115757802e-05,0.0681503889369058,0.0332262294554555,6.67134189221977e-05
"229",3281.89971426206,0.262473794549266,0.0910947546973599,0.000901131273972698,0.262473794549266,0.092328444847131,0.000907198983394384,0.260377358490566,0.0894220898447795,0.000843128626930202
"230",2227.43003358066,0.185675492192804,0.0292395457337431,8.22236936181011e-05,0.1653088934148,0.0281222579534026,7.18665856715743e-05,0.199932111337407,0.0305292464430953,9.27915900091737e-05
"231",3745.6145845293,0.26135593220339,0.102098335255705,0.00110995511876922,0.286525423728814,0.102490641282871,0.00114662250981954,0.257118644067797,0.101919992039316,0.00110412283199724
"232",2554.50604989904,0.21754582865694,0.0457207194641914,0.000156202319291534,0.236064347175458,0.0459887272758185,0.000162903631770412,0.215488215488216,0.0442733976603258,0.000147747769955576
"233",2718.17160547284,0.219326128417037,0.0495121406519156,0.000204909510913119,0.21106166560712,0.0480053626247583,0.000193777055154254,0.223458359821996,0.0501849981164492,0.000211386577352994
"234",4342.4898566946,0.354378818737271,0.0629006690980612,0.000440870277944977,0.356415478615071,0.0635160277489897,0.000455497761139049,0.344195519348269,0.0622539876571701,0.000420319090326432
"235",2086.58214981629,0.26734693877551,0.0449688558609265,0.00017330876354635,0.263265306122449,0.0437689327783352,0.00016026719236639,0.26530612244898,0.0454925215045133,0.000177224307010046
"236",2433.91023007046,0.217037188812622,0.09946794599457,0.00097264256364352,0.21068538059625,0.0998476819811941,0.000989522980813167,0.219239831984428,0.0987614283555531,0.000968173617092603
"237",3703.14667340685,0.280737704918033,0.0687831686210334,0.000392879862954736,0.286429872495446,0.0692530293998344,0.000408910741905413,0.286885245901639,0.0674713965211168,0.000377277262520631
"238",3376.8274508933,0.273039215686274,0.0840054054281075,0.000746632970338808,0.275122549019608,0.085713814522014,0.000790402540231676,0.270955882352941,0.0822834184877754,0.000717797122333439
"239",5545.74713548232,0.43579159787195,0.173228094170236,0.00325526585636491,0.43579159787195,0.175833797546693,0.00336607262282003,0.440928270042194,0.170652118225351,0.00315973024285705
"240",2077.91791152469,0.113978494623656,0.0422983944905928,0.000122761604564734,0.118279569892473,0.0414939873777952,0.000112578041604996,0.106384408602151,0.042616414871113,0.000124642380546021
"241",4036.01687256616,0.303389830508475,0.128737045772057,0.00176031226282717,0.311864406779661,0.127323137343503,0.00170322577913019,0.313728813559322,0.130042374372168,0.00183961582954189
"242",4041.53347248802,0.454175152749491,0.078013024877716,0.000654394329803242,0.462321792260692,0.0792155712153769,0.000667589881642136,0.44806517311609,0.0768356220515132,0.000641847940787303
"243",4759.75003513424,0.454175152749491,0.0731011182395457,0.000550287973110082,0.462321792260692,0.0750535711372706,0.000567520966716264,0.44806517311609,0.0711171968835377,0.000524630204958097
"244",3875.05460339824,0.306628419219342,0.166041153134519,0.00297828254400549,0.313236348734761,0.165121525197283,0.00294383874511621,0.312006966499334,0.166462243038023,0.00294888031979607
"245",5677.52151316065,0.383262260127932,0.179352042098873,0.00338815245101691,0.389658848614073,0.179068607299172,0.00341204887669848,0.383262260127932,0.179474642823572,0.00334495902794663
"246",2528.82649361733,0.180437665782493,0.143586327507143,0.00209316069746859,0.177409372236958,0.14386329010831,0.00209879616651753,0.177011494252874,0.143025111478856,0.00207206191696101
"247",2601.68566927262,0.217436396046022,0.201632230823982,0.00438426133030416,0.217857721601037,0.203477231596115,0.00443389799904531,0.224226219413385,0.199613403434751,0.00435478228637353
"248",4911.21349809034,0.380299785867238,0.170721699985055,0.00315142005943077,0.381227694503926,0.172503262374571,0.00321281707953962,0.382441113490364,0.16886741258083,0.0030748316415444
"249",4979.04021656389,0.416878575969485,0.113074463079052,0.00139963357743906,0.418944691671964,0.112692423972463,0.00136914108111739,0.414812460267006,0.11363107766638,0.00144326269619495
"250",5908.16292831617,0.461656441717791,0.102860678540579,0.00107739251422339,0.45961145194274,0.104743106142651,0.00112595959947769,0.475971370143149,0.101016569860019,0.00104532770349942
"251",3907.13372385587,0.305007611829106,0.299497873411089,0.00978496687471386,0.305007611829106,0.299853363163073,0.00976205601780275,0.305007611829106,0.298942276580064,0.00965522483077323
"252",4451.52412170975,0.349437627811861,0.071834927064351,0.000557670469703205,0.355572597137014,0.0721370220910791,0.000554330237239822,0.349437627811861,0.0715533407716597,0.000556084831223366
"253",4357.23988591728,0.367967145790554,0.0896944683056444,0.000820735726273275,0.35564681724846,0.0894432826366758,0.000805558322479711,0.365913757700205,0.0898739746935387,0.000827149990650296
"254",3978.10069490335,0.29105873550318,0.0738640085827077,0.000608223847693096,0.29105873550318,0.0735876123077835,0.000611365929576031,0.293116348671904,0.0731976259713707,0.000602608352719731
"255",4079.63870582893,0.277869189633896,0.171473769730841,0.00299783725804754,0.273179761415056,0.170624776870567,0.00298876312916978,0.282394076511724,0.172147185881408,0.00300366394963279
"256",4253.2644904059,0.381626809070505,0.213176988409964,0.00488059783977314,0.381626809070505,0.216184439895868,0.00500115422195302,0.366960761550964,0.209944401035555,0.00474093310068098
"257",3791.84678956754,0.354418308963764,0.0872760385970761,0.000829792476575718,0.356484424666243,0.0872261798431164,0.000831863119369437,0.358073744437381,0.0861629730268216,0.000822425592311042
"258",2052.29893592754,0.264491525423729,0.0713675871768089,0.000603231662387924,0.258135593220339,0.0712541573077226,0.00061028028774584,0.268728813559322,0.0705068236234519,0.000577612475653259
"259",5905.55901910424,0.46379781420765,0.109240532177306,0.00121684433123023,0.457650273224044,0.106503199101935,0.00116975298491241,0.480191256830601,0.111940034175973,0.0012711509848567
"260",4264.88112726162,0.274590163934426,0.0629292765960147,0.000396626878035512,0.276639344262295,0.064472533340845,0.000419502857598697,0.270491803278688,0.0609566923661436,0.000377064332512351
"261",3986.277865916,0.316973415132924,0.0690206912620237,0.000491605011435749,0.324642126789366,0.0708878010581722,0.00051664522239295,0.312883435582822,0.0671785246855023,0.000475481432860651
"262",4848.20792427833,0.403805496828753,0.15924345234399,0.00277309870555339,0.412262156448203,0.16087329811843,0.00284292352740521,0.39323467230444,0.157249507635507,0.00272371049916592
"263",2253.6345996607,0.162740899357602,0.0751938867924696,0.000629774431610619,0.182726623840114,0.075938918814022,0.000645639122634517,0.164882226980728,0.0747964644400128,0.000613757081409874
"264",3915.09318462566,0.280913840795001,0.141372899905788,0.00201017702746442,0.280913840795001,0.141569759429803,0.00199581240679047,0.28654850937404,0.141073375185025,0.0020283813519188
"265",5746.28943378799,0.405652951699463,0.383079362464293,0.0151947636928084,0.413524150268336,0.384302491063919,0.0152295692712165,0.405313059033989,0.38139414326428,0.0151069759398061
"266",2911.33123493103,0.264462809917355,0.0503113399691755,0.000259997702373964,0.258264462809917,0.049989916188181,0.000257951063119048,0.258264462809917,0.0503501009876825,0.00025184776884328
"267",3117.16065182365,0.344564526382708,0.0774591369463057,0.000575898564316763,0.352828989192626,0.0796955223882379,0.000605772281747698,0.33836617927527,0.0751433051001742,0.000550550501097384
"268",5816.15081219574,0.524229979466119,0.126760386290521,0.00174504841269926,0.513963039014374,0.126570166969712,0.0017543395201953,0.524229979466119,0.126175922600121,0.00172256333188121
"269",4025.91408862802,0.271347517730496,0.160190063542273,0.00261686113141377,0.272671394799054,0.159839751215034,0.00261306646266936,0.273569739952719,0.160356705475245,0.00262569449561881
"270",4638.01453168098,0.343501326259947,0.261001256984431,0.00733451309034527,0.345774914740432,0.260246486942762,0.00725483766363678,0.349564228874574,0.261413540438766,0.00738209694846647
"271",2034.87008135993,0.134418392897792,0.108935454968784,0.000981069559459078,0.137878442977464,0.110100664300587,0.00100230405054035,0.131709537901206,0.107573263926381,0.000964963226589642
"272",2433.36614099162,0.147977470558116,0.0907018847093474,0.000651401394379251,0.150281618023554,0.0917976426748887,0.000646918898691374,0.139016897081413,0.089987054139853,0.000626097278496561
"273",4536.87042144391,0.284630120837017,0.136852861444489,0.00189635032579163,0.28676687297377,0.135041703033263,0.00187465074176096,0.284630120837017,0.138702396033178,0.00193071293384847
"274",5089.8679314437,0.437881873727088,0.069327347062104,0.000516450693111459,0.439918533604888,0.0699518560664276,0.000524491566914579,0.429735234215886,0.0688013931739783,0.000503878194022824
"275",3483.42042070383,0.258264462809917,0.066140976666639,0.00047355653461029,0.266528925619835,0.0664042104863007,0.000469518492332945,0.252066115702479,0.0660454785867838,0.000466580853265691
"276",3289.1183081761,0.246698872785829,0.181166500384699,0.0034622101012535,0.24573268921095,0.181591307401133,0.00342321948310492,0.234353193773484,0.180669819531335,0.00346088033148455
"277",4643.48538727271,0.419222903885481,0.0792783027185534,0.000644016395798593,0.427402862985685,0.0813937317539453,0.000675405571909867,0.413087934560327,0.0772802675408573,0.000609771101035562
"278",2063.10783391181,0.122642760083518,0.128003972195318,0.00170517893325582,0.117903423590627,0.127544738232811,0.00168971704483133,0.126918105591091,0.128649536770181,0.00170918900128614
"279",3422.2793819213,0.40122199592668,0.0569795846780063,0.000319447446197491,0.413441955193483,0.0589444964982124,0.000344807543483642,0.40122199592668,0.0551004157822931,0.000309440605304748
"280",3304.46453619784,0.24843137254902,0.163368257350723,0.0028284224076637,0.244640522875817,0.163531837559737,0.00285055944039173,0.246993464052288,0.16307485288101,0.00284948018635452
"281",5732.28340586278,0.422448979591837,0.0848761078403255,0.000732819071400125,0.418367346938776,0.0843208547288317,0.00072671767533235,0.426530612244898,0.0849925680278983,0.000731240309566674
"282",5056.4956691352,0.520491803278689,0.0992090385375226,0.00109720808514933,0.514344262295082,0.0998766762089874,0.00111565862328501,0.528688524590164,0.0986978634615446,0.00106096233521117
"283",4058.04174293596,0.355102040816326,0.0547476735409018,0.000325777801070472,0.357142857142857,0.0559124701465736,0.00033934849660045,0.344897959183673,0.0539627649966351,0.000304452588620209
"284",4383.58558804804,0.376784082120509,0.229270660605683,0.00561748200145871,0.376784082120509,0.231282293093695,0.00571192264408392,0.372143710890811,0.22667180369451,0.00549550115105096
"285",3731.30691847185,0.290670478170478,0.087397015036096,0.000810373653844061,0.296907484407484,0.0884135609375397,0.000818157709554978,0.290670478170478,0.0865163229728424,0.000787297779473437
"286",3922.64205432321,0.321649484536082,0.079991086704046,0.00069680735904999,0.321649484536082,0.0791216379786111,0.00070577165672957,0.292268041237113,0.0806552637609937,0.000704932435007684
"287",3695.78299090505,0.235400361228176,0.134655227034424,0.00186324487782824,0.248645394340759,0.136560609640594,0.00188566206653549,0.235400361228176,0.132639254299636,0.00180808888750236
"288",5903.03374148269,0.382926269923174,0.203685670374935,0.00411561090787831,0.385104919160647,0.204865573731096,0.00414121006551647,0.374211672973283,0.202434928224788,0.00404627378144493
"289",3727.91143238675,0.258900190718373,0.0769823611694267,0.000628878249249498,0.260966306420852,0.0763101845204951,0.000611966542457528,0.26255562619199,0.0770644011267493,0.00061985518683305
"290",4345.99576820179,0.374059139784946,0.155822513015921,0.00260672354239322,0.382661290322581,0.155869047773108,0.00259830273571631,0.36760752688172,0.155779036323205,0.00259876482447595
"291",3082.17952422069,0.281314168377823,0.050624535993809,0.000254884984508036,0.281314168377823,0.0501737712160686,0.000256661131684104,0.281314168377823,0.0505822206987864,0.000240126014443724
"292",3092.06920652748,0.264705882352941,0.0879248853565717,0.00083028624914686,0.247198879551821,0.0875164795839833,0.000820371239815117,0.264705882352941,0.0881525299953901,0.000848110817227896
"293",4891.34351499216,0.418282111899133,0.169355771036808,0.00320805885454303,0.420409771473601,0.169179015588394,0.00320050906249794,0.42080378250591,0.169717157439022,0.00326497072391613
"294",3486.98528282839,0.276002104501661,0.273803505925186,0.00813196897828179,0.279586333892342,0.273735034675339,0.0081537111692281,0.27241787511098,0.273547665156385,0.00809843854731406
"295",4120.9080733363,0.42156862745098,0.134539269908452,0.00190250644847436,0.448879551820728,0.135177260268912,0.00192662041049538,0.401960784313725,0.133848049062512,0.00187262298273683
"296",3878.2862447946,0.385047586285976,0.167464561887648,0.00300997463612389,0.387054236899438,0.169866676535507,0.00312664200602418,0.365439743148721,0.164859703270147,0.00285035150288502
"297",5930.6277503171,0.483193277310924,0.180753529221442,0.00344667840070241,0.493697478991597,0.181963969748146,0.00349974094445158,0.483193277310924,0.179148860052562,0.0033760696018413
"298",2543.5657463475,0.292260692464358,0.0411419221107207,0.000179415003690092,0.29837067209776,0.0411209306582835,0.000179723173332377,0.294297352342159,0.0412808874031381,0.000183925363215878
"299",3790.04478459358,0.295184529828109,0.244085358563027,0.00643310445931588,0.292467138523761,0.244610936233778,0.00646785174050494,0.286147623862487,0.24318128650919,0.00637617054202657
"300",2928.89951019723,0.26820766831774,0.0937074968589721,0.000986486517169715,0.27242707760044,0.0935019689246018,0.000979372480976472,0.26820766831774,0.0936336687615507,0.000988711225451318
"301",2655.16606761658,0.391836734693877,0.0564173276345108,0.00035587667956296,0.385714285714286,0.055369529194063,0.000339918582413237,0.408163265306122,0.0570602292401932,0.000393138112018059
"302",2794.28387632807,0.243852459016393,0.0403161840444985,0.000176764200524613,0.223360655737705,0.0391957398762276,0.000163744420856412,0.256147540983607,0.0417736209862389,0.000181040598179566
"303",5705.78464263557,0.460964019008825,0.0906669260192763,0.00086630230558311,0.448404616429056,0.0897748569744625,0.000865993452981177,0.491513917175832,0.0918310784174886,0.00087519915732169
"304",2735.18373822978,0.201646090534979,0.0462164001772306,0.000223191582805801,0.211934156378601,0.0478179412703045,0.000239645944400666,0.200523756079312,0.0441514830869807,0.000199590614076344
"305",5038.45851416491,0.35966735966736,0.122614123805408,0.00149159551779611,0.35966735966736,0.121106730786954,0.00146653022292027,0.372141372141372,0.124265494968428,0.00156855271771253
"306",3177.33884197666,0.417515274949083,0.0609376701779999,0.000377367832721553,0.425661914460285,0.0621734282356091,0.000391179032590312,0.411405295315682,0.0596871641521568,0.000361723964555352
"307",3858.97084123817,0.304761904761905,0.142248992051659,0.00204809316777011,0.311255411255411,0.143415117285489,0.00205856657230756,0.3004329004329,0.140757823111855,0.00205408325275543
"308",2280.74734366574,0.234151329243354,0.0441336055583186,0.000189006191547241,0.232106339468303,0.0443725926825539,0.000192057354159905,0.236196319018405,0.0432585114340613,0.000183450768172369
"309",2988.0465318396,0.228395061728395,0.0592032997230537,0.000349446579441139,0.224279835390947,0.05797545772926,0.000344157071227219,0.221661054994388,0.0594557409622928,0.00034759250965289
"310",4554.57898816817,0.41712204007286,0.0936209987831334,0.000919986715790146,0.419171220400729,0.0929184140728548,0.000910976657057093,0.421220400728598,0.094215117712874,0.000936704309643189
"311",2949.88705645285,0.269880457380457,0.0706979303703378,0.000542594055149394,0.267801455301455,0.0705257793322639,0.000537421644394054,0.286512474012474,0.0704532413172342,0.00055293145065306
"312",3283.88271867278,0.216198862594019,0.0911849401003054,0.000745049069433088,0.22252797651807,0.0925446767067974,0.000759962280303888,0.210695285268758,0.0897413189124769,0.000730566090206803
"313",2943.22759349673,0.288187372708758,0.0486424634224675,0.000222169560621301,0.284114052953157,0.0483356218861467,0.000210842257341995,0.294297352342159,0.0493153002415961,0.000231229943867814
"314",1607.67230802283,0.172641509433962,0.0478191396311221,0.000230322064795358,0.15377358490566,0.0455838841324551,0.000207876736476706,0.183123689727463,0.0502882280368739,0.000253223199656157
"315",2308.86253119363,0.195552147239264,0.0410333093772919,0.000153766589032737,0.220092024539877,0.0429664680480599,0.00017314809722507,0.187372188139059,0.0396694916489642,0.000142682857287359
"316",809.724306984311,0.0372922313293929,0.0310242999097379,7.15147781830356e-05,0.0372922313293929,0.0306084848429888,6.98111331507479e-05,0.0353492472977827,0.0315689093946987,7.96826203142995e-05
"317",3900.78605609094,0.341299019607843,0.103375786032418,0.00117818676622733,0.343382352941176,0.10421954035723,0.00117538742091277,0.330882352941176,0.102089412027015,0.00114019679039348
"318",6147.42102774036,0.596741344195519,0.101525982357802,0.00112775208298059,0.596741344195519,0.101708030759066,0.00112962410855588,0.604887983706721,0.101473907000246,0.00113806712393082
"319",2494.07299107748,0.212547673531655,0.110899092540916,0.00125521614624132,0.212547673531655,0.111841207117356,0.00127720587528106,0.217124332570557,0.109901696025703,0.00124346930375196
