"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1833.65834159448,0.14582290006829,0.106540050737135,0.00116798893790645,0.146938310949237,0.107704026990464,0.00120988288922106,0.14320509902117,0.105345359057964,0.0011579615621734
"162",2664.76406755762,0.173469387755102,0.0327343554478752,9.52770606053386e-05,0.165306122448979,0.0335876692700033,9.21490943575933e-05,0.181632653061224,0.0324497602554265,9.63542772554643e-05
"163",2170.46626380808,0.211538461538462,0.0700830124157378,0.000490980067124445,0.224358974358974,0.0727852831309395,0.00051532767562746,0.196581196581197,0.0672140480692748,0.000473837276230865
"164",4516.30272459997,0.31031746031746,0.329354265584399,0.0114071717523711,0.309637188208617,0.32977901615593,0.0114339333577474,0.314399092970522,0.328150792239919,0.0113537465620886
"165",1882.017389814,0.161293164200141,0.0468772604013047,0.000186095490164005,0.169749823819591,0.0463926117435838,0.000184098593534429,0.153453136011276,0.0477258313336088,0.000197440424739251
"166",4954.24353150733,0.356828193832599,0.203446269061689,0.00441420468100003,0.348734760782707,0.203969218328901,0.00446812006360608,0.356828193832599,0.202582631983795,0.00436175091016876
"167",2581.28750943124,0.265690376569038,0.0679715090370182,0.000425994628291817,0.286610878661088,0.0696312801454669,0.000453467584453637,0.263598326359833,0.0662201153277353,0.000413453691725539
"168",2876.09740131429,0.181419079259611,0.188549583823217,0.0035247252992182,0.182724252491694,0.189719563227625,0.00359633487210076,0.177147603227337,0.187016579657519,0.00350476755987216
"169",4892.3214193783,0.346951072547602,0.170668472940576,0.00314713869627816,0.347433116413594,0.171135732795656,0.003188217197727,0.346107495782116,0.169920182962521,0.00308870157449149
"170",2328.29490408168,0.270212765957447,0.0734784319989937,0.00050377619351013,0.268085106382979,0.0742592785028169,0.00052340952234531,0.268085106382979,0.0725687135445318,0.000499765823500847
"171",5774.31767560049,0.399835886214442,0.214857161205152,0.00491317245840718,0.395459518599562,0.218123527366647,0.005170667873191,0.402024070021882,0.211252903021838,0.00473423089667687
"172",1718.90701919698,0.144444444444444,0.0563072503193376,0.000291585917846416,0.155555555555556,0.0583956186904623,0.000315944846005652,0.138723404255319,0.0535138520926612,0.000258798349636441
"173",3253.74017594936,0.308176100628931,0.0807357433933479,0.000579804291375837,0.306079664570231,0.0823153504615043,0.00058770906961024,0.29979035639413,0.0790617466097945,0.00057348357373472
"174",3440.5321556507,0.30864589955499,0.0669671608755692,0.000434477507302263,0.30864589955499,0.0663882994632179,0.000417007762573854,0.300381436745073,0.0676188684401798,0.000446092563523536
"175",2710.29640638266,0.250133077823911,0.151331432812465,0.00251807315677543,0.235281592675397,0.148252734831048,0.00241736079988012,0.238528691578835,0.153659434853933,0.00255875121868913
"176",3341.47668660569,0.261316872427984,0.0617224328143798,0.000384827164586084,0.259259259259259,0.0585651927685259,0.00034035878905812,0.259259259259259,0.0646462086355184,0.000425687890634316
"177",1974.58679502067,0.146481637230165,0.100165880975293,0.00105321114351047,0.157975890103729,0.0988749343878982,0.00102988850642418,0.145051864311747,0.101416724207823,0.00105127268651582
"178",3134.5931197747,0.283997955010225,0.0539078228935478,0.000317788196818417,0.283997955010225,0.0524859126961401,0.000303387620394099,0.281952965235174,0.05544079987425,0.000325469245385396
"179",5374.45120454024,0.385268160217244,0.0757147623315768,0.000507316337316516,0.385268160217244,0.0750729316861718,0.000508527158411903,0.381194840461643,0.0763295231440801,0.000514574484062695
"180",1468.82050232575,0.101127554615927,0.0357284751479248,7.82987629027008e-05,0.0990133897110641,0.0359279929399076,8.07839608061712e-05,0.0968992248062015,0.0361426448621145,7.76877602389e-05
"181",5030.08712355754,0.365778462893636,0.129764821844886,0.00188043675424345,0.386698964985686,0.133560502090651,0.0019783610464772,0.364787491741907,0.125378643918663,0.00171543936891355
"182",2686.68493575998,0.24558521560575,0.0552472912888165,0.000325257087937383,0.249691991786448,0.0547937346805971,0.000328907193122354,0.2435318275154,0.0553440368418374,0.000318642311102154
"183",3987.06605005,0.39811320754717,0.126851424021482,0.00182895627357345,0.391823899371069,0.128650544737538,0.00187812623695252,0.40230607966457,0.124601232089854,0.00174809936044508
"184",5277.58230154557,0.382468513853904,0.305862902228572,0.0102418461376407,0.384911838790932,0.306647954227724,0.0102736685232318,0.370025188916877,0.30471637056027,0.0101230590359297
"185",4250.57955849256,0.340389600188516,0.197033434918852,0.00409758709850536,0.347223313172571,0.19974510891593,0.0041745373105673,0.341685649202733,0.194166916534261,0.00401162734455961
"186",3654.1217744794,0.376050420168067,0.119181135422619,0.00155404419639625,0.378151260504202,0.120077140293233,0.00154338353191604,0.369747899159664,0.118415863306705,0.00152792051126944
"187",2741.12189380755,0.264583333333333,0.072237500156269,0.000514790041479546,0.2625,0.0734721424412858,0.000532640795736354,0.26875,0.0711897516063039,0.000496580579938848
"188",3386.57260506691,0.261224489795918,0.0434804168762886,0.000166777388487302,0.248979591836735,0.0428144382823095,0.000161897854235053,0.281632653061225,0.0446629710007304,0.000188856896965016
"189",6020.15089716477,0.402346331791143,0.310307194724064,0.0103863291287303,0.411929940515532,0.309443873486222,0.0102900979768796,0.4047973121833,0.310768898155356,0.0103561200729804
"190",3936.42539618171,0.331023454157783,0.12297264530286,0.00155459457475985,0.31183368869936,0.121397317763612,0.0015074495837101,0.319829424307036,0.124118334656467,0.00159564666980114
"191",4538.09901492584,0.353002070393375,0.103722132416819,0.00118248351126964,0.336438923395445,0.100978980057771,0.001108398959983,0.359213250517598,0.10660992773608,0.0012594646424119
"192",5514.92924024093,0.357852116070568,0.206143222727194,0.00423697341461866,0.360888846042611,0.207637419806883,0.00435195797231422,0.351200231369903,0.204483372574252,0.00415566015714223
"193",2302.28773649817,0.179255670557146,0.0510235472719269,0.000230541048797333,0.195992072230786,0.0529148193300694,0.000237601099648409,0.160427218674301,0.0494792857727307,0.000217670246314212
"194",2454.27373778939,0.191883372734437,0.0651501025053069,0.000417892574723972,0.184239558707644,0.0628745964734242,0.000385734322670906,0.196138691883373,0.0666212716421711,0.000442421282171185
"195",5114.11501213238,0.363695426195426,0.1159748201069,0.00139066648454329,0.372011434511435,0.115272402970021,0.00140190064977689,0.353300415800416,0.116627384003213,0.00138181146017705
"196",4330.20042130818,0.292495325514193,0.178520721354217,0.00318305460389532,0.29925208227095,0.178188826031093,0.00315468233561158,0.29559748427673,0.178498029500634,0.00324252783295249
"197",2259.13898953552,0.169857819905213,0.114828248888618,0.0013196460260545,0.177535545023697,0.11610932294129,0.00136525203157353,0.174565560821485,0.113235847172031,0.00129875653906871
"198",2050.39546699757,0.165822506055935,0.0557579976802741,0.000288813646066498,0.18883505835719,0.0572641912666327,0.000315124939283331,0.157454305219115,0.0544393559319471,0.000285229014907235
"199",7095.52062735363,0.521216768916155,0.115843587273574,0.00151335887558482,0.482361963190184,0.112896656261516,0.00139326018913991,0.539621676891616,0.118871174290186,0.00158376790684927
"200",5981.84886634483,0.495592669914173,0.165934464589059,0.00308114838217076,0.501855717930874,0.166189911221815,0.00308009091759691,0.489329621897472,0.165695956859593,0.00305034469500461
"201",4548.58152852651,0.345964380447139,0.24953048293429,0.0067724631696392,0.342364532019704,0.248707880724554,0.00676017368133797,0.333649109511178,0.249850361111583,0.00672865236894814
"202",5001.63259879979,0.267409663574692,0.135489911611545,0.0014177801259418,0.25467257372283,0.135399008355539,0.00139019440000706,0.267409663574692,0.135302658478229,0.00141981601195852
"203",4477.97656571034,0.403696098562628,0.0889866040635041,0.000847998226575075,0.389322381930185,0.0887692548193944,0.000837019098163715,0.405749486652977,0.0887646628771543,0.000869516335486354
"204",3291.4505522591,0.278448823903369,0.0659776051975037,0.000416756915818993,0.259853782581055,0.0637705494061233,0.0003895225403092,0.292911633820725,0.0682971669569347,0.000440987622786879
"205",3646.02876384093,0.333333333333333,0.0856876399069751,0.000818107554171925,0.339544513457557,0.0876667325407312,0.000843540755429941,0.32712215320911,0.0828291306098681,0.000763443286386679
"206",6164.97966694872,0.461962365591398,0.21124773433645,0.0049910581069219,0.455510752688172,0.212555873592658,0.00499664885226124,0.471706989247312,0.209576589428318,0.00491801651101854
"207",3606.46479418255,0.360416666666667,0.0946781610606527,0.00089660215930426,0.36875,0.0937414118159644,0.000859224017797248,0.347916666666667,0.0953054128901451,0.000932476025202849
"208",4337.05257848716,0.301981439678957,0.179774135605557,0.00322396437019015,0.307373965387509,0.18274350241593,0.00331548218860778,0.308753448708302,0.17652862663734,0.00312846249669104
"209",4315.2284494281,0.272256728778468,0.0839120347419693,0.000618326064076599,0.283643892339545,0.0853952344759644,0.00063458113520437,0.278467908902692,0.0823262365006489,0.00061120786310762
"210",2421.27501480717,0.17834451901566,0.101471859615378,0.00111373942966476,0.178612975391499,0.0986799313900228,0.00102672956222394,0.18586129753915,0.104475040465207,0.00119234076080937
"211",4003.20862720593,0.329938900203666,0.0570628321281721,0.000354069449596642,0.334012219959267,0.0590009992752808,0.000364909390659147,0.329938900203666,0.0550971048951977,0.000322103396082873
"212",4808.08461683559,0.363695426195426,0.128127058002952,0.00173556835833682,0.367983367983368,0.126866970889394,0.00170050590736137,0.369932432432432,0.129204177300411,0.00175886146775672
"213",4249.10810700808,0.417697594501718,0.0970404324191933,0.00104631751492667,0.411512027491409,0.0962888171196475,0.00103687144539094,0.419759450171821,0.0979290889686625,0.00108273999518528
"214",1582.58739828956,0.190578158458244,0.0580530098189864,0.000326962685421189,0.205567451820128,0.0596844565639427,0.0003384105730279,0.179871520342612,0.0568360979127448,0.000319318265555656
"215",4811.02484045214,0.369609856262834,0.0824221107022288,0.000693247403747189,0.408624229979466,0.0834524990359144,0.000714539377063843,0.351129363449692,0.081129486140706,0.000675794956813348
"216",5679.51544293299,0.396292666993304,0.177754104599282,0.00342773094764645,0.389923240241712,0.175862272735284,0.00333294692536444,0.404785235995427,0.179403524011586,0.00348295066262014
"217",3810.37308498869,0.328241683638832,0.0552430471755196,0.000330023446858718,0.322131704005431,0.0546928856675222,0.0003312603780268,0.336388323150034,0.0554773369030882,0.000329364744720843
"218",3810.37308498869,0.328241683638832,0.0552430471755196,0.000330023446858718,0.322131704005431,0.0546928856675222,0.0003312603780268,0.336388323150034,0.0554773369030882,0.000329364744720843
"219",2872.60749803231,0.224432655467138,0.0895423455340572,0.000822130277149653,0.226274683171235,0.0912021407883515,0.000888294716254663,0.228706159740642,0.08810963193422,0.000780670026974288
"220",3650.03428879012,0.264668367346939,0.151185768294423,0.00245484468273858,0.262117346938775,0.152733022499771,0.00250292890895743,0.266900510204082,0.149663033848034,0.00240505077728384
"221",2110.75508522165,0.203576678098971,0.0630850709642719,0.000369162074164771,0.19933039359791,0.0616235537161716,0.000364778895506635,0.20145353584844,0.0641604721149043,0.000394568959498054
"222",3379.57496614588,0.20771227289581,0.14400398518533,0.00197012587015588,0.210085279940675,0.145384273508313,0.00204177181461758,0.191768631813126,0.142299692200733,0.00189842601275936
"223",3549.19681490959,0.18051391862955,0.100113475166633,0.000792802083627294,0.198857958600999,0.104099553707849,0.000872126427743554,0.186652391149179,0.0963828907574953,0.000732793852647358
"224",4688.08846014569,0.331967213114754,0.0807655831420281,0.000654166946210586,0.336065573770492,0.0818246268313663,0.000685078416172132,0.331967213114754,0.0797587875671568,0.000641638418793146
"225",3584.88415961202,0.318373205741627,0.0940430996729325,0.000918646437911002,0.331004784688995,0.0963871416781,0.000999852336070338,0.295215311004785,0.0911005023863843,0.000850828367027038
"226",5540.0299963082,0.451992953094032,0.156537961045339,0.00255002177201666,0.472913455186082,0.158473216235145,0.00260377880104426,0.443624752257212,0.154205773206614,0.00245668731135595
"227",3046.03559500799,0.225721206782647,0.0787309490686591,0.000622558607784752,0.242457608456287,0.0804796718597192,0.000675164226456671,0.200616604272187,0.0764721786815566,0.000587080400114383
"228",1596.2366233204,0.0936041486603284,0.0490722101761411,0.000232133232033772,0.103370786516854,0.0488521010920584,0.000236348184998462,0.10933448573898,0.0492445576803028,0.000219149078200847
"229",3033.8618014225,0.265094339622642,0.0795848886740462,0.000652340882251802,0.234067085953878,0.0785065537512615,0.000611947910057519,0.279769392033543,0.0806581135243631,0.00066937505420794
"230",2090.58207305985,0.336388323150034,0.0415981314854336,0.000182199208973331,0.328241683638832,0.0409205956371182,0.000170760386955071,0.346571622539036,0.0424687501313215,0.000194249241166255
"231",3157.33602712807,0.204152542372881,0.0854647253389634,0.000732093672355303,0.214661016949153,0.0883793860614741,0.00079269822619091,0.212627118644068,0.0825963717140619,0.000674347674591879
"232",2056.98211670021,0.168163112607557,0.0353087324728344,0.000121327478888107,0.164047886270109,0.0360782101781662,0.000133559161319714,0.157875046763936,0.0336972399349736,0.000101902411472132
"233",2073.05838207949,0.17418944691672,0.0409158825705196,0.000161549771389189,0.161792752701844,0.0398966777951343,0.000157783067103,0.167991099809282,0.0417614059969678,0.00016654783611364
"234",3729.00471065763,0.336048879837067,0.0584365666498614,0.000337093779701707,0.323828920570265,0.0571162425004004,0.000332315774649427,0.34826883910387,0.0592553375724866,0.000336397973776317
"235",2696.6347348415,0.19795918367347,0.0387434711045686,0.000118022658324202,0.204081632653061,0.0403789662929208,0.00014201920980658,0.2,0.0374429781071123,0.000111672235181644
"236",2741.16960617388,0.227845507632415,0.106078440136354,0.00111787133408495,0.223440221288802,0.106310850417953,0.00112732713086098,0.228562647269747,0.105664267134517,0.00114015891560191
"237",4535.8700608035,0.274134790528233,0.0686594261173798,0.000288891508542816,0.274134790528233,0.0687374637115341,0.000290459195458501,0.28028233151184,0.0677389344289406,0.000282598788510728
"238",3502.22832936878,0.271936274509804,0.081492900108103,0.000662594650329632,0.253186274509804,0.0812351724337233,0.000651043641897632,0.294852941176471,0.0820105614668296,0.000652779738832717
"239",5334.29557058894,0.451018161805173,0.164609582262932,0.00291751392078927,0.463676389653275,0.165399247604691,0.00299284737579373,0.438359933957072,0.163357399237738,0.00283211785056075
"240",1467.42105090142,0.103561827956989,0.0328463200813551,0.000100753187032384,0.125067204301075,0.0335152407981505,0.000101610690968349,0.113306451612903,0.0338576005478406,0.00011064928784
"241",4166.490566583,0.299491525423729,0.124138863246755,0.00174382651870531,0.322542372881356,0.1284448045957,0.00185960267096823,0.296271186440678,0.119452960452133,0.00158945740331857
"242",4719.65688364427,0.472505091649694,0.0730721559769215,0.000574132013343526,0.478615071283096,0.0742289935537659,0.000585568363434963,0.466395112016293,0.0719081893958755,0.000558964356073235
"243",6063.86067990709,0.60285132382892,0.101827355307289,0.00117989257094386,0.606924643584521,0.101800317529385,0.00117458961600897,0.604887983706721,0.101875759688896,0.00116937937768508
"244",4089.47738360232,0.28557524843766,0.154243563383928,0.00244649104646048,0.279428337260527,0.154693743992833,0.00251264961798122,0.284140969162996,0.153638589632609,0.0024291922203768
"245",5853.6556890794,0.425373134328358,0.194365218647842,0.00403531441869983,0.427505330490405,0.19719418843546,0.00422179177755522,0.414712153518124,0.191155565535563,0.00390549059777935
"246",2612.95135898282,0.175110521662246,0.137498480316104,0.0017506424450017,0.175110521662246,0.138523126138225,0.00174516839837511,0.175110521662246,0.1363082475772,0.00170824000588485
"247",2596.57976559407,0.231016042780749,0.199911457872728,0.00433537140611089,0.226673148598282,0.199306840326166,0.00430606313533753,0.234516285853184,0.200018282087196,0.00433007255276809
"248",4174.84188528524,0.361670235546038,0.14949041070246,0.00234509534764702,0.359528907922912,0.152031977736114,0.00242700826314434,0.333832976445396,0.146136018704399,0.00225059219241258
"249",4177.61188280952,0.331691036236491,0.0939523422730761,0.000971678901373429,0.33375715193897,0.093545072934781,0.000952363167865909,0.329624920534011,0.0942549962644916,0.00097110232448679
"250",6030.77454372388,0.543456032719836,0.113416821944952,0.00127345388748097,0.555725971370143,0.112080908883489,0.00123690178715724,0.545501022494888,0.114634100678034,0.00131473736449991
"251",4055.11643346034,0.325980630324231,0.30820071577323,0.0102233009555662,0.314676254332264,0.308394943944392,0.0102102637629482,0.325575745797299,0.307402950832161,0.0102864830838799
"252",4606.33525712711,0.341513292433538,0.0724632853336279,0.000539704967757134,0.34560327198364,0.0718830843423136,0.000537904008407117,0.347648261758691,0.073118431022251,0.000556694727254983
"253",3768.36017179039,0.346817248459959,0.076178322847077,0.000621248431035615,0.355030800821355,0.077054989440453,0.000620141001053419,0.34476386036961,0.0754744223566944,0.000622805342247433
"254",3209.13963357428,0.264683875794987,0.0690368516309258,0.000473248297269662,0.268799102132435,0.0704583038343508,0.000484696191687056,0.260568649457538,0.067232055158124,0.000438173974478123
"255",4610.27705601233,0.315754833401892,0.180925204914621,0.00321335782976751,0.306705059646236,0.181411433276204,0.00324992822661811,0.322542163718634,0.180063595659416,0.00317148226036914
"256",3829.7866552335,0.367657302066404,0.196971233774183,0.00428438844660724,0.369592136831515,0.196114897466136,0.00424244966865472,0.369940407089235,0.197524256371999,0.00431908660881097
"257",3009.20913372874,0.294500953591863,0.0676850896520169,0.000517104325373759,0.298633184996821,0.0712912222262547,0.000597284749014326,0.290368722186904,0.0643805906683583,0.000455426742407665
"258",2200.39080957138,0.181101694915254,0.0584104650757629,0.000347946892827404,0.183220338983051,0.0582759984597452,0.000334720677716212,0.170508474576271,0.058180233191469,0.000351125388928919
"259",5560.72848541629,0.431466302367942,0.101101384684918,0.00113424023336417,0.433515482695811,0.0976960289398765,0.00103578427933394,0.423269581056466,0.104428554242127,0.00116930939788426
"260",4088.67443209561,0.319672131147541,0.0754199558027268,0.000569139661562115,0.317622950819672,0.0758927417064187,0.000584377270654407,0.327868852459016,0.0748898389846548,0.000560408846846471
"261",3625.44283831908,0.421267893660532,0.0699026899645892,0.000470349638222392,0.404907975460123,0.0685631840366107,0.000446496503082949,0.411042944785276,0.0690166022617026,0.000479051074669064
"262",5379.62096383339,0.421335447498238,0.162321553111031,0.00286948247782076,0.431289640591966,0.16366997621173,0.00296589337602319,0.423449612403101,0.160491639772449,0.00282212367139541
"263",2779.09833702449,0.23982869379015,0.0890583113025352,0.000808193073680687,0.244111349036403,0.0900426535355663,0.000814202302885631,0.226980728051392,0.08823898245878,0.000811934264552523
"264",3887.05075676148,0.221954717754328,0.140926154303871,0.00194450702875886,0.219752074582522,0.140947032179062,0.00189671298733347,0.221340026636615,0.140719079348032,0.00193252351103712
"265",5857.60521246953,0.376261180679785,0.387432137910101,0.0155594108391737,0.383774597495528,0.388182316819852,0.0156020463855465,0.38309481216458,0.386224609497229,0.0155870851625167
"266",2574.42963165363,0.262078830260648,0.0630804711374024,0.000417520018883484,0.260012714558169,0.0628030266780948,0.000416478223094869,0.270343293070566,0.0633057666447516,0.000417672443491001
"267",3138.82764321195,0.303719008264463,0.0661382636334688,0.000414163909621775,0.301652892561983,0.0653859433146937,0.000397190246227871,0.295454545454545,0.0651958707484364,0.00040605281596853
"268",4747.34942847852,0.42299794661191,0.0968836218015525,0.000929425814325268,0.449691991786448,0.0977421882707266,0.000951859163805563,0.412731006160164,0.0955411726689843,0.000896345741389753
"269",3765.2006591255,0.265673758865248,0.142600093971502,0.00188146969874865,0.26789598108747,0.143203147446096,0.00187751254837984,0.24789598108747,0.142014547730606,0.00185648345614193
"270",4548.58152852651,0.345964380447139,0.24953048293429,0.0067724631696392,0.342364532019704,0.248707880724554,0.00676017368133797,0.333649109511178,0.249850361111583,0.00672865236894814
"271",2473.09203953442,0.141042567721375,0.126159942455546,0.00147106193257962,0.155816071022081,0.129441228610521,0.00158139407287847,0.135033007056681,0.123060014692856,0.00138003902966001
"272",3013.82629388645,0.13773681515617,0.109986257838192,0.000842073573008855,0.1415770609319,0.111365921366926,0.000849039747355131,0.142089093701997,0.108377948447659,0.000816214582961194
"273",3716.67104935034,0.252578838785735,0.118207635302651,0.0014697048561711,0.248600058944887,0.114894508574777,0.00135884062577732,0.254715590922488,0.121395921590518,0.00151970190158115
"274",5322.07549636781,0.476917854718262,0.0899932987218457,0.000903450114961934,0.485064494229464,0.09113357621202,0.000918419570153337,0.458587915818058,0.0889085894336586,0.000848094933170677
"275",3759.54809081542,0.276859504132231,0.0714549866960755,0.000526145102067831,0.280673871582962,0.0726264115285689,0.000551180712772278,0.276859504132231,0.0703573226246569,0.000491710169818909
"276",2698.55626469321,0.21508319914117,0.148582459468104,0.00234060371969025,0.213607085346216,0.150539597247814,0.00240234756261384,0.209151905528717,0.146637016794521,0.00228245255407506
"277",3821.90939356669,0.274028629856851,0.0559965816285586,0.000318345995060967,0.2719836400818,0.0556906636445854,0.000313035770700769,0.274028629856851,0.05599093826726,0.000302166939211923
"278",1891.16788655407,0.111970967421204,0.115074010893446,0.0012683747944834,0.121217644914327,0.118218744289544,0.00134643466337048,0.112202962913863,0.112012055840034,0.00118953357372364
"279",4615.24220188857,0.419551934826884,0.0663497089482123,0.000455300949864627,0.403258655804481,0.0654482851366369,0.000424676721272806,0.443991853360489,0.0674527186160775,0.000487106687587348
"280",3285.9082605144,0.235686274509804,0.164751864728838,0.00277500302702422,0.24297385620915,0.164928373936722,0.00278172786030496,0.231503267973856,0.16434818953093,0.00275966084345337
"281",5647.19240393567,0.479591836734694,0.094777500251733,0.000976720610418983,0.463265306122449,0.0923216439944887,0.000926333356502549,0.491836734693878,0.0972339197566829,0.00100146051935637
"282",4371.11136532253,0.354508196721312,0.0777407860158644,0.000631248856185164,0.362704918032787,0.0788260970798099,0.000657811392038198,0.342213114754098,0.0767695960889095,0.000614801863550411
"283",2894.94501766842,0.285714285714286,0.0491788785664474,0.000227132125623626,0.293877551020408,0.0496726882301295,0.000223235782845603,0.287755102040816,0.0481153464617248,0.000225606776606682
"284",4345.03905906274,0.349891021584757,0.231543075580693,0.00587224525853597,0.361773184278985,0.233847775451049,0.00597503848427334,0.345250650355059,0.229014466499082,0.0057397571364643
"285",3703.45132364642,0.334459459459459,0.0987576564596004,0.00107987909742467,0.346933471933472,0.0979297303911306,0.0010821173823075,0.33225051975052,0.0990868140822128,0.00109192959209358
"286",3954.02598485497,0.321649484536082,0.0844168585754253,0.000770001359160734,0.31340206185567,0.0840422320571963,0.000753237499028481,0.329896907216495,0.0844863474885873,0.000752046812184409
"287",3014.2736726776,0.224111980734497,0.1263283154202,0.00163769058231341,0.227172386112783,0.126441341615822,0.00166204577798779,0.232942002809552,0.126087097474216,0.00165528763404907
"288",6609.87618346135,0.434869854374498,0.220974506636222,0.00490810850033357,0.441405802086917,0.221130384117803,0.00490727854031588,0.40436876504988,0.220682307276065,0.00484779694904483
"289",3326.02460144857,0.265734265734266,0.0763725865355185,0.00061760036630112,0.271932612841704,0.0761359560981687,0.000614825181258087,0.257469802924348,0.0759118704860522,0.000617935523851568
"290",4100.99266458273,0.326747311827957,0.139906231905888,0.00207143689857012,0.320295698924731,0.138438200485144,0.00201659549388159,0.320295698924731,0.141089278167318,0.00213773439862152
"291",3559.38953079237,0.260780287474333,0.0577373360738408,0.000291079813199004,0.258726899383984,0.0577503097168682,0.0002938404263992,0.264887063655031,0.0574313342981253,0.000283642048452628
"292",2997.16517562414,0.281512605042017,0.084735065768617,0.000718115980351142,0.279411764705882,0.082702446736151,0.00068453402674429,0.281512605042017,0.0868057488691929,0.000761612344337865
"293",5633.74160759846,0.407171000788022,0.181175161316966,0.00352430848327484,0.413553979511426,0.18210573784634,0.00353788479114364,0.400788022064618,0.180150269160909,0.0034708545611518
"294",3825.02146408765,0.284173489855644,0.271669354886504,0.00764194565463418,0.288760645818947,0.271567075790947,0.00764394165208556,0.292344875209628,0.271121640299999,0.00759094599758196
"295",4557.82742660282,0.429271708683473,0.139775807262046,0.00195683234143861,0.431372549019608,0.138115751744763,0.00191585944154194,0.431372549019608,0.14109488931933,0.00200455574835518
"296",3942.51178988977,0.380174291938998,0.168506479172833,0.00286519326356459,0.375988992088063,0.169036575066609,0.00289959666903695,0.382352941176471,0.167440050607088,0.00280741192642506
"297",4944.20024058917,0.513305322128851,0.168563001377458,0.00303896950667396,0.523809523809524,0.170961768903136,0.00310855461692839,0.51750700280112,0.165746156625021,0.00296861071032353
"298",2605.35383961951,0.347250509164969,0.0463753157373185,0.00021055749634902,0.353360488798371,0.0488518589255118,0.000222724928475923,0.335030549898167,0.0441948379793742,0.000194172285162521
"299",3400.08048722294,0.290866194809572,0.22744186026126,0.00579138492831038,0.293183350185372,0.226635333534066,0.00574144936338623,0.299018368722615,0.227814860473227,0.0057716782669136
"300",3230.13351389405,0.261511649238672,0.0928441200937037,0.000949328502378829,0.272060172445423,0.093340401885682,0.00094708699676617,0.261970280682444,0.0924747536706432,0.000928632758923665
"301",3390.32394040146,0.336734693877551,0.062666172317514,0.000413095770177269,0.338775510204082,0.0610980315299078,0.000392873491659154,0.33469387755102,0.0644179529869616,0.000445825142606896
"302",3008.25470231864,0.235655737704918,0.0485795382969571,0.000205112307146344,0.237704918032787,0.0477086286576047,0.000202414019697002,0.233606557377049,0.0488545923263774,0.000202003397714255
"303",5679.9122475425,0.529871011541073,0.0991115214820719,0.00107455354397662,0.550237610319077,0.100891785236882,0.00111598761916613,0.51765105227427,0.0973900108678986,0.00105497465863519
"304",2514.28046952819,0.255144032921811,0.0475024006326479,0.000217325986325514,0.273662551440329,0.049547459250904,0.000242553404130943,0.234567901234568,0.045896248945717,0.000192432577604581
"305",4674.1228890103,0.331730769230769,0.111700104962152,0.00124972979827829,0.31522869022869,0.111111254351648,0.00125850628542296,0.348492723492724,0.111496201337229,0.00125185594473963
"306",3248.01352277824,0.29938900203666,0.0541088196257071,0.000297723912720407,0.315682281059063,0.0546096294434899,0.000299250803116841,0.308214528173795,0.0539486208694656,0.0003018708381728
"307",4467.1565016438,0.312987012987013,0.164022250803641,0.00268435295007572,0.306493506493506,0.164691618232921,0.00272994816774056,0.321645021645022,0.162966443544233,0.00267880870889064
"308",2969.73546512375,0.220347648261759,0.0476844770835374,0.000226133356095418,0.230572597137014,0.0491734955234315,0.000239459181367582,0.210122699386503,0.0465945858561838,0.000210524517002673
"309",2786.67933394841,0.207257762813318,0.0494727130587205,0.000237952106270552,0.216049382716049,0.0494625803258288,0.000224269560831278,0.204264870931538,0.0492312006513382,0.00023732356281668
"310",4143.18475047184,0.316712204007286,0.0611388287869997,0.000412680350672644,0.322859744990893,0.0633012181215118,0.000445386516418267,0.310564663023679,0.0591909462666586,0.000376042800023298
"311",2445.11355769065,0.200883575883576,0.0548689366785099,0.000299356938632898,0.21764553014553,0.0561932468459475,0.000334718643084581,0.19464656964657,0.0531173549210175,0.000281553377885929
"312",4304.3892931846,0.240873234268941,0.096245852200572,0.000771769588375576,0.242982938910292,0.0952719971054018,0.00074277803231771,0.234544120344891,0.0974673807685832,0.000786824255921467
"313",2369.60068429199,0.288187372708758,0.0441914060746584,0.000193427914446618,0.292260692464358,0.0451087540071877,0.000206153277600587,0.292260692464358,0.0435091936665816,0.000179789757750525
"314",1994.73790751711,0.158280922431866,0.0464701042918647,0.00021766155275793,0.158280922431866,0.0477974119022421,0.000223095257636745,0.154088050314465,0.045644629004271,0.000208138582061469
"315",2718.37554958254,0.189161554192229,0.0380118534582599,0.000126082565202086,0.174846625766871,0.0366820901982801,0.000113823147523291,0.19120654396728,0.0396836648573773,0.000141079153243253
"316",1315.75437114496,0.0692290108741795,0.0601428063029132,0.000291515737406371,0.0684779414165823,0.0627131519133035,0.000336330468576204,0.0648042321131176,0.058423467114142,0.000269734036718346
"317",4142.48049664634,0.292769607843137,0.09761745350045,0.00101614511634028,0.290686274509804,0.0959732927411562,0.000988320984891961,0.302205882352941,0.0992649174254155,0.00103683685304916
"318",5206.92229600077,0.539714867617108,0.092293886570363,0.000954096784918854,0.562118126272912,0.0928705159942707,0.000976132450310189,0.511201629327902,0.091919104863135,0.000926049990738069
"319",2406.99208847392,0.20629290617849,0.110221145633736,0.00122554482298807,0.202364607170099,0.10903821954001,0.00119528980239649,0.212509534706331,0.111249204923614,0.00127975464050527
