"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1873.61987887944,0.12321875711359,0.0933640446305366,0.00100411971605971,0.133872069201002,0.0942263235028896,0.00100737553620708,0.127612110175279,0.0921577103827313,0.000965211553894801
"162",2568.46904502893,0.265306122448979,0.0387448897580388,0.000128488428429242,0.246938775510204,0.0382306786844618,0.000124514235598401,0.269387755102041,0.0387549541154629,0.000136712722125649
"163",1739.33239601894,0.177350427350427,0.0496952407472447,0.000273574773468972,0.183760683760684,0.0502773471925984,0.000274801873121252,0.172782198644268,0.0483062262003489,0.000255534995078761
"164",4629.68687433293,0.341609977324263,0.32131822532934,0.011183316647207,0.337641723356009,0.319694559891163,0.0109612809589349,0.341496598639456,0.322287999302443,0.0111795067139793
"165",2068.5193883389,0.154950669485553,0.0514250776832972,0.000251565817657397,0.155567300916138,0.0496898516472027,0.000250686979841177,0.170983086680761,0.0522784903895395,0.000271025166113037
"166",5052.93985798762,0.372963835672575,0.205423194113027,0.00443061359712116,0.394990267390636,0.206637889280285,0.00448279733494734,0.37613973978076,0.204027237404713,0.00434326327842389
"167",2675.20909935918,0.257322175732218,0.0588882373866245,0.000387852532254394,0.263598326359833,0.0597770584839726,0.000394520276040664,0.236401673640167,0.057675053421737,0.000376548863743387
"168",3151.61757102795,0.194826767916469,0.193917445060514,0.00408045816646816,0.19280968201234,0.193098847984843,0.00397195306206183,0.187944945420028,0.194500637408387,0.004087498864409
"169",4543.18757814039,0.388587611472644,0.177348419875592,0.00317612976013659,0.382080019281755,0.178361449708897,0.00330644391726771,0.399011810074717,0.176049603966635,0.00313388386283268
"170",1905.98040671243,0.193617021276596,0.0543268192387441,0.000328498609527323,0.193617021276596,0.0545692590829523,0.00032855825512748,0.185106382978723,0.0535460454419212,0.000310899743200508
"171",4818.53320080904,0.353884026258206,0.195430589635082,0.00407720145131821,0.364824945295405,0.196138619511361,0.00413700058508453,0.359518599562363,0.19462014769765,0.00405693023174065
"172",1764.04234384803,0.13839243498818,0.051418057424432,0.000300422438287103,0.13839243498818,0.0520973290933459,0.000300726840364949,0.147281323877069,0.0510905147595306,0.000289345349491701
"173",2264.8039482339,0.235744234800839,0.0648508354693602,0.000433031065227983,0.235744234800839,0.0662981066270221,0.000454562726095098,0.233647798742138,0.063290752245572,0.000414294836347411
"174",2551.68458434483,0.269866497139224,0.0475577017778581,0.00026381021417935,0.271932612841704,0.0484471779989469,0.00026230658491856,0.259535918626828,0.0466224738924014,0.000256135284284274
"175",2971.96764698525,0.249041839667838,0.164816249053754,0.00279125181993829,0.244091344618333,0.166673056237089,0.0028681071536106,0.245714894070052,0.16274771314775,0.00272237641140882
"176",2495.84597158947,0.253086419753086,0.0425815301128035,0.000191562556833681,0.259259259259259,0.0431904542047031,0.000189060958184125,0.232510288065844,0.0415586798715126,0.000178234712439814
"177",1453.00336883309,0.0921783010933558,0.0656416003556476,0.0004474442544747,0.0921783010933558,0.0654871421399763,0.000445628374849212,0.095318194561256,0.0657973231402457,0.000437425088752662
"178",3451.20616774162,0.383946830265849,0.062671666492445,0.000405681702105533,0.388036809815951,0.0638824194053162,0.000419377563272784,0.369631901840491,0.0608625930636379,0.000380755090148345
"179",5551.37978340748,0.419891378139851,0.0791031516240837,0.000576415340997983,0.407671418873048,0.0776653966677878,0.000553680828160559,0.438221317040054,0.0805525907313067,0.000607039356683355
"180",1551.86973052028,0.115926708949965,0.0400682029290426,0.00010945189508806,0.115926708949965,0.037891504800256,9.93438939665657e-05,0.11169837914024,0.0422259782762388,0.000128132369064055
"181",4160.43588118309,0.332415767452103,0.108460355675738,0.00111465368483337,0.349152169125743,0.108129018429004,0.00112526154326689,0.311495265360053,0.108044261888966,0.00111225327572383
"182",1851.36061224546,0.215605749486653,0.031533828950915,0.000116133345740467,0.223819301848049,0.0332964664532704,0.000124847587267462,0.201232032854209,0.0288379970861132,9.25985342491702e-05
"183",4316.85572335305,0.420545073375262,0.129878390886678,0.00173256612405544,0.427148846960168,0.132556568002395,0.00182867471938322,0.420545073375262,0.126933619144155,0.00163737090501577
"184",5221.85553280229,0.442846347607053,0.311814121372831,0.0100023047568035,0.442846347607053,0.313755475445355,0.010211990830772,0.432846347607053,0.309419416133655,0.00980559606014764
"185",4609.74824928953,0.347890974785956,0.219135514821865,0.00512106959358575,0.357316785798445,0.219784727789407,0.00514073554956347,0.345613070457937,0.218180535723065,0.00510651836722768
"186",4122.25878977337,0.392857142857143,0.133061168470467,0.00183779604777226,0.392857142857143,0.134249693289221,0.00189259131935224,0.390756302521008,0.131751869411522,0.00180403584608879
"187",3297.16060402582,0.292769607843137,0.0800677065320074,0.000646642708266023,0.288602941176471,0.0795226644082706,0.000636099548160244,0.296936274509804,0.080269275558637,0.000628614066301972
"188",4542.76078844635,0.312244897959184,0.0626217705147788,0.000413944440483996,0.310204081632653,0.0637125300392774,0.000432063138426944,0.308163265306122,0.0618052632083581,0.000388806320962541
"189",5231.85139055443,0.399702577660278,0.286094756664718,0.00827074512099702,0.402153558052434,0.285693541465125,0.00832008467884806,0.388466622604098,0.286176242781798,0.00829725833907141
"190",4254.27649507252,0.358208955223881,0.131114626526238,0.00172561614151316,0.347547974413646,0.130702348879089,0.00173368878800307,0.35181236673774,0.13128362097714,0.00172464236019859
"191",4764.1372043464,0.338509316770186,0.104768027538102,0.001018659643591,0.334368530020704,0.102651609096833,0.000976959683831329,0.342650103519669,0.106795640847982,0.00103631891137238
"192",5614.24025285972,0.386243131206016,0.217768899975537,0.00458252255520365,0.394678492239468,0.218177657277452,0.00461703214042292,0.377807770172563,0.217155535004721,0.00453647406414547
"193",2586.39004015738,0.214820524113631,0.0607399714091518,0.000320179202119982,0.208544373486016,0.0600140812521901,0.000311941909877266,0.216912574322836,0.0616347210044167,0.000329104783841692
"194",2175.55641088263,0.154688731284476,0.0583498589974924,0.000381427516853215,0.154452324665091,0.0576992407531871,0.000366188606495215,0.16461780929866,0.0593908860563544,0.000378684717909797
"195",4394.11829511133,0.359407484407484,0.105067673675678,0.00106061415120748,0.367723492723493,0.105276653167928,0.00107251547797151,0.338617463617464,0.104666596104072,0.0010326973786572
"196",4080.17792047801,0.306858745537991,0.180935110902275,0.00338951998979751,0.318120006799252,0.18224632576583,0.0034252180666702,0.300101988781234,0.179456574628962,0.0033186625110271
"197",2690.36886540598,0.189731437598736,0.133089829362386,0.00186343221793743,0.194470774091627,0.134495566520188,0.00190468345981782,0.19001579778831,0.131292831390589,0.00176411045021521
"198",2030.40180881884,0.137965205901784,0.0443214664097848,0.000195710984870906,0.155031931292667,0.045130708867615,0.000206743211348798,0.123320854437349,0.0431490189082203,0.000189941931526806
"199",5615.04884443868,0.549846625766871,0.108671186065568,0.00131017173248544,0.537576687116564,0.109524971072657,0.0013121507259307,0.545756646216769,0.107209472798076,0.00127655837016097
"200",6236.86568285782,0.521920668058455,0.178248179453057,0.00343394965464175,0.532359081419624,0.179343050000982,0.00347239392348467,0.511482254697286,0.177104890250728,0.00336977556650365
"201",4311.79487590534,0.342175066312997,0.239201403921821,0.00588529999777707,0.337248957938613,0.238380062541895,0.005831541729435,0.339712012125805,0.239773244056726,0.00589553952389245
"202",3223.65999201596,0.265679080714385,0.101267383048033,0.000997500432982737,0.269970926207947,0.103676162095692,0.00103673346744068,0.261387235220822,0.0983625039270795,0.000901779890001815
"203",3704.29129554337,0.297741273100616,0.0688860163922904,0.000489061589017156,0.287474332648871,0.0677055727674046,0.000461687394989887,0.31006160164271,0.0704426752366483,0.000498513629346296
"204",2849.46122799949,0.236649713922441,0.0618549937184116,0.000395054933309899,0.249046408137317,0.0621854644184535,0.000395517613463178,0.226319135410045,0.0615997298981276,0.000384385499483842
"205",4563.68197876726,0.325051759834369,0.101589610508297,0.00110276735755625,0.324016563146998,0.102168158351034,0.00111676062670106,0.329192546583851,0.101034869057405,0.00110647922028125
"206",6073.24333750997,0.470564516129032,0.223585083001546,0.00553876920006296,0.482325268817204,0.224936543861373,0.00557502331983054,0.464112903225806,0.221938266235096,0.00552486847069442
"207",3901.81155976259,0.425,0.115989748069349,0.00135104220264025,0.429166666666667,0.115898870002295,0.00136290683524885,0.41875,0.11547067094277,0.00134268217718052
"208",4412.88228785909,0.31506562996405,0.186657987409637,0.00360804274715367,0.313644344118385,0.184816255755476,0.00359332910712516,0.314104171891982,0.18810821413182,0.00365672133404022
"209",2978.08907208545,0.254658385093168,0.0738169239887163,0.000582845144849385,0.260869565217391,0.0736228644676301,0.000566248837820379,0.24120082815735,0.0742133405394286,0.000585785877006365
"210",2765.54499968901,0.168187919463087,0.102383474879762,0.000981921717614297,0.163713646532438,0.102519472698588,0.000987766027916415,0.163847874720358,0.102455755618209,0.000971088480462764
"211",5744.2387650773,0.466395112016293,0.0873411454618745,0.000727190017097928,0.486761710794297,0.0890437829307506,0.000767070207012291,0.443991853360489,0.0856576324965621,0.000686714930619925
"212",4994.92267611266,0.446985446985447,0.130389320816393,0.00183058070885788,0.428274428274428,0.130565044930501,0.0018300947488843,0.438669438669439,0.12986830388359,0.0018110795900034
"213",4751.29994410714,0.441580756013746,0.103341552770244,0.0012139187130016,0.443642611683849,0.10306244845333,0.00122481152571064,0.443642611683849,0.103712880778915,0.00120603120449046
"214",2133.94292636235,0.177730192719486,0.0508904528493732,0.00032010455558269,0.184154175588865,0.050885805913453,0.000327286816318736,0.174375446109922,0.0503286329644415,0.000308755820477929
"215",2630.34374516495,0.215605749486653,0.041289398415686,0.00016032447136539,0.223819301848049,0.0409056457123056,0.000163995210208618,0.201232032854209,0.0413220676793301,0.000157031005983713
"216",5559.65002209484,0.36885513637106,0.171708533570107,0.00303132041576693,0.36885513637106,0.172199946431773,0.00298516552524657,0.364608851869998,0.1711362357667,0.00305070572740815
"217",3669.98072640736,0.279361846571622,0.0450191200084285,0.000211841770169298,0.271215207060421,0.0440274366202021,0.000200205412441685,0.289545145960625,0.0460358362646751,0.000221452674192445
"218",3669.98072640736,0.279361846571622,0.0450191200084285,0.000211841770169298,0.271215207060421,0.0440274366202021,0.000200205412441685,0.289545145960625,0.0460358362646751,0.000221452674192445
"219",3235.91079676119,0.296198054818744,0.112564268979206,0.00132703812011834,0.296198054818744,0.11364114742581,0.00139050529176323,0.285514294134984,0.110907337593735,0.00128542631718476
"220",3419.00147964008,0.286352040816327,0.151077061143676,0.00234383440937797,0.295280612244898,0.152434837570309,0.00237265667500881,0.271364795918367,0.149239692785724,0.0022688979515162
"221",2284.48058379947,0.162747019434918,0.053768541406217,0.000272834301417635,0.164870161685448,0.0553779568851823,0.000287411232608537,0.166993303935979,0.0523338939911665,0.000249802945205528
"222",3131.56547270145,0.203151649981461,0.136855479016187,0.00184812540555869,0.219243604004449,0.136055014997201,0.00182577865626782,0.200852799406748,0.137715155720527,0.00186168392725722
"223",3830.99981460221,0.2395431834404,0.107181847816201,0.000974519847371336,0.243825838686652,0.107767009160249,0.000982821279458004,0.2395431834404,0.106333048595529,0.000949393428087317
"224",4083.28165004749,0.356102003642987,0.0762755765360638,0.000572488230620707,0.356102003642987,0.0759892641859169,0.000563089399865515,0.347905282331512,0.0765119580100714,0.000574695121154409
"225",3379.21494485259,0.323923444976077,0.0919375794228992,0.00085456746139533,0.323923444976077,0.0909333607558914,0.000844276863235257,0.309186602870813,0.0909533464930054,0.000847046199204071
"226",4742.64973848867,0.466306980841224,0.149098067963065,0.00241487279630726,0.487227482933275,0.14960303315571,0.00244364200228671,0.458269103721647,0.148073099676844,0.0023562578857908
"227",3924.3110161591,0.287051310284078,0.0955120355390989,0.000890115292533213,0.303787711957719,0.0957615710723195,0.000904148853089615,0.270314908610438,0.0952716421696122,0.000886485464236309
"228",1560.62986228538,0.0751512532411409,0.0348973257256807,6.96655599235272e-05,0.0751512532411409,0.0337360379274109,6.24228872390415e-05,0.0773984442523768,0.0352865925806717,7.29621064917232e-05
"229",2897.44475282619,0.235115303983229,0.076710111577681,0.000622167690360333,0.220754716981132,0.0793904259086861,0.000665701791780522,0.224633123689727,0.0741403698030588,0.000583026328175602
"230",2667.08577119504,0.240325865580448,0.0361331777196738,0.000109275907765154,0.236252545824847,0.0341446344573669,9.30689131015289e-05,0.254582484725051,0.0387461061685853,0.000130981272303587
"231",2717.2896771684,0.193474576271186,0.073541560508482,0.000514578730058397,0.193474576271186,0.0718640733074103,0.000497691470408552,0.195593220338983,0.0750604402506633,0.000522123871045606
"232",3128.90406254077,0.179573512906846,0.0551906492775495,0.000183901880938244,0.168163112607557,0.0549730242790605,0.000173259488904352,0.21043771043771,0.0557352248051209,0.0001898809693196
"233",2461.7817275734,0.174348378893833,0.0493708592222628,0.000165928412502434,0.182612841703751,0.0498254441383983,0.000159548902109507,0.161951684678957,0.0493090593996722,0.000164185868994045
"234",3926.36992965438,0.435845213849287,0.0608645846407565,0.000462117810667582,0.435845213849287,0.0607965426240361,0.000454090139829315,0.423625254582485,0.0603557143796731,0.000440022841152645
"235",2142.92166395374,0.183673469387755,0.0348988962221212,0.000107767048451433,0.191836734693878,0.0356064819978462,0.000115756395575882,0.187755102040816,0.0345079331373549,0.000106076806273289
"236",2682.79707833137,0.234197315848786,0.106414289971072,0.00119544517976426,0.239575863128778,0.107983478087335,0.00121341381044171,0.23199467267698,0.10443691661499,0.00112457457741044
"237",3003.27368802261,0.278233151183971,0.05403339107634,0.000294046756459544,0.28028233151184,0.0539405531817148,0.000287274984248069,0.28028233151184,0.0542486212660388,0.000289448182702626
"238",2816.56476964185,0.195833333333333,0.0640225526863214,0.000412792473071766,0.214583333333333,0.0654431681017604,0.000440598812654775,0.18125,0.0628598555176729,0.000399251343232185
"239",4339.33996988523,0.418547055586131,0.143100392087791,0.00207096746150539,0.420656760227481,0.143354536990272,0.00210464450682526,0.414327646303431,0.142502504232427,0.00206357140484087
"240",1298.26650841757,0.103158602150538,0.0301428410556192,9.46187170171372e-05,0.0977150537634409,0.0298851106360816,9.10128878394043e-05,0.0967069892473118,0.0304773199784261,9.94849891731074e-05
"241",3571.65388673635,0.290677966101695,0.100997102846797,0.000992104389419879,0.303389830508475,0.100934858016561,0.00100994824606573,0.282203389830508,0.100487319171186,0.000995170519795315
"242",6115.67365863487,0.452477936184657,0.0880569617606216,0.000808172468883611,0.450441276306857,0.0892828587378119,0.000843554855222638,0.460624575695859,0.0868964840677874,0.000806007730121224
"243",4184.49376918698,0.342158859470468,0.0678985622047227,0.000422653122895967,0.362525458248472,0.0670457279497325,0.000406259235080419,0.342498302783435,0.0689054495646409,0.000439080130106914
"244",3538.18303651651,0.331113615408257,0.154361719203326,0.00243084138040872,0.341153570330909,0.155487218419429,0.00246950634655971,0.322303042721033,0.153035308272391,0.0023613183210199
"245",5268.71333757742,0.393390191897655,0.172930512924788,0.00325273520809828,0.40138592750533,0.173982164738542,0.00329990028996047,0.389125799573561,0.171765121940428,0.00321442561533597
"246",2706.53158627313,0.175884173297966,0.148286375369787,0.00227575813183215,0.179686118479222,0.148214213302634,0.00226820010859066,0.175884173297966,0.147950705531452,0.00225360062444653
"247",2615.39679039784,0.232912007778318,0.194679845381383,0.00388726006754314,0.232912007778318,0.194457120677708,0.00386636362084951,0.228147788040836,0.194497507438139,0.00382138611086159
"248",4677.63870857186,0.394075660242684,0.168620441817374,0.00298734590936923,0.394075660242684,0.168666148677712,0.0030225375064968,0.394075660242684,0.168054017805718,0.00292603323871601
"249",4662.17683566495,0.394628099173554,0.104267927269484,0.00113969875343606,0.396694214876033,0.101471459431466,0.00109266888435136,0.396694214876033,0.107136284617443,0.00120576042656857
"250",6681.69279163055,0.510736196319018,0.10748145078071,0.00111788450047521,0.539366053169734,0.110414191134851,0.00119751439063941,0.500511247443763,0.104295596930801,0.00104589068653393
"251",4072.93935836174,0.320603763806562,0.315743357455607,0.0109284665922246,0.328814822012762,0.313951871454705,0.0107442416436518,0.316457746250769,0.316910478133695,0.0110041158997582
"252",3869.39312619056,0.336912065439673,0.0677054464700216,0.000487328255623147,0.341002044989775,0.0680299269217285,0.00050175370447314,0.336912065439673,0.0674921740802044,0.000473388923705207
"253",4305.95094133679,0.441273100616016,0.0925134546039632,0.000778173916999486,0.439219712525667,0.0921345574302556,0.000784408387881075,0.435112936344969,0.091224146562232,0.000765751936211438
"254",3120.34706681455,0.225589225589226,0.05666130551288,0.000363307549617583,0.224279835390947,0.0568688208776922,0.000361402690055177,0.238309016086794,0.0560061622186793,0.000343109632890442
"255",3596.82747688536,0.334183463595228,0.171272801952549,0.00302638876729991,0.336445907034142,0.171227691481351,0.00301764180553579,0.3296585767174,0.17060028367759,0.00295434246423618
"256",4100.09739489478,0.367657302066404,0.213330045054239,0.00488922754625718,0.372571782369786,0.212721648158602,0.00489598838856917,0.366341614426128,0.213242232336514,0.00484206289119868
"257",2914.76396351435,0.20518118245391,0.055821498312476,0.000333655377633543,0.225842339478703,0.0573989620988561,0.000364068887929327,0.192784488239034,0.0543605339177989,0.000307978679156392
"258",2257.58578942077,0.196186440677966,0.064198279697781,0.000475001499255512,0.221864406779661,0.0650941104839183,0.000491360815195344,0.17228813559322,0.0633599841246337,0.000456047571485808
"259",5327.04431263768,0.466757741347905,0.0967754630096806,0.000975143485153331,0.470856102003643,0.0983302771485509,0.00102835068570717,0.436020036429873,0.0950201992856819,0.000911161405234336
"260",2938.4415922863,0.258196721311475,0.0491301817003075,0.000245224025643212,0.264344262295082,0.0514412185972887,0.00026103666093336,0.25,0.0470130990569852,0.000223059187090636
"261",4026.87795196275,0.449897750511247,0.0799637767534434,0.000612662105632884,0.45398773006135,0.081530311257468,0.000641397821826074,0.445807770961145,0.0784328489429248,0.000588468185986875
"262",4743.43163614447,0.431289640591966,0.162042646983731,0.00281614912661524,0.452431289640592,0.163357598685472,0.00287710379281856,0.422832980972516,0.16079613728376,0.00277504527823838
"263",2898.43572108247,0.19243397573162,0.0884947472233796,0.000850691180616991,0.205424696645253,0.0880903875142828,0.000854710691435003,0.199785867237687,0.0889682767218623,0.000857838391972137
"264",4809.24545189059,0.292388074992316,0.176745113701282,0.00299640109820841,0.266929617867022,0.173584746721478,0.00290253569072126,0.283628726564901,0.179530712431704,0.00310756720903099
"265",5743.97193107418,0.39438282647585,0.382019674261128,0.0151980092123632,0.396779964221825,0.380702866506048,0.0150440945271221,0.390286225402504,0.382608658118608,0.0151945949036369
"266",2839.9212043485,0.229974570883662,0.0614295586080581,0.000441287654723024,0.225206611570248,0.0598850223864003,0.000407666137038779,0.2361729179911,0.0623492441622033,0.000449303951163321
"267",2958.94337391208,0.347107438016529,0.0753689484949355,0.000510713947945358,0.353305785123967,0.0752690359655112,0.000525860249544472,0.340909090909091,0.0750058980880261,0.000527191294384021
"268",6667.28540569897,0.441478439425051,0.116953056781084,0.00136091004305889,0.42299794661191,0.11487540187051,0.00132519208169406,0.462012320328542,0.118898307627879,0.00141146825129753
"269",5032.45180597643,0.277730496453901,0.17856457322215,0.00301106227322502,0.280898345153664,0.177467498808555,0.00299038582590531,0.282174940898345,0.179524925325789,0.00306382011116686
"270",4311.79487590534,0.342175066312997,0.239201403921821,0.00588529999777707,0.337248957938613,0.238380062541895,0.005831541729435,0.339712012125805,0.239773244056726,0.00589553952389245
"271",1937.23648006072,0.146938310949237,0.104641501590915,0.000963754796075522,0.146938310949237,0.103694587347312,0.000971849846716884,0.159276121101753,0.105365082581171,0.000950268836588942
"272",1773.02802562943,0.127752176139273,0.07700376415568,0.000542648116378335,0.129800307219662,0.0757885390432145,0.000535705722353414,0.123911930363543,0.077964980288292,0.000555148127703914
"273",3708.29587491438,0.275125257883879,0.113133361523259,0.00133896477763979,0.279398762157383,0.115105209718542,0.00140672200226904,0.243073975832597,0.111123027442998,0.00130168598191319
"274",5128.6018468897,0.478615071283096,0.0819849279077142,0.000711386552045572,0.478615071283096,0.0810226206338554,0.000695399431678327,0.490835030549898,0.0831019046144824,0.000752291065301089
"275",2675.19325441931,0.226795931341386,0.0628122058242546,0.000392468361371235,0.241258741258741,0.0643144210454358,0.000405905723898434,0.220597584233948,0.0610964254629998,0.000368077871179006
"276",2687.28255010735,0.231884057971014,0.152936605047413,0.0022934261249911,0.236312399355878,0.153781624008698,0.00238302904124741,0.234353193773484,0.151691382107233,0.00229185482753
"277",5098.31562547837,0.343558282208589,0.07546685292085,0.000566513873666207,0.3640081799591,0.0782364621838369,0.00061918730998635,0.337423312883436,0.0728288779702803,0.000531307836953452
"278",1831.39856046875,0.117257150432506,0.105588271060185,0.0011152608936037,0.115467470917708,0.104597147119498,0.00109281724432632,0.119742816425281,0.106555113047672,0.00116216004266396
"279",4658.5790089177,0.44806517311609,0.072451331276733,0.000451738369664065,0.45213849287169,0.0742005001778009,0.00048274663171947,0.429735234215886,0.0702033873361373,0.000418168710306765
"280",3156.63482015023,0.217843137254902,0.148658931035621,0.002343304114348,0.227254901960784,0.150230716512299,0.00237036728157114,0.211013071895425,0.146981400722777,0.0023079967563614
"281",5205.53755823066,0.402040816326531,0.08500260108376,0.000765489096255855,0.422448979591837,0.0874252949996389,0.000805585015387389,0.381632653061225,0.082667142394285,0.000716473469503192
"282",4600.11764173767,0.48155737704918,0.0969641204906977,0.0010059224717615,0.48155737704918,0.096276824570776,0.000987216479562123,0.461065573770492,0.0959035201495924,0.000989246802902899
"283",3438.96963686086,0.263265306122449,0.0561722340605872,0.000321136122584979,0.271428571428571,0.0576985821403023,0.000351755397843089,0.261224489795918,0.0542364377852702,0.00029589059559155
"284",4313.06294955199,0.360261548196583,0.214622371104505,0.00470876974719266,0.355621176966885,0.214144363818914,0.00468641270735648,0.355761794276875,0.214685522204425,0.0046905974837061
"285",4217.75723775718,0.29495841995842,0.0972235693489325,0.00103382798504987,0.315748440748441,0.0960405347352042,0.000990423664151297,0.319516632016632,0.0989386336891188,0.00109167691839453
"286",3796.59172391151,0.284020618556701,0.0738273162949353,0.000547313204143794,0.284020618556701,0.0735471858766869,0.000545359538075589,0.279896907216495,0.0741430438975872,0.000573715665923122
"287",3544.56497180366,0.286825205699378,0.146948390828719,0.00233444722753352,0.306040537828617,0.149388845367027,0.00242601734982226,0.269165161549268,0.144665120175627,0.00227049631648196
"288",6238.94150607885,0.44192179795895,0.219310370642006,0.00481720064978729,0.42667125329664,0.217602795536062,0.00470882201066368,0.448285747047357,0.220689594949501,0.00486379765147081
"289",3924.21812960313,0.243960584869676,0.0743881660749289,0.000569680067036633,0.256357279084552,0.0733650040015662,0.000551767791611712,0.258264462809917,0.0751669527753998,0.000577606283857176
"290",3913.15494947418,0.294354838709677,0.136684157260181,0.00198515129610517,0.294086021505376,0.136600910236784,0.00200467759606452,0.305981182795699,0.136271580803903,0.00195283399430491
"291",2518.1684710125,0.228542094455852,0.0457255561928264,0.000215770580150941,0.23264887063655,0.0456628949403906,0.000211174031341281,0.224435318275154,0.0455241160477584,0.000213612671826463
"292",3560.20195732614,0.296218487394958,0.101597852392234,0.00105742892316857,0.298319327731092,0.104349195886604,0.00110688581658832,0.294117647058824,0.0989326642817074,0.000989710626103664
"293",5830.15827468444,0.460835303388495,0.195424321234488,0.004048534512291,0.464223798266351,0.196327484779006,0.00409598127067334,0.473601260835303,0.194334487215881,0.00401629523991931
"294",3747.02068639851,0.277153003847292,0.277174984779,0.00829002465174258,0.279586333892342,0.277050713771012,0.00829940935190867,0.289484068264773,0.276642286175377,0.00822774377797007
"295",4360.79825659769,0.414565826330532,0.132113094423775,0.00176288865119785,0.417366946778711,0.134457552877753,0.00185707395260165,0.410364145658263,0.129781531167436,0.0016848905032519
"296",3851.17843560138,0.380862286435042,0.163115476844278,0.00277946189553878,0.376332989336085,0.163435625582859,0.00280309887984437,0.376504987960096,0.162591356547698,0.00280960797913779
"297",5981.55033475957,0.514005602240896,0.190510638622511,0.00370382145586674,0.519607843137255,0.191073432933006,0.00374439333752114,0.511204481792717,0.189466455600638,0.00371711722906565
"298",1646.5954547796,0.1683638832315,0.0259714003181274,6.60541179541357e-05,0.202987101154107,0.0281763754728285,8.66582031476818e-05,0.163951120162933,0.0243631577940956,5.7180464723436e-05
"299",3487.25792737503,0.302220256150994,0.230478083475392,0.00556095638779465,0.302220256150994,0.231214497316942,0.00564369964581523,0.304537411526795,0.229489650985729,0.00556842470996546
"300",3517.79174466607,0.299119427627958,0.0963385078205672,0.00100400789755007,0.290221977618786,0.0976841168438656,0.00103741942907708,0.263254448725005,0.094457048515097,0.000964325735022318
"301",3249.3358270797,0.346938775510204,0.0571360095616453,0.00036953558187924,0.33469387755102,0.0563603652438238,0.000365396146783824,0.363265306122449,0.0585545239823526,0.000404578695116305
"302",2620.35775467659,0.252049180327869,0.0473327668113586,0.000250641296892836,0.25,0.0449210697654563,0.00021887928461865,0.25,0.0498208098150369,0.00026470405654559
"303",5783.78465828154,0.466395112016293,0.0895874033708655,0.000893996277832724,0.466395112016293,0.0904533179478442,0.000902771125880993,0.458248472505092,0.0884902291681141,0.000846263965359809
"304",2655.57431772769,0.193415637860082,0.0503912792646275,0.000219924323701602,0.201084923307146,0.0496685624972436,0.000222214055260669,0.201646090534979,0.0514523388628341,0.000230163886834611
"305",4466.0497186289,0.346803534303534,0.114154729600606,0.00142867616909804,0.348882536382536,0.116294702668076,0.00149093201634724,0.344724532224532,0.112095569089885,0.00134835172589542
"306",4952.77159364359,0.389002036659878,0.0665350649133469,0.000393110262748528,0.391038696537678,0.0646076568034326,0.000361977926003717,0.391038696537678,0.0686147792110522,0.000422502982374168
"307",4379.03532182401,0.275324675324675,0.146704967571525,0.00225641571986995,0.275324675324675,0.146561445275794,0.00227434564104397,0.278787878787879,0.146823691948375,0.00226242802052465
"308",2317.03296209415,0.274028629856851,0.0449233271554746,0.00020607479111653,0.267893660531697,0.0436572622962947,0.000195665282221219,0.282208588957055,0.043508026063292,0.000203702269879449
"309",3070.44990687694,0.23924429479985,0.0598611780025586,0.000407909252683373,0.241301907968575,0.0604894293681252,0.000412825242052382,0.241301907968575,0.0588835020992944,0.00040774753236207
"310",3743.79880659662,0.323998178506375,0.0632709130310089,0.000449128013832223,0.317850637522769,0.0623509184978401,0.000432989164806271,0.330145719489982,0.0642629240303675,0.000468445812347339
"311",2535.89215070796,0.261174636174636,0.0612943388025999,0.000434348115583885,0.269490644490645,0.0621311819707158,0.000449454103075181,0.25493762993763,0.0608861337030135,0.000424409952632366
"312",4013.06292417619,0.240873234268941,0.0957200719873495,0.000880240221239466,0.23325995230233,0.095836401026443,0.000871577657319925,0.24674371674922,0.0955276963652342,0.000852403316004714
"313",2659.89465926149,0.230142566191446,0.0395394706090378,0.000144440678828175,0.230142566191446,0.0379354240723498,0.000134050733518169,0.234215885947047,0.0414327296619041,0.000178482365607913
"314",2136.06072040164,0.183438155136268,0.0552391360129698,0.000290274488224147,0.19601677148847,0.0559168105118524,0.000297326838960285,0.187631027253669,0.0552669478096827,0.000303758543663757
"315",2713.28118785792,0.252811860940695,0.0465263184207127,0.000208981758209894,0.252811860940695,0.0484909987936339,0.000237631579682989,0.254856850715746,0.0452126915541692,0.000193565658031993
"316",1100.80051206482,0.105884465924305,0.0658439325827987,0.000468730446663289,0.104398654606015,0.0663092273080424,0.000489373458296935,0.106602880188094,0.0652781868924544,0.00046338598725186
"317",4078.01531637868,0.265196078431373,0.0900209048628088,0.000827632580906211,0.269975490196078,0.0908799004005344,0.000843546641260527,0.274632352941176,0.0891785374992653,0.00079907106084349
"318",8042.69819869271,0.635437881873727,0.121027428203112,0.00165151819743801,0.615071283095723,0.118817921853702,0.00159182831223642,0.670061099796334,0.123290422434053,0.00170527024067392
"319",2582.30686138798,0.21186117467582,0.11897702841187,0.00153361487990489,0.214149504195271,0.120249299302339,0.00154508708588402,0.204996186117468,0.117229130490087,0.00145295736041726
