"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1630.41380038697,0.132187571135898,0.0921546543857448,0.000919561410966883,0.134805372183018,0.0907639711400211,0.000902385438068695,0.129842931937173,0.0934610021794344,0.000933656455635069
"162",2828.53483568347,0.191836734693878,0.0358040165496352,0.000105674755552085,0.185714285714286,0.0352554047238547,0.000106148721568717,0.204081632653061,0.0366242993419931,0.000107992801967825
"163",1764.74084054427,0.181623931623932,0.0548856590543008,0.000316360870953944,0.194444444444444,0.0534764855445717,0.000306791751331653,0.178603006189213,0.0567592754456421,0.000328819504710874
"164",4315.17724325556,0.321995464852608,0.31342735711114,0.0103025509074571,0.325510204081633,0.314192005920835,0.010398319169442,0.334467120181406,0.312258610567329,0.0102194437521563
"165",1964.15474497582,0.146494009866103,0.0408576627243177,0.000149874404815084,0.152836504580691,0.0422526010482218,0.000169322012547782,0.13592318534179,0.0391853387590808,0.000134801110458514
"166",4809.05829533595,0.345507632414712,0.190917941829821,0.00392624553937572,0.345507632414712,0.191490199431959,0.00389394394260306,0.342126831267288,0.190005676135639,0.00387148642160896
"167",2549.04413123227,0.256991852014975,0.0652273188689299,0.000424742339668518,0.255230125523013,0.0639725043644912,0.000411182443177262,0.277912354107025,0.0660479822797028,0.000445762782872821
"168",3118.28485312707,0.169435215946844,0.194544858960559,0.00371161066734275,0.162909349786426,0.195920919543692,0.00377223685265052,0.169197911722829,0.192953994341078,0.00365416145130117
"169",4326.61680808415,0.377741624487828,0.163446997288308,0.00282809452722153,0.36472644010605,0.165625486609672,0.00291335518036462,0.366895637503013,0.161216644703807,0.00275397225477498
"170",2553.26524922995,0.216154452324665,0.0690369223448314,0.000453929032868987,0.220409771473601,0.0703347359867779,0.000473244302119043,0.203388494877857,0.0677023572571461,0.000424855710696226
"171",5762.52221090046,0.376750547045952,0.210680466381969,0.00464940104220351,0.384846827133479,0.212242770555604,0.0046836943506497,0.372975929978118,0.208872823461381,0.00454860178221558
"172",1565.29988637524,0.131111111111111,0.0520484795481845,0.000267130327611612,0.151111111111111,0.0533121632565062,0.000284737724953873,0.119669030732861,0.0508684615787781,0.000240050532912499
"173",2749.73531229791,0.24559748427673,0.0656229409538733,0.000413608530824954,0.25398322851153,0.0677079838497166,0.000448643349502424,0.243501048218029,0.0631189491436759,0.000379842248059741
"174",2353.05814708085,0.230133502860776,0.0520422118505016,0.00027446557937609,0.240464081373172,0.0528851515101147,0.000283474358256395,0.223935155753338,0.0513359442872018,0.000265313693264286
"175",3021.79675965049,0.272942616842329,0.171781112506491,0.00316084005181361,0.273102310231023,0.173059738979813,0.00320866714465114,0.280368359416587,0.169950439342631,0.00308356979613014
"176",3063.89021983829,0.246913580246914,0.0624229204948971,0.000400904495188034,0.251028806584362,0.0634413242303615,0.000418940091333976,0.234567901234568,0.0617621541101451,0.000392400332380851
"177",1692.30329415093,0.143313708999159,0.0883104005280259,0.000796061354065123,0.143313708999159,0.0883128040311442,0.000797522606710506,0.138435660218671,0.0886462063674789,0.000781580235818025
"178",2839.08986618745,0.29780163599182,0.0531997808815261,0.000267147958965317,0.318251533742331,0.0530903226376047,0.000262328309625358,0.285531697341513,0.0540715042198843,0.000283525769337223
"179",5320.12481644618,0.34826883910387,0.0795429380848547,0.000535849785869286,0.35030549898167,0.0800375724562557,0.000541498235435479,0.360488798370672,0.07905022316021,0.00053898383515843
"180",1768.92494734452,0.10685341789993,0.0360611567665461,0.000114828262878665,0.11892177589852,0.0348419695077738,0.000110769124983486,0.108967582804792,0.0367701243153627,0.000118654799988778
"181",4623.29369463847,0.313256991852015,0.115745712413147,0.00139463015589872,0.31534904206122,0.116770481722476,0.00139877202349357,0.3069808412244,0.113948941363666,0.00133429630294997
"182",2612.87865022424,0.286652977412731,0.0508258187321847,0.000298552245033661,0.303080082135524,0.0494126891011524,0.00029791471082381,0.278439425051335,0.0526239071235579,0.000305733418798778
"183",4506.82003868591,0.44748427672956,0.138238909688324,0.00215845451811204,0.44748427672956,0.139807085323261,0.00218720407704889,0.455870020964361,0.136095434677533,0.00207960419580975
"184",5371.00424945846,0.392392947103275,0.303521311952577,0.00988871855905148,0.385138539042821,0.302289374094638,0.0097243084178979,0.389949622166247,0.304353997327583,0.0099179665868507
"185",4596.57768220523,0.347223313172571,0.216092610424735,0.00502682008611281,0.35048307281439,0.215288583720843,0.00494726721560765,0.351779121828607,0.216539897127954,0.00507184491533515
"186",4788.39008977269,0.34593837535014,0.138089410682,0.00209463311839109,0.34593837535014,0.136909275869483,0.00207540105334484,0.351540616246499,0.138887556873492,0.00209675676214262
"187",2886.79984001849,0.327083333333333,0.0777979789339193,0.00063423564288205,0.322916666666667,0.0789054537291157,0.000638011193895518,0.327083333333333,0.0761627794260431,0.000594735458821505
"188",3404.68957762087,0.238775510204082,0.0491627464764493,0.000247931821125421,0.226530612244898,0.0482852745108395,0.00023577301601523,0.251020408163265,0.0501776955056024,0.000254595739099505
"189",5405.06202872718,0.367426745979291,0.283768257053311,0.00837971669473188,0.374146287728575,0.286110556441185,0.00852834519371157,0.36007380480282,0.281043798140516,0.00820575185461863
"190",3247.48334808877,0.310234541577825,0.114215155073755,0.00133003515691208,0.316098081023454,0.116203867566767,0.00138603101708668,0.30863539445629,0.112245993190226,0.00131656917589495
"191",4726.68679765802,0.333333333333333,0.107881815526065,0.00117424379462458,0.335403726708075,0.108056507236753,0.00115302707911866,0.333333333333333,0.107761440768493,0.00116375077590483
"192",6088.46295716386,0.401330376940133,0.22377829406183,0.0048252604528523,0.403547671840355,0.225497931205322,0.00486711520939107,0.397329605707124,0.221814713077733,0.00474635474178273
"193",3329.0451150047,0.248293327460912,0.0821488379769084,0.000716138312606029,0.242017176833297,0.0799203460481116,0.000676050509929382,0.260845628716142,0.0842697591530884,0.000743655777077864
"194",2397.02767110401,0.190543735224586,0.0721529126433393,0.000542163870686125,0.199527186761229,0.0736475832301662,0.000570119630605796,0.207565011820331,0.0708341244254554,0.000520761520236555
"195",4689.52405783907,0.351221413721414,0.117550198996055,0.00144356732843002,0.355379417879418,0.119700419653207,0.00149808186184619,0.34706340956341,0.115217124816317,0.00135966616524875
"196",3611.86108990377,0.332483426823049,0.164172364543345,0.00277342528693175,0.327978922318545,0.166771143564775,0.00282387018429559,0.321222165561788,0.161283909227634,0.00272274234043837
"197",2633.00709036435,0.213143759873618,0.140048820812519,0.00202960126498528,0.222022116903633,0.138737885561865,0.00200005906761836,0.215513428120063,0.141154493754274,0.00205043242560268
"198",1229.92733758135,0.132019378991412,0.0326656404310279,0.000113519196305034,0.138295529619027,0.0351118776119419,0.000130236533332358,0.129266681347721,0.0311492593853282,0.000101532988411266
"199",6225.1112309242,0.459867075664622,0.105551488789447,0.00121165871965301,0.463957055214724,0.105230813662932,0.00122312905572304,0.457822085889571,0.105929785392511,0.00124686713637268
"200",6863.73840532161,0.55404778473672,0.175829504979771,0.00344687591341086,0.556135467408954,0.174523538629746,0.00341113154631888,0.546972860125261,0.177095981381818,0.00347179783480154
"201",4139.41050363082,0.32247063281546,0.233979210402394,0.00581749026453958,0.321902235695339,0.234175836058297,0.00581276981586231,0.320007578628268,0.233559453776544,0.00579139343522839
"202",3916.12126457512,0.194725183441783,0.104852650544128,0.000924199093157729,0.192579260695002,0.10328447799804,0.000865680937021393,0.218191887027551,0.106430876281942,0.000947354085045064
"203",4024.46156721471,0.362012320328542,0.0803479788286189,0.00067553224899614,0.36611909650924,0.0833475587893446,0.000739587383708901,0.362012320328542,0.0774311707620421,0.000633610971298901
"204",2926.80696595986,0.294977749523204,0.0712667868208662,0.000542031647636207,0.311506675143039,0.0726607365275515,0.000535804745686755,0.279561347743166,0.0700859638964542,0.000516430579531382
"205",4535.13426690955,0.321946169772257,0.102402685316324,0.00112536501302227,0.333333333333333,0.101641208093639,0.00110870802609248,0.321946169772257,0.103150229197238,0.0011401055657702
"206",6566.96317616137,0.505846774193548,0.239799724571154,0.00619663622751198,0.510282258064516,0.241492222528539,0.00625490960007666,0.507997311827957,0.237667147476442,0.00607462809290415
"207",4140.65044900903,0.40625,0.11098141465065,0.00128016104339338,0.40625,0.110548956726626,0.00128372524226035,0.427083333333333,0.110460971581353,0.00128318034679455
"208",4317.9558965016,0.306496112365187,0.179880862514065,0.00344310053460904,0.301981439678957,0.180821176071305,0.00349420712671868,0.304238776022072,0.178794894541075,0.00337619499272833
"209",2657.0857469027,0.248447204968944,0.0636750591285222,0.000368546460707094,0.252587991718426,0.0625807069001829,0.000346332304575149,0.255693581780538,0.0650562339664229,0.000392930336482279
"210",2301.68272160488,0.184116331096197,0.0929429998785062,0.000894917783264754,0.193199105145414,0.0948424454223087,0.000949666979522098,0.179642058165548,0.0911278726724714,0.000869956945362358
"211",5294.63777649863,0.446028513238289,0.0826029865579352,0.000703073807767204,0.454175152749491,0.0837483673171866,0.000711107893449128,0.435845213849287,0.0814916370009861,0.000681613542791825
"212",4852.38114478299,0.434511434511435,0.126218225344801,0.00174718368222066,0.434511434511435,0.126864753191258,0.00176540748447263,0.432432432432432,0.125569717534689,0.0017056301221034
"213",4840.92929715369,0.428006872852234,0.108685129432304,0.00131330199289576,0.413573883161512,0.109928663288357,0.00133116397369236,0.430068728522337,0.107488039857224,0.00129351366227041
"214",1194.695774951,0.146538187009279,0.0469062387253029,0.00024404505414585,0.159386152748037,0.0489584553570689,0.000266431890045177,0.137687366167024,0.0444626620225711,0.000214566113062755
"215",3229.85262901951,0.297741273100616,0.061525504855983,0.000381422139880662,0.293634496919918,0.0614078000544211,0.000354557061633746,0.308008213552361,0.061778084885819,0.000374710612664878
"216",6123.19675971454,0.409521476400457,0.189863841526546,0.00378347399044093,0.409521476400457,0.189638823162557,0.00375390185806616,0.413767760901519,0.190002696118212,0.00379152466559632
"217",4076.99634475285,0.356754921928038,0.0649655635855984,0.000471627252325215,0.340461642905635,0.0631211096032264,0.000445304604983316,0.36490156143924,0.0669721264506871,0.000492621965552226
"218",4076.99634475285,0.356754921928038,0.0649655635855984,0.000471627252325215,0.340461642905635,0.0631211096032264,0.000445304604983316,0.36490156143924,0.0669721264506871,0.000492621965552226
"219",3032.63177952105,0.257147067491895,0.0842262025091648,0.000705076600036302,0.255010315355143,0.0847114212747941,0.000697159129932463,0.246463306808134,0.0839787815572762,0.000702557633292781
"220",4083.7316196717,0.287308673469388,0.166919475078492,0.00282634733122705,0.293686224489796,0.166151368889847,0.00279445550143405,0.294005102040816,0.167359666006153,0.0029092881112935
"221",2700.39322799568,0.235178833904949,0.0731463466636064,0.000509591889185326,0.218193695900702,0.0715835776098585,0.000496723933524579,0.241548260656541,0.0744921197713361,0.000533796635171825
"222",2931.09081010419,0.182647385984427,0.124012054492687,0.00150467362062437,0.187282165368928,0.125081869378873,0.00155035602297116,0.172005932517612,0.122588843188451,0.00146647498673932
"223",3833.77673939409,0.26859386152748,0.109050567460619,0.000934174713282117,0.277159172019986,0.109914102831758,0.00095780468761428,0.253604568165596,0.107887815690952,0.000921449822221659
"224",3609.69708348521,0.305327868852459,0.0720904272357149,0.00057012645964303,0.288934426229508,0.0676160624783213,0.000494985166581016,0.325819672131148,0.0765460381948167,0.000636875294301563
"225",2934.39044231817,0.284784688995215,0.0816166361074244,0.000723001284041876,0.293205741626794,0.0844616260795251,0.000760786067890945,0.281818181818182,0.0779668466334512,0.000645182864666943
"226",4994.99564243027,0.508147985025325,0.161125046754521,0.00283335417091283,0.51442413565294,0.161390807611909,0.00289444070257918,0.504294208324158,0.160637686772941,0.00276730293924865
"227",3294.11941083113,0.3092931072451,0.0831105283242611,0.000711626727546084,0.30092490640828,0.0838571263017957,0.000739674958816934,0.290464655362255,0.0820664529320318,0.000689966978758546
"228",1013.35878478284,0.0773984442523768,0.0342428836232232,0.000126346944892923,0.0748487467588591,0.0349010552435603,0.000125826511668075,0.0765341400172861,0.0323941713988698,0.000107014537769422
"229",3418.90661551479,0.242976939203354,0.0962158604665564,0.000993262589551695,0.240880503144654,0.0952381210295077,0.00097008947815544,0.242976939203354,0.0966750936553519,0.00102040064766244
"230",2459.10749567059,0.179565512559403,0.0295668908126623,7.21362690169363e-05,0.181602172437203,0.0290813515287241,7.42571103405736e-05,0.191785471826205,0.0302434890449355,8.13306036000711e-05
"231",3066.44328419469,0.183220338983051,0.0714640392800492,0.000508939708000074,0.185338983050847,0.0711751029983199,0.000494750474560326,0.181101694915254,0.0712694613907446,0.000490047831481711
"232",2352.61228250006,0.196595585484474,0.0487370660486125,0.000162557967839891,0.200710811821923,0.0486266068191132,0.000154454423032613,0.192480359147026,0.048421403207619,0.000163865922230926
"233",1857.97483287839,0.154322949777495,0.0398489560895582,0.000104489840880396,0.158455181182454,0.040204442231889,0.000107846767046964,0.150190718372537,0.0391947712918941,0.000101647388706538
"234",5482.91758301517,0.486761710794297,0.0739088424493092,0.000620465660402658,0.478615071283096,0.0732552827609712,0.000604188519976648,0.478615071283096,0.0741544988119868,0.00061954302892358
"235",1831.3657512601,0.222448979591837,0.0370157338329839,0.000133782464756435,0.222448979591837,0.0350361660104416,0.000118170096316609,0.230612244897959,0.0393651533136335,0.000141057779109449
"236",2984.25606536479,0.27727691834853,0.112944079695312,0.00126487369100762,0.27727691834853,0.11151411733759,0.00124724326607274,0.283884847863948,0.114302600926331,0.00133754780028978
"237",4928.76800341549,0.321265938069217,0.0753809220488711,0.000479360204295196,0.321265938069217,0.0751986225034663,0.000487791635045868,0.325364298724954,0.0751702382738135,0.000466340480267332
"238",2917.37602392912,0.200122549019608,0.0565766702076085,0.000307536325980126,0.210539215686275,0.0570317574419947,0.000320262094652567,0.195955882352941,0.0563762196140632,0.00030908410246464
"239",5714.96049547675,0.381856540084388,0.162460382862602,0.00265204735936009,0.383966244725738,0.163490657133069,0.0026685030458073,0.373417721518987,0.161269019521268,0.00262200027100346
"240",1389.00606976119,0.124059139784946,0.047436899408664,0.000177693880846369,0.124059139784946,0.0466338192191669,0.000179100882645832,0.119758064516129,0.0482480140197709,0.000177928636521968
"241",3743.47036452321,0.273474576271186,0.116253949113596,0.00145207009966699,0.27771186440678,0.117066114212356,0.00145504897737341,0.279830508474576,0.114973995473888,0.00140174726794635
"242",6841.93357208048,0.505431093007468,0.106618669694527,0.00117363228630875,0.503394433129667,0.104726480779718,0.00113303017763129,0.507467752885268,0.108078657742867,0.00122308560455918
"243",6538.50715339018,0.472505091649694,0.0969304806390253,0.000972188952822249,0.454175152749491,0.096140732791756,0.000932301435608019,0.4989816700611,0.0977586354481513,0.00099926044191548
"244",3587.91961494882,0.303964757709251,0.150586882944665,0.0023757366401068,0.328193832599119,0.153414277133739,0.00246054872082559,0.300020489703924,0.147763645526439,0.00233177176039347
"245",6077.47547234382,0.454157782515991,0.196680206838086,0.00405238790113544,0.454157782515991,0.198388269727994,0.00410335990320645,0.437100213219616,0.194799030307649,0.00396512213514116
"246",2926.07750680007,0.196728558797524,0.165853149927635,0.00283358337546297,0.192948717948718,0.165706631002558,0.00282316731192199,0.207714412024757,0.166184059747032,0.00289768670629912
"247",2817.5737178839,0.218360071301248,0.211700771537896,0.00494814973778664,0.220093988008427,0.209908518555446,0.00483678886779844,0.215329768270945,0.213203534857164,0.00500523798080492
"248",4512.04711305002,0.400214132762313,0.162476484420426,0.00285462651613901,0.401427551748751,0.164108993224603,0.00289075231456487,0.39593147751606,0.160830822316532,0.00274277997346737
"249",4230.89686662401,0.394628099173554,0.102638651347572,0.00110688941524956,0.390495867768595,0.103094108237791,0.00113814914706093,0.392561983471074,0.1019265375594,0.00109329209990287
"250",5704.99488705268,0.480061349693251,0.108094936752645,0.00122293162550849,0.482106339468303,0.109210294526378,0.001252413980895,0.473926380368098,0.107126252224619,0.00118420952525312
"251",3830.1651169277,0.303209924529524,0.294948183035275,0.00942535947077759,0.311016098208791,0.295958072751409,0.00953632953921603,0.303452855245684,0.293392013547545,0.00929925812215403
"252",4134.26687840543,0.304703476482618,0.0646147455300584,0.000416722747812707,0.288343558282209,0.0621617454906883,0.000382126607131568,0.325153374233129,0.066731850914025,0.000459390551790816
"253",4022.98932685546,0.391991786447639,0.0686046468951247,0.000471583375100059,0.396098562628337,0.0708606593366853,0.000504124723223245,0.379671457905544,0.0661322896922517,0.000428943853407637
"254",3100.09011408666,0.305836139169472,0.059780351100049,0.000396192679705491,0.297605686494575,0.0591635911405147,0.000391215199557797,0.297605686494575,0.0604432741077723,0.000391817981672706
"255",4370.8949362305,0.268490333196216,0.170082448604921,0.00283342522295386,0.273015220074044,0.170037805127054,0.00279960766016634,0.263965446318388,0.169785707259871,0.00279026020349783
"256",3975.48598817545,0.339215231019271,0.194183542628847,0.00398295407507826,0.350630756133426,0.195105184908947,0.00406643671899069,0.340530918659546,0.192951532499003,0.00395588109720247
"257",2924.63520245787,0.335823267641449,0.0726139284397781,0.000600840770818767,0.327558804831532,0.071035824358417,0.000582894510339258,0.327558804831532,0.0743905730834526,0.00062571967819849
"258",2179.54298501264,0.250169491525424,0.0687067888619735,0.000496034805269225,0.245932203389831,0.0707904779296587,0.000529066111587481,0.254406779661017,0.0663387475235412,0.000466438590865967
"259",5043.61136868525,0.290755919854281,0.0792492782296228,0.000522795160659588,0.288706739526412,0.0794208709996133,0.00051995881469503,0.290755919854281,0.0790586408844414,0.000522858188179437
"260",3757.97706051879,0.227459016393443,0.0565578352688945,0.000305441554501671,0.241803278688525,0.0593135223955785,0.000335104227160219,0.224954462659381,0.0540836568150394,0.000265060785297256
"261",4068.08063479173,0.398773006134969,0.068910536336395,0.000476604821109407,0.398773006134969,0.0675592361242963,0.000449726786723147,0.419222903885481,0.0705926152504445,0.000518445759047077
"262",4728.19917143429,0.360024665257223,0.14660318837581,0.00234222204521956,0.355796335447498,0.147277988364647,0.00235428282735845,0.372093023255814,0.14549641082986,0.00230337096832827
"263",2843.42185395913,0.221484653818701,0.0891439769962341,0.000834570774817285,0.225767309064954,0.0892331410448636,0.000817335824054997,0.208636688079943,0.0890103071277061,0.00082762350110367
"264",3854.52755739666,0.288751152545846,0.145884502206195,0.0021473086139968,0.288751152545846,0.146361362796411,0.00217900680555911,0.293156438889458,0.145483424466235,0.00213486479239276
"265",5893.34223048805,0.388228980322004,0.392067267762427,0.0160858091954141,0.395402504472272,0.392434600823522,0.0161902329404967,0.38479427549195,0.391254963957409,0.0160671250815457
"266",2414.94864684873,0.184996821360458,0.0405859030382706,0.00017083090712614,0.193261284170375,0.042189309120091,0.000181829158751309,0.168467895740623,0.0388843544453256,0.000153605313380915
"267",3406.337380778,0.293388429752066,0.0705859104346974,0.000495147779257428,0.301652892561983,0.0707503150139074,0.000498912637416313,0.291322314049587,0.0697070510806385,0.000483940147537656
"268",6460.42635583342,0.552361396303901,0.136017485351973,0.0019136602015536,0.554414784394251,0.135439482880561,0.00192175382091019,0.537987679671458,0.136186833150439,0.00187281047074269
"269",4369.44711645879,0.27839243498818,0.166321075116548,0.00256960919422808,0.297446808510638,0.166110867648186,0.00256520994710192,0.267281323877069,0.166276700121058,0.00256940258885303
"270",4139.41050363082,0.32247063281546,0.233979210402394,0.00581749026453958,0.321902235695339,0.234175836058297,0.00581276981586231,0.320007578628268,0.233559453776544,0.00579139343522839
"271",1667.39295277311,0.104689278397451,0.0914261605557432,0.000737454064975827,0.098793535169588,0.0923002172594685,0.000759733427308615,0.0994536763032097,0.0905051738016428,0.000693260209257083
"272",1662.22488295737,0.0921658986175115,0.0631923691392371,0.000316845337620737,0.108294930875576,0.0644470683455927,0.000325847729354571,0.0937019969278034,0.0620431402177882,0.000300599392850581
"273",3892.94192536976,0.206086059534335,0.109799660494334,0.00106716906330308,0.210801650456823,0.108922626916212,0.00106362844950848,0.218906572354848,0.110822433838802,0.00107387899026579
"274",5336.33408939767,0.484725050916497,0.0849367311271531,0.000798610563758931,0.509164969450102,0.0865749876039454,0.00084509928966347,0.472505091649694,0.0833962893772308,0.00077475779159606
"275",3763.14115326635,0.307851239669422,0.0791955868052549,0.00069967033878067,0.326446280991736,0.0792569688046591,0.00070021935451432,0.291322314049587,0.0794428459935993,0.00068399282764351
"276",2992.35366442137,0.240284487385937,0.163997650787335,0.00287347279527914,0.245222758990875,0.166904967508479,0.00293530870458325,0.237815351583468,0.16092713718556,0.00273560639130847
"277",4226.49649018118,0.339212678936605,0.0694438969080156,0.000504086992035496,0.337167689161554,0.0699700730576682,0.000514253384161898,0.335122699386503,0.0683360610251021,0.000495161045768082
"278",2282.60073247004,0.131806582043549,0.141653713169157,0.00209713680065034,0.134424816889272,0.14364111845269,0.00217366954609387,0.135303085540052,0.139333492851463,0.00194984635697688
"279",3734.46715732655,0.389002036659878,0.0582547556138728,0.000319108698212102,0.384928716904277,0.0575578941709538,0.00030465651444605,0.386965376782077,0.0588996377097347,0.000318805837405946
"280",3278.74920586413,0.255196078431373,0.166873664645974,0.00300386037566877,0.248137254901961,0.165652746979845,0.00294959174756114,0.259901960784314,0.167717738478494,0.00299384500676023
"281",5245.70435083557,0.459183673469388,0.0845979612156014,0.000770320454242235,0.448979591836735,0.0836217176411103,0.000750692698773216,0.46530612244898,0.0855885863978848,0.000791203469083069
"282",3729.10176978996,0.409836065573771,0.0789595309907133,0.000644435345433133,0.413934426229508,0.0810526922462063,0.00067315688589058,0.405737704918033,0.0768213526438731,0.000604403007151359
"283",2724.1553764708,0.33469387755102,0.0547589020865585,0.000285846658732346,0.330612244897959,0.0531330990618405,0.00026900323542143,0.322448979591837,0.0544818533609533,0.000285165558046034
"284",4490.11535995939,0.329290585671096,0.22854466216774,0.00566985635978404,0.323138578358996,0.224639991418777,0.0055169378654046,0.342121915207762,0.232114091721106,0.00579657071271586
"285",3805.7378552559,0.326143451143451,0.0873280805945387,0.000797838186725026,0.30535343035343,0.085639060046102,0.000775895364799265,0.353170478170478,0.0889541593581509,0.000829869781100902
"286",3788.16251090785,0.36701030927835,0.0862210424666047,0.000796823879677043,0.356701030927835,0.0872669093208273,0.000809019442013642,0.37319587628866,0.0843846192552126,0.000761097095065178
"287",3879.60238510506,0.264449127031908,0.141055525645424,0.00203123325205114,0.257826610475617,0.142687624595815,0.00208712022494755,0.267308850090307,0.139307311449867,0.00200500528689154
"288",5910.84749966387,0.411764705882353,0.210965112694589,0.0042599142855548,0.407407407407407,0.210439316508058,0.00428301566724961,0.405228758169935,0.210989168068706,0.00424968796952901
"289",4127.24472862299,0.268595041322314,0.0765340353505475,0.000607572935543702,0.252860775588048,0.076457612276968,0.000607499115049336,0.278925619834711,0.0768893512319901,0.000610262658874479
"290",3180.65568940245,0.296505376344086,0.113930432621403,0.00137309838854856,0.300806451612903,0.116839286802842,0.00142363783456657,0.292204301075269,0.110743522669038,0.00130343233481131
"291",2670.15962002175,0.246406570841889,0.0469603463286309,0.000191916288174754,0.250513347022587,0.0464039825690056,0.000183140317954669,0.234086242299795,0.0479687505602468,0.000202517433926193
"292",3659.99134581947,0.346638655462185,0.106894331747391,0.00115268295435971,0.340336134453782,0.104765585245721,0.00112823158278506,0.359243697478992,0.108708536523588,0.00123326629836848
"293",5736.87303826469,0.466745468873128,0.193866229096825,0.00420479110796475,0.468873128447597,0.194342875406362,0.00425259441056751,0.451851851851852,0.193367544515275,0.00415539585196927
"294",3577.2063878926,0.29106244451021,0.260808901097583,0.00717489764023056,0.296652527046135,0.259320179348052,0.00708121988329931,0.292065371082832,0.261834434532523,0.00720075170080447
"295",4556.85500891112,0.406162464985994,0.129208420925749,0.0017154523418778,0.408263305322129,0.129543437518033,0.00173857292225677,0.399859943977591,0.128870825102441,0.00170296419538088
"296",4242.9569410763,0.350189198486412,0.170799038694171,0.00314633085278261,0.345831900011467,0.169740325264325,0.00311604148962179,0.352367847723885,0.171143143719481,0.00311311790910316
"297",5462.24838293531,0.493697478991597,0.175316940756197,0.00331638177194325,0.489495798319328,0.172930929817946,0.0032390229052936,0.508403361344538,0.177319624599763,0.00337485464793734
"298",3579.28829419221,0.377800407331976,0.0561913075169675,0.000268477144613057,0.379837067209776,0.0567801689391072,0.000271002004956294,0.369653767820774,0.0557813879299277,0.00026337277885969
"299",3449.39590802991,0.314290529154028,0.229819595284097,0.0057811498552791,0.325160094371419,0.2325731945054,0.00587796004831626,0.310372430064038,0.226576724242372,0.00555747965745453
"300",3074.97525785082,0.242891212621537,0.0880480714969096,0.000824892469971387,0.254265272427078,0.0898386162191855,0.000841520090525023,0.251330031186938,0.0860111704970054,0.00078115638169025
"301",3026.11134448427,0.283673469387755,0.0437984381074337,0.000189568253277236,0.283673469387755,0.0428515221808173,0.000190785809484459,0.285714285714286,0.0448684538250529,0.000204857817462179
"302",2603.08211597662,0.211748633879781,0.0434963775612733,0.000211472131280357,0.21379781420765,0.0440101196366209,0.000211682251451584,0.198315118397086,0.0419518508481694,0.00019440212822053
"303",6223.9152435541,0.484725050916497,0.0913370854040008,0.000945252977301273,0.484725050916497,0.0895750687142242,0.000901710049909715,0.4989816700611,0.0931155749365761,0.000974664753436604
"304",2349.07567704533,0.246913580246914,0.045773559188254,0.000203585294647628,0.251028806584362,0.0469766854293624,0.000212296463915308,0.234567901234568,0.0448063796263182,0.000185997520989737
"305",4483.93062519657,0.373700623700624,0.111349369924232,0.00131294478905922,0.384095634095634,0.112587680516496,0.00134277628067556,0.363305613305613,0.109811784753585,0.00124632627911718
"306",4104.18920296853,0.389002036659878,0.0643401668437608,0.000412971661122631,0.384928716904277,0.0655698190486568,0.000430717319632815,0.386965376782077,0.0631122424324579,0.000388571951647513
"307",3905.98764798636,0.267965367965368,0.133340333170041,0.00175245037210208,0.274458874458874,0.134237740844638,0.00178854656448818,0.252813852813853,0.132256838285396,0.00170210796210111
"308",2697.56799673541,0.275562372188139,0.0511182994214633,0.00025467356190465,0.251022494887526,0.0497261811132104,0.000237335015829757,0.287832310838446,0.0523791284175363,0.000258496254876522
"309",2547.34070740833,0.238496071829405,0.0491106813265389,0.000246480081593577,0.222035166479611,0.0494346291092486,0.000244208373981905,0.259072203516648,0.0490481431496914,0.00025474519587502
"310",2997.78284276326,0.396630236794171,0.0664200624312053,0.000517838776873774,0.406876138433516,0.067197904494694,0.000534992963764516,0.386384335154827,0.065749702704674,0.000504945336010994
"311",2481.40685481727,0.213487525987526,0.0484857301218583,0.000250347256798638,0.205301455301455,0.0488206290775657,0.000253353654993123,0.196855509355509,0.0482465329480228,0.000236219532478567
"312",2944.24054417993,0.208402128049899,0.0744053271089257,0.00048018203994888,0.199963309484498,0.0733451220294006,0.000469269381594098,0.223170060539351,0.0761654583466903,0.000505602453985524
"313",2679.74275411209,0.332993890020367,0.0510336837798433,0.000249892269711486,0.328920570264766,0.049503920958256,0.000226217733426621,0.337067209775967,0.0518214920432973,0.00025739357221249
"314",1717.95472777386,0.14664570230608,0.0390995340902499,0.000165951643489443,0.14664570230608,0.039681843313163,0.000166991910682089,0.157127882599581,0.0394900488938073,0.000159312849004496
"315",2519.05058789678,0.196319018404908,0.0365291317965265,9.94700817006175e-05,0.190184049079755,0.0361529200530279,0.00010143611524823,0.204498977505112,0.0372865960537525,0.000109039441909745
"316",1157.05749477618,0.0510563955197074,0.0411848267310151,0.000121441596898613,0.0530320347451262,0.0416805874316878,0.000130393996037454,0.0478725141233713,0.0409820059220232,0.000115852249481341
"317",3548.62245985055,0.293382352941176,0.0894098438241476,0.00090069364445205,0.297549019607843,0.091124854207192,0.000951907333585276,0.291299019607843,0.0876407080989,0.00085656554296784
"318",6109.89051703349,0.525458248472505,0.095811002429039,0.00097107446498247,0.535641547861507,0.0949160112798304,0.000982060363093303,0.509164969450102,0.0960374830208321,0.000972720240127988
"319",2981.26500344979,0.265141113653699,0.127662533378951,0.00163762340986909,0.256979405034325,0.124922428774171,0.00158155168091869,0.272006102212052,0.130232897578981,0.00175839465835246
