"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",4116.59089904233,0.335403726708075,0.0982461261381823,0.000989011668367975,0.343685300207039,0.0967450717707155,0.000943366275486969,0.334368530020704,0.0999909247880525,0.0010397743011704
"162",5006.96805030377,0.331635318704284,0.171917042683208,0.0029831827964155,0.353187042842215,0.172661283104557,0.00304764366616416,0.327586206896552,0.170961751489871,0.00291043065529599
"163",2511.24295925032,0.251230425055928,0.121513144964067,0.00143853437992966,0.260178970917226,0.12413830523078,0.00152916454575259,0.244653243847875,0.118877824121537,0.00136798731622501
"164",5019.23338829918,0.390269151138716,0.120031114379762,0.00152474205771926,0.421325051759834,0.122517620443123,0.00157741581226087,0.383022774327122,0.117617464931102,0.00145140715112137
"165",5855.08620853827,0.503054989816701,0.0876376941530714,0.000729055824145899,0.509164969450102,0.0874587232655212,0.000733309938317778,0.484725050916497,0.087545751512661,0.000710515819969701
"166",4025.55875096285,0.359183673469388,0.0699030322607913,0.00044273103938661,0.36530612244898,0.0697426285499156,0.000440941302746345,0.36530612244898,0.0699436208464434,0.000454249472537673
"167",4872.50595021533,0.359918200408998,0.0914696103311706,0.000820677801755122,0.377811860940695,0.092130714429767,0.000852480778402994,0.366053169734151,0.0909654698396276,0.000817285642246824
"168",3906.63095816417,0.359537422037422,0.0945012673564062,0.000848159458470402,0.36785343035343,0.09249149481356,0.000845029898213739,0.355379417879418,0.0963031628973289,0.000854679583655018
"169",3427.03649923872,0.305154639175258,0.0710491388819949,0.000506958862138027,0.311340206185567,0.0726488303006886,0.000504533056347712,0.294845360824742,0.06960816937004,0.000488723239357302
"170",2309.97434179881,0.163454675231977,0.0691455734056533,0.000487850268707425,0.176588151320485,0.0682096201347795,0.000471244097977752,0.176302640970735,0.0702605494545577,0.000498291041582113
"171",2215.35555423632,0.223613963039014,0.0442976790464105,0.000204416779229602,0.231827515400411,0.0439528217123429,0.000199659959951356,0.225051334702259,0.0446473150905392,0.000207098398770713
"172",5234.77008470865,0.378056840713814,0.283810433350768,0.00756434148048798,0.385409781890284,0.283901080585966,0.0075920738179859,0.3731548799295,0.283219971060111,0.00751964373345586
"173",4679.34482515345,0.351951657684142,0.148478079693255,0.00236516062224879,0.371304915890903,0.148994600052932,0.00241320813341844,0.34770537318308,0.148049715534636,0.0023253563759755
"174",2287.33682310329,0.232179226069246,0.0400496641249733,0.000146371073950708,0.254921928038018,0.0411750821962174,0.000158333156425079,0.25050916496945,0.0394807090301234,0.000144213079069218
"175",2287.33682310329,0.232179226069246,0.0400496641249733,0.000146371073950708,0.254921928038018,0.0411750821962174,0.000158333156425079,0.25050916496945,0.0394807090301234,0.000144213079069218
"176",2991.2708952099,0.2412319481285,0.0969499361227161,0.000960051907019996,0.243368700265252,0.0981423607117905,0.000985057052194454,0.236958443854996,0.0956897972853649,0.000948334123168782
"177",3918.96610575804,0.352359693877551,0.17214340715334,0.00322383116207073,0.360969387755102,0.173422915804764,0.00328871667918681,0.350127551020408,0.170530905940854,0.00314535297773095
"178",2644.98943485559,0.223338232892373,0.0805015937551809,0.0007133893583669,0.223338232892373,0.0796987402927521,0.00070095233099862,0.221215090641842,0.0813722636372509,0.000730178577168819
"179",2766.42013151764,0.20604375231739,0.134325624182995,0.00191543235969473,0.21338524286244,0.134329422699861,0.00189064932123792,0.217538005190953,0.134386749022427,0.00193476046576952
"180",2904.32112268229,0.201284796573876,0.0781461623705247,0.000504431516130612,0.21627408993576,0.0790301541309202,0.000526798688863277,0.190578158458244,0.07687417729544,0.000474893916377593
"181",4310.89833809484,0.441312920436094,0.122112854458696,0.00156406526911442,0.441312920436094,0.124179164001775,0.00161001563641908,0.43922523776386,0.119902139516084,0.00148692847136629
"182",7178.90964384238,0.434875245304177,0.367946464774549,0.0136692607331333,0.43313708999159,0.369056123131565,0.0137871145400297,0.435576114381833,0.366535285340051,0.0135740094636694
"183",3776.33602424444,0.391393442622951,0.086508566405522,0.000770860079937624,0.381147540983607,0.0870115529022605,0.000778139573939815,0.366803278688525,0.0854229088478636,0.000749168380851216
"184",3871.17970230549,0.326028708133971,0.118060068291255,0.00152208533645234,0.309952153110048,0.118959020159806,0.00154728636618384,0.323923444976077,0.117238923806127,0.00146569770607215
"185",5384.20540047083,0.491741907068928,0.157175563961077,0.00254217569619501,0.529398810834618,0.156824754722221,0.00250421145850001,0.475005505395287,0.157486718033167,0.00253606494667836
"186",3939.03440289504,0.364016736401674,0.107221838432694,0.00128383796627649,0.374476987447699,0.109007976622213,0.00131585433707479,0.351464435146443,0.105455714591532,0.001240239292605
"187",1427.61863388087,0.108729472774417,0.0435300090906217,0.000181832416505452,0.105488331892826,0.0414500609950831,0.000164869108973087,0.116464995678479,0.0455788746334235,0.000198226824683681
"188",2600.87496066556,0.224737945492662,0.0787606143874816,0.00064264221363246,0.212159329140461,0.0772536418699668,0.000608978006279169,0.228930817610063,0.0804139741004482,0.000669350957658467
"189",3565.09776632965,0.305838424983028,0.0481192584934108,0.000235642786709939,0.309911744738629,0.0487287061865687,0.000248821048886166,0.299728445349627,0.0477848384731395,0.000226532641419765
"190",3280.2381052698,0.267966101694915,0.0892568501076971,0.000877914082633203,0.263728813559322,0.0903570859486354,0.000891884403996558,0.246779661016949,0.0879375212085488,0.000845394619061693
"191",5785.21839741575,0.482361963190184,0.114378382218117,0.00138915700100538,0.504856850715746,0.114954143073664,0.00140521537197207,0.467791411042945,0.11360679865388,0.00134956383904319
"192",2025.53611002876,0.128320239431351,0.0309606499673751,6.3718504451731e-05,0.128320239431351,0.0316961585993744,6.84212340607163e-05,0.132435465768799,0.029964624156759,6.00223503659935e-05
"193",2324.66971367102,0.172282263191354,0.0462138961826784,0.000171643924242653,0.172282263191354,0.0470144435186638,0.000179218909517938,0.176414494596313,0.0454203291239454,0.000169082484750932
"194",3579.67867283662,0.270636550308008,0.0710169467390827,0.000383961152006948,0.28911704312115,0.0718470522729087,0.000404034459918657,0.258316221765914,0.0699183008407479,0.000357421712896811
"195",3713.15602851799,0.387304820095044,0.0602082204836595,0.00040737972854107,0.391378139850645,0.061628465285995,0.00041722689512713,0.362525458248472,0.0580782503784354,0.00038356411546609
"196",6706.00631753561,0.54140127388535,0.223756379849965,0.00551456771320236,0.549893842887473,0.227046533609073,0.00571814741440058,0.537154989384289,0.220195726401275,0.00537531926607727
"197",2932.6014346072,0.220408163265306,0.0444125185630951,0.000180706380448709,0.257142857142857,0.0455711362223835,0.000197142865591159,0.204081632653061,0.0441737448819907,0.000175485772198241
"198",2732.1361427713,0.207714373527303,0.104300058731369,0.00116160470138161,0.218778813646143,0.104705200895204,0.00114942002689224,0.222210839053376,0.103949105642407,0.00115422131126143
"199",3131.61688879721,0.235655737704918,0.0519758885111912,0.000193348730510086,0.252049180327869,0.0518650121161844,0.000192099041107007,0.23155737704918,0.0525454378980403,0.000199268799380541
"200",3892.28277812881,0.354779411764706,0.0938291518577612,0.00100225593756534,0.363112745098039,0.0946984976952368,0.00100267374442853,0.333946078431373,0.0920007412791639,0.000938240663433668
"201",5326.03931368687,0.401210787011557,0.162314714347972,0.0029450452552179,0.409649605576958,0.161632229392104,0.00288229064158263,0.396991377728857,0.162826693507304,0.0029638731834286
"202",1462.79024567134,0.0837365591397849,0.0396758505725733,0.000125862256288667,0.0923387096774194,0.0392418907582805,0.000123357574781835,0.0860215053763441,0.0400148481320472,0.000119073928710522
"203",5212.3252549042,0.432966101694915,0.163396700154576,0.0029226121039981,0.447796610169492,0.164444407849956,0.00296876920288298,0.422372881355932,0.162183929627854,0.00289681270023914
"204",7963.14126062617,0.635437881873727,0.129669830327571,0.00184274112274332,0.625594025797692,0.128170466324999,0.00179164325701573,0.64969450101833,0.131160248341226,0.00184542860766831
"205",7251.88968148006,0.70264765784114,0.119937051831152,0.00164321069563532,0.69857433808554,0.122402110788689,0.00171682553081482,0.70061099796334,0.117555150384235,0.00155795533307984
"206",3488.46954569331,0.354369429361746,0.16221277507256,0.00269447858085095,0.350937403954513,0.162847252550251,0.00272444889924454,0.343356213502715,0.161239454845478,0.00265968021921845
"207",1885.02884769551,0.179223264715493,0.105532716757327,0.00106789752719908,0.181813938290622,0.10717232170559,0.0010986869405559,0.165149605564113,0.103639165793615,0.000998485852359254
"208",5298.4702353557,0.36407249466951,0.163428196055008,0.00268402865324996,0.374733475479744,0.165340626548663,0.00277418637163632,0.359808102345416,0.16148965132239,0.00260925350644047
"209",2571.68689329882,0.194518125552608,0.15597030877306,0.00258521042286698,0.192992926613616,0.157996397975855,0.00260553412453277,0.188085764809903,0.153387309085839,0.00248575893760389
"210",2505.39328984257,0.194247285691136,0.17840415407477,0.00320831747609131,0.199092529573813,0.178842983038224,0.00323894984893946,0.201118133203695,0.177747077901203,0.00317925091087673
"211",3251.52811843219,0.314275517487509,0.130788071531285,0.00175399803228535,0.318558172733762,0.132828472948595,0.00179666777664809,0.304782298358315,0.127834691304129,0.00165665506204195
"212",4354.41301693006,0.452479338842975,0.102819156673592,0.00111178754312194,0.452479338842975,0.103727059484839,0.00114588003817537,0.452479338842975,0.101790055124909,0.00109083827953491
"213",5326.27170048149,0.412832310838446,0.0970806159801678,0.00100776788576148,0.427147239263804,0.0971487505774959,0.00100502980129322,0.40260736196319,0.0970826041413008,0.00102448957902165
"214",3448.76274445135,0.454514596062458,0.0690663347240072,0.000538173327957427,0.448404616429056,0.0685638687802089,0.000547117635713974,0.458587915818058,0.0691828635635519,0.00053563604991468
"215",3542.41853697778,0.278009911573219,0.266227201216305,0.00735227921477617,0.280763126356363,0.264812214237687,0.0072781613150363,0.278495773005539,0.26746456315926,0.0074107018159302
"216",4055.63921947132,0.359918200408998,0.0658977711491143,0.000403269822258982,0.366053169734151,0.0669612880620214,0.000422642901520454,0.366053169734151,0.0650442595558888,0.0003993281435173
"217",5220.8468080089,0.251348039215686,0.110486685011311,0.000861012175628904,0.249264705882353,0.110024136854353,0.000846917631231417,0.258333333333333,0.11093990104322,0.000872709094726042
"218",6284.86896330918,0.456813576494428,0.430965027149087,0.0193136995580099,0.45694022289767,0.429112212872473,0.0191516252642052,0.45694022289767,0.432149306420351,0.019388957089104
"219",3834.11123914523,0.3564681724846,0.0705483956072727,0.000551132441885793,0.346201232032854,0.0700441002782518,0.000543486851909329,0.366735112936345,0.0712628951530559,0.000551711701399337
"220",3615.42760006982,0.369996258885148,0.0789770290745212,0.00069257169625697,0.374111485222596,0.0785115440108124,0.000683887932409685,0.374111485222596,0.0788694316212323,0.000690534749455426
"221",3362.35813274972,0.277869189633896,0.15298479136337,0.00245060213673837,0.284738790621144,0.154943382474322,0.00247756345976965,0.282311805841218,0.150885601172174,0.00237640415294418
"222",4199.90820093367,0.367386425199288,0.204085707590146,0.00453509389731411,0.352720377679746,0.206029466243975,0.00459055247176217,0.347186750251529,0.201660646739945,0.0044216037642704
"223",3498.84255592778,0.375079465988557,0.0782434426124772,0.000697175503574628,0.39574062301335,0.0824106971381183,0.00077896837441733,0.354418308963764,0.0737899116742928,0.0006317339855133
"224",4309.31255775821,0.361451942740286,0.0761869915709258,0.000630074313233997,0.365541922290389,0.0789282572513642,0.000693642813175147,0.355572597137014,0.0737880806987898,0.000561806803025836
"225",1347.5489512151,0.115338983050847,0.0319549673020338,0.000102831503126562,0.136525423728814,0.0332352270488201,0.000117940189653445,0.105,0.0309566140442826,9.07713915130638e-05
"226",5386.82765686344,0.482494758909853,0.151034898182864,0.00241970593905388,0.490880503144654,0.153460700096834,0.00251987053242848,0.469916142557652,0.148459550792678,0.00233479498832225
"227",5483.7451407158,0.466757741347905,0.0998044506705371,0.00103972799970052,0.479052823315118,0.100996779113095,0.00108695998439056,0.45856102003643,0.0986931080810819,0.00100299477734521
"228",1746.77351187749,0.188752276867031,0.0334407725118434,0.000107843966449108,0.183515482695811,0.0316907474384451,9.75258553081016e-05,0.209244080145719,0.0353611746950527,0.000120632180305261
"229",4169.78438626879,0.359918200408998,0.0859987120979942,0.000794901106717201,0.380368098159509,0.0858037019694338,0.000798392976646253,0.361451942740286,0.0859478695802066,0.000793814651261597
"230",3604.54218583134,0.342494714587738,0.11687861486938,0.00137645586323755,0.350951374207188,0.119812451725866,0.00143409782440298,0.334038054968288,0.113877489085197,0.00132212845195775
"231",6483.31474806379,0.414784946236559,0.208739311657474,0.00426643229428781,0.423387096774194,0.211341028051405,0.00440642737237791,0.401881720430108,0.205972583930875,0.00411880085520752
"232",2398.60404207559,0.202212705210564,0.0783567017014094,0.000625947864488966,0.202212705210564,0.0789281298313016,0.000622764814745365,0.200071377587438,0.0771948199111392,0.000617949039577481
"233",3466.09929066503,0.220213092920807,0.124932977862476,0.0013686576434609,0.221698596455281,0.125319377669012,0.00138848323204457,0.230253047843459,0.124530073584007,0.00133512781373312
"234",4931.21352748044,0.389606440071556,0.351165937818086,0.0125166557258044,0.387531305903399,0.350704691355374,0.0124700812354458,0.386869409660107,0.35094565427807,0.0124784941681818
"235",5958.58067746461,0.403292181069959,0.104929163557777,0.000970527916439317,0.411522633744856,0.103819767778315,0.000941452033126599,0.395061728395062,0.106121871349545,0.000989826663852683
"236",2634.96687057885,0.195804195804196,0.0443329740874342,0.000181149897830171,0.191671964399237,0.0422189257781722,0.000163119751190249,0.210267005721551,0.0458765610911159,0.000198559753463871
"237",3868.87664485398,0.305785123966942,0.0700483511034392,0.000406331574718245,0.297520661157025,0.0697513208665256,0.000399020902829104,0.31404958677686,0.0701274996202808,0.000416384499121426
"238",6176.47038394524,0.558521560574949,0.12926892459462,0.0018311937067685,0.554414784394251,0.130211349280376,0.0018358788033436,0.554414784394251,0.128128401909003,0.00176615422813416
"239",4602.58098554795,0.317683215130024,0.184635348759448,0.00356886275125768,0.298628841607565,0.181976999858738,0.00346340949874396,0.316406619385343,0.186891214546839,0.00363932409632426
"240",4263.95777612736,0.325881015536188,0.243699403374452,0.00618106326385413,0.337059492231906,0.243354778255649,0.00618719211623878,0.313186813186813,0.243674913693972,0.00611325114307056
"241",2045.82044500233,0.134577737309356,0.109168538543913,0.00109653316114093,0.128590940132028,0.108667314817391,0.00107804590995096,0.13186888231277,0.109512623317161,0.0010896634911362
"242",2235.92526521646,0.1415770609319,0.0933686196909646,0.000784411738815799,0.143625192012289,0.0919181616993413,0.000745653931672687,0.146185355862775,0.0949594604680163,0.000827323773944928
"243",2941.57425575727,0.195844385499558,0.0928207604973884,0.000902072953570111,0.214338343648689,0.0943707800207976,0.00093598215114222,0.200117889773062,0.0915890324778266,0.00088474755561426
"244",4551.70967148004,0.448315118397086,0.0881625627801243,0.000889587455939889,0.464708561020036,0.0877332176804794,0.000884677398299231,0.44011839708561,0.0888274021899554,0.0008918683573961
"245",4558.79561352965,0.39918533604888,0.0692657222987215,0.000486057622857813,0.407331975560081,0.0707204343061204,0.000510239219353537,0.391038696537678,0.0680317288693606,0.000452170392794249
"246",3246.6430945702,0.305785123966942,0.0724612450783723,0.000524610619436849,0.297520661157025,0.0702337414266084,0.000503344684170175,0.31404958677686,0.0744778854812546,0.000531609844730354
"247",2874.82908666724,0.205689747718733,0.158697462454045,0.00248682597467526,0.210628019323671,0.157783751687688,0.00249679978651036,0.217042404723564,0.159547302505876,0.0025493725939288
"248",4530.09751486736,0.349693251533742,0.0654262927870876,0.000368736005275868,0.355828220858896,0.0663931261037667,0.000374301767000968,0.355828220858896,0.0646732927168902,0.000386079659099625
"249",1652.03987824321,0.124217015212276,0.109387324735919,0.0013053841888254,0.119709674212044,0.111377848271262,0.00134925404900322,0.121731349219501,0.107204475007682,0.00119047648742528
"250",4767.89563923873,0.415478615071283,0.0699056388410301,0.000495901120263903,0.423625254582485,0.0699404931512454,0.000504800078946822,0.411405295315682,0.0700327295196193,0.000495328968745058
"251",3094.76059149639,0.219967320261438,0.15137581934559,0.00234168640657236,0.224444444444444,0.151222652255278,0.00233321174551801,0.219967320261438,0.151480557169137,0.00231810319497012
"252",5579.39633331232,0.389795918367347,0.0871378115553638,0.00075002381670506,0.393877551020408,0.087002633231167,0.00073678279112969,0.387755102040816,0.0872570734584517,0.000744480986038668
"253",4473.39769397396,0.377049180327869,0.086363928858278,0.00074414335543548,0.397540983606557,0.0872193459884284,0.000774045049711326,0.366803278688525,0.0856785024418456,0.000727331532815893
"254",4097.11276050686,0.389795918367347,0.0721455899062831,0.000552980678311606,0.395918367346939,0.0706615241303012,0.000535914294311305,0.385714285714286,0.0732675586763786,0.000561508226473847
"255",4632.09227355885,0.341559445967799,0.237333253334313,0.00597498460540477,0.348520002812346,0.236849486830182,0.00595429640733916,0.349750404274766,0.237734755885939,0.00600948097052349
"256",3552.40802238881,0.286382536382536,0.0921535803165954,0.000886946268943669,0.288851351351351,0.0911989421215568,0.000850755362323311,0.303014553014553,0.0932828555830045,0.000908211936617756
"257",3832.23191678954,0.449828178694158,0.0999120737385092,0.00115229130331304,0.406529209621993,0.0968914312221692,0.00109232067386416,0.472508591065292,0.103132434552334,0.00121387942027696
"258",2246.94794236826,0.225918121613486,0.0918320683170222,0.00088894618361568,0.228777844671884,0.090956275697835,0.000877452061921893,0.221503110575958,0.0925703010580028,0.000905706011532234
"259",5893.79306522471,0.372377020983832,0.206910949131096,0.00416126139280964,0.350590528609105,0.205469440848897,0.00405326037637786,0.374555670221305,0.208056648452416,0.0041750909126858
"260",3341.75330276823,0.284647171010807,0.0694986394945039,0.000455493170625101,0.305308328035601,0.0698537982062123,0.00046565472783905,0.270661157024793,0.069275387210308,0.000456196473923624
"261",4455.38107214841,0.363037634408602,0.157588914368898,0.00272631275574154,0.367338709677419,0.157764757156036,0.00274954937650845,0.353561827956989,0.157277945779643,0.0026935872338502
"262",2476.25680503936,0.273100616016427,0.0484241826321719,0.000226475349151108,0.281314168377823,0.04788540831187,0.000222708609269,0.268993839835729,0.0479875248891366,0.000220637796860465
"263",3239.48233809376,0.320028011204482,0.0969486691708107,0.00103982197426709,0.332633053221288,0.0966991425414237,0.00103496958565447,0.301120448179272,0.097290174991457,0.00102280930541139
"264",4928.20708680132,0.391489361702128,0.157336148757235,0.00258201362973899,0.385106382978723,0.157771220186517,0.00258406347095257,0.393617021276596,0.156911386853599,0.00254622029224679
"265",3346.00904995594,0.277153003847292,0.259262882552841,0.00705322244128122,0.267978691920687,0.259020330422224,0.00698901075477068,0.272993324783795,0.258816879980723,0.00703058480279698
"266",4393.72215677193,0.381652661064426,0.138832697077305,0.00199858108365801,0.387955182072829,0.137889458248858,0.00196732314316839,0.377450980392157,0.139785003077481,0.00204851502227744
"267",3752.56905096206,0.369625042999656,0.169319034472186,0.00307887728076893,0.378339639949547,0.167555522472077,0.00297928833856847,0.358731796812292,0.170574878383799,0.00305506484583055
"268",5917.50235245012,0.521708683473389,0.1888760285538,0.0036437683052579,0.528011204481793,0.190350901397082,0.00369851126837454,0.525910364145658,0.187152402203229,0.00357694116871584
"269",3043.32660908134,0.20162932790224,0.0357137980899939,0.000114219954962453,0.217922606924644,0.0375444495862784,0.00012376479439099,0.20162932790224,0.034658140085372,0.00010583814327904
"270",3351.64467319786,0.24724047859791,0.206104900457735,0.00424469050978108,0.245723795079205,0.205712438924593,0.00420575684994197,0.260026963262555,0.206213756763348,0.00423005018151491
"271",3115.25568462661,0.27031737295909,0.0977107298383506,0.00100459544474391,0.245826453861677,0.0997829834310211,0.00105872557294292,0.278756191524491,0.0961911187956451,0.00094467903760504
"272",3341.59928188723,0.251020408163265,0.0437617095203519,0.000179095268369095,0.271428571428571,0.0452617806606023,0.00019980326605083,0.228571428571428,0.0427300880138901,0.000162993456996307
"273",2902.01551727478,0.252049180327869,0.0486447353612711,0.000232814524036145,0.256147540983606,0.0487564279143134,0.000235503578898787,0.229508196721311,0.0473963461071128,0.000216470963079789
"274",4312.11573307644,0.34826883910387,0.0663377658599522,0.000399901254035425,0.354378818737271,0.066052911982376,0.000385295650435257,0.354378818737271,0.0666790947389395,0.000421242324579612
"275",2270.32554062994,0.181069958847737,0.0416141830770314,0.000169981227101351,0.199588477366255,0.0425566382451884,0.000177410933173312,0.176580621025065,0.0410118816595211,0.00016389735938391
"276",6470.37799928064,0.415540540540541,0.144826892193807,0.00205948386424319,0.436330561330561,0.145725628444921,0.00208751505297537,0.388513513513514,0.143963021564562,0.0020048208509074
"277",5682.71675519754,0.556347589952478,0.0940176719494157,0.000924386652193022,0.56449422946368,0.0945464473391293,0.000943188199499182,0.531907671418873,0.0920748812628209,0.000867152894496894
"278",3548.90297532607,0.277056277056277,0.132117889783699,0.00174997611426768,0.277056277056277,0.135233650373716,0.00182380048679612,0.277056277056277,0.128951452305724,0.00166864667152306
"279",5107.56880440762,0.389002036659878,0.0770831817018051,0.000630399601574273,0.378818737270876,0.0754002867118216,0.000580453327473979,0.40122199592668,0.0787486576515005,0.000662783858654176
"280",2738.93451630728,0.211656441717791,0.0492497695014949,0.000228904575340555,0.213701431492843,0.050401673044381,0.000245420361563658,0.210122699386503,0.0481864558604317,0.0002165162374974
"281",2446.19955492208,0.118780396558174,0.0309044168124909,7.72503962642612e-05,0.139356528245417,0.0296240863497145,7.32443701597708e-05,0.127572016460905,0.0327668869812576,9.04719467558323e-05
"282",2600.52841616598,0.232695810564663,0.0397732974561481,0.000153386100298039,0.242941712204007,0.0404823038103673,0.000157854180770989,0.228597449908925,0.0398272274542905,0.00015218084897799
"283",1847.98818926778,0.143061330561331,0.0344696723498639,9.64513658860658e-05,0.145010395010395,0.0344284525251416,0.000103155674249794,0.151377338877339,0.0339218949364616,9.21002634624121e-05
"284",2604.56979709281,0.188956154833975,0.0677414476962168,0.000421201483471228,0.196019079068061,0.0689125482111443,0.000455526139463051,0.195285268758026,0.0671189739656908,0.000412816290328062
"285",2960.25975186332,0.24949083503055,0.0439932590707898,0.000175163613061748,0.255600814663951,0.0449168526333888,0.000176475534305184,0.247793618465716,0.0431931177718243,0.000178865268178801
"286",2040.22256080945,0.214255765199161,0.0615157417572587,0.00040143651248133,0.175681341719078,0.0595713631870511,0.000366792023580484,0.20167714884696,0.0626473800511226,0.000419839173940115
"287",2357.56647566379,0.218558282208589,0.0327013304518653,9.72372833189313e-05,0.224693251533742,0.0338350370964811,0.000106644505296993,0.216513292433538,0.0321468811137662,9.98029057816192e-05
"288",996.974805396163,0.0963654769291056,0.066523296699563,0.000462923563447305,0.0941612513470267,0.0648938797884051,0.000430417071587594,0.094177578943931,0.06835837597996,0.00048660425490559
"289",3121.59212266609,0.239583333333333,0.0757249936346467,0.000595841139946232,0.252083333333333,0.0758996423587563,0.000596965438491595,0.235416666666667,0.0753197149819587,0.000583539667780497
"290",6406.00055582782,0.643584521384929,0.105843188996614,0.00128076303440977,0.639511201629328,0.105603845191792,0.00127420345584278,0.627291242362525,0.105275833929068,0.00126135452676287
"291",2614.68945735258,0.229900839054157,0.125892244812342,0.00169978889517752,0.237757437070938,0.127201805134646,0.00171276272614492,0.223035850495805,0.124174580058191,0.00164096972745224
"292",2471.71790477116,0.214285714285714,0.0419751241154241,0.000159728874960807,0.216326530612245,0.0419676902144149,0.000155609222390023,0.208163265306122,0.0421288060388399,0.000158655847551192
"293",5666.52431255014,0.540041928721174,0.175764146475917,0.00314017044007577,0.531656184486373,0.176399218212786,0.00315110564822175,0.533752620545073,0.174607987073474,0.00307824942563797
"294",2122.43907983476,0.159119496855346,0.0422783163931341,0.000173910194743801,0.176205450733753,0.0441004590655354,0.000190110490838058,0.163312368972746,0.0408825818842693,0.000162514418978462
"295",6830.12711163366,0.435934291581109,0.10800825451297,0.000959270435643937,0.440041067761807,0.107670321309444,0.000956680817865046,0.43388090349076,0.107933591613059,0.000945204666843662
"296",4781.95456366633,0.383946830265849,0.0906401337141347,0.000862839690808434,0.396728016359918,0.0918507521488002,0.000899167145965452,0.375766871165644,0.0893559593016361,0.000825920648806821
"297",3043.15767078968,0.269999228573633,0.208997327915582,0.00425269680925182,0.269922085936897,0.210016846035086,0.0043081896188216,0.268957802977706,0.207565727501998,0.00419891668947476
"298",4209.32802225654,0.415263748597082,0.0871279057129854,0.000845590592407583,0.427609427609428,0.0862513026947886,0.000828180655335395,0.396745230078563,0.0882516778053027,0.000852590304904205
"299",3602.17509704834,0.282596371882086,0.172524883518752,0.00313585887707251,0.284580498866213,0.172849215619462,0.00313628843584676,0.28968253968254,0.172173978920902,0.00312242159721601
"300",3889.83571958296,0.373727087576375,0.0624627752517758,0.000378602305787906,0.361507128309572,0.060510944715737,0.000330137434759476,0.40224032586558,0.0645324961017311,0.000397607211933049
"301",30084.9434910403,0.665306122448979,0.133232779139539,0.00186618574123545,0.675510204081633,0.134327908981201,0.00192109888768438,0.648979591836735,0.132253040019419,0.00184225144652177
"302",4932.96101634332,0.383438155136268,0.137493490945412,0.00209768302631794,0.391823899371069,0.139165213447334,0.00214955283981399,0.377148846960168,0.135559081001618,0.00204857823829473
"303",1074.36373882849,0.0553948908627693,0.0536582280618087,0.000192412999289325,0.0563244508710321,0.0527647716338044,0.000175258078749909,0.0544653308545066,0.0547922393289912,0.000215558188453197
"304",1180.97950207701,0.0813034188034188,0.0368323918790867,0.000126246819987922,0.0836182336182336,0.0351825099556833,0.000118007559478871,0.078988603988604,0.0381664312650123,0.000133339152577289
"305",2539.12598423624,0.225817675713292,0.0656894168360377,0.000475228638756735,0.232080723729993,0.0669547430650359,0.00048524033714872,0.221642310368824,0.0645159169414711,0.000442949557935962
"306",1511.6589223217,0.111794631259922,0.091310945998725,0.000884988191626878,0.114663010535431,0.0907900156311178,0.000890169046635214,0.109160773560398,0.0920610441939152,0.000908759472542712
"307",3963.24780642805,0.372419392252378,0.109675017387358,0.00135464019934495,0.376594757596845,0.10979449622814,0.00134795949674077,0.351542565530039,0.109376559557127,0.00133652406905153
"308",3741.30731972518,0.311291866028708,0.115252866378303,0.00140294627248046,0.302966507177033,0.112747751148018,0.00132562735645169,0.323923444976077,0.117204346501706,0.0014214717445634
"309",951.94514188111,0.0904745901945409,0.0624658475721474,0.000418080911809375,0.0895410925656249,0.0603695251051945,0.000401374454349871,0.0955154773906874,0.0638882189729827,0.000448613793508727
"310",782.87511928601,0.0455562980287338,0.0356901462964878,6.99763422888569e-05,0.0455562980287338,0.0346554278109739,6.07322954893996e-05,0.047009689274975,0.0369664030015284,8.06347661941152e-05
"311",2749.14158013319,0.206612791958214,0.202175721587868,0.00416526674892334,0.216714299793042,0.204787403719648,0.00422401523748936,0.209372228244801,0.199363000605859,0.00400932767370685
"312",3254.89383811944,0.280853391684902,0.13623720113875,0.0018781172225643,0.283041575492341,0.139220793255198,0.00198355699252175,0.272100656455142,0.132923442487294,0.0017543214635483
"313",2570.62725789146,0.212986571477138,0.110462411433153,0.00123343761314196,0.217491075981642,0.109064464222067,0.00120577072861281,0.214388917219106,0.112041670501742,0.00128658853150147
"314",1172.47013788211,0.0727177019100617,0.0352730475480224,9.26144095516177e-05,0.0765528650924951,0.0357469498063155,0.000101391551024971,0.0658369679651075,0.0348257347867198,9.26365396026231e-05
"315",2961.57466508263,0.212525284786543,0.165740342597605,0.00272332741439716,0.217475779836048,0.164801963694732,0.00273169212541502,0.224049824337272,0.166532478435381,0.002788150182972
"316",2219.01159511393,0.251175200101639,0.0942211982380473,0.00090384806123369,0.240884258671071,0.0944767935900715,0.000904884605529442,0.246855545673993,0.0935922780389564,0.000884584157216896
"317",2389.37642619744,0.163832199546485,0.0971212160563586,0.000878570364381506,0.161281179138322,0.0965566048629708,0.000860718850121325,0.148526077097506,0.097235541734194,0.000877191179776135
"318",1007.23480200336,0.0527891156462585,0.0450184777293524,0.000124582946900624,0.0617687074829932,0.0449348333087336,0.000136235117676055,0.0450340136054422,0.0462649884292904,0.000137502634455291
"319",4685.67725005921,0.357523894198711,0.260940109586677,0.00726699168763485,0.363275172260502,0.26215504598314,0.00735887685741543,0.342576128028451,0.259349815050034,0.00716859410255897
