"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",4092.5904659005,0.337474120082816,0.0938863200695631,0.000703135374637944,0.343685300207039,0.0955713478703743,0.000722409329857176,0.329192546583851,0.091810106149702,0.000705646625318124
"162",4723.75822607862,0.351293103448276,0.173616847971574,0.00309384181401028,0.349137931034483,0.171374395824084,0.00301998886998182,0.342672413793103,0.175453683109683,0.00320865287690478
"163",3420.46589067944,0.222147651006711,0.133400720274428,0.00167174524910743,0.228993288590604,0.134784434248944,0.00172309955342625,0.224384787472036,0.132083070656793,0.00163150400852358
"164",6289.52632804809,0.435817805383023,0.149438189320282,0.00220884324538409,0.433747412008282,0.150072156282033,0.00225804880123812,0.43167701863354,0.148628197090704,0.0021900268685607
"165",4715.00467771275,0.415478615071283,0.0739312122311075,0.000524933112769572,0.415478615071283,0.0745491540424698,0.000539470484000376,0.409368635437882,0.0734236855284102,0.000503806707226313
"166",4809.84388481282,0.43265306122449,0.0784164266828897,0.00060024380611743,0.444897959183674,0.0797411336915171,0.000606370104892683,0.410204081632653,0.0771681176178575,0.000571919652820044
"167",5268.66204502648,0.398773006134969,0.0971748013755425,0.000936953491220283,0.404907975460123,0.0958635538941683,0.000913898158134877,0.398006134969325,0.0985682862698848,0.000957616623763872
"168",5124.23104894266,0.440748440748441,0.132985414597566,0.00192002769049699,0.438669438669439,0.131804324823926,0.00192386444561695,0.455301455301455,0.133687750299075,0.00192002509943867
"169",3076.0987392489,0.307216494845361,0.0661519043367019,0.000413268876065367,0.303092783505155,0.0659491555536975,0.000405792286820815,0.309278350515464,0.0666582676326951,0.00041740581325215
"170",1669.0265571753,0.160028551034975,0.051112597660497,0.000264329582455577,0.165239114917916,0.0538044034695764,0.000279982652129554,0.153604568165596,0.0469507153729013,0.000220186879168182
"171",2785.5165997294,0.2435318275154,0.049903235944597,0.000277412776128907,0.264065708418891,0.0507483247878617,0.000279882843803208,0.247022587268994,0.0490125734457754,0.00026267241917655
"172",5114.85773846176,0.370290812954395,0.284375422037724,0.00817371824722963,0.377643754130866,0.285770796643704,0.00824317328622451,0.370290812954395,0.282700046735112,0.00808025149357914
"173",4243.36821797307,0.323615874571289,0.138331693172764,0.00208758437217428,0.334476563775927,0.138556702187406,0.00212584158400848,0.334231585823942,0.138006059001341,0.00206687316452416
"174",2401.53993552891,0.284114052953157,0.0425943561996233,0.000161298130343561,0.269857433808554,0.0407005549597928,0.000155876412320416,0.316700610997963,0.0449446248984592,0.000189833083066567
"175",2401.53993552891,0.284114052953157,0.0425943561996233,0.000161298130343561,0.269857433808554,0.0407005549597928,0.000155876412320416,0.316700610997963,0.0449446248984592,0.000189833083066567
"176",3439.28935604316,0.298334806955497,0.117677011026076,0.00144255749458257,0.29192455054524,0.118301714391872,0.0014546387778225,0.27667256115532,0.116906238897922,0.00141493341962748
"177",3336.30161609704,0.277423469387755,0.147983821643791,0.00224126163732758,0.277423469387755,0.149120921539282,0.0023094642910832,0.266262755102041,0.146823622522834,0.002198957472065
"178",2526.63821097229,0.177119059284664,0.0676659342617741,0.000433227875116652,0.17385268659154,0.0664668726332734,0.000440181285235938,0.181365343785726,0.0689496119299935,0.000444894233549063
"179",2476.42836021095,0.22035595105673,0.110594246628469,0.00120048632299881,0.206562847608454,0.111219523860948,0.00119985659345027,0.227252502780868,0.110055647178038,0.00118551901380587
"180",3332.91329664268,0.220913633119201,0.093341205646055,0.000729240816866641,0.211134903640257,0.0944172725829737,0.000757809002560413,0.223054960742327,0.0924470704599838,0.000693979820429928
"181",4758.8808043959,0.443400603108327,0.130668880000725,0.00194320215700218,0.441312920436094,0.129963056167814,0.00193989330645597,0.449663651125029,0.130765535681551,0.00195714208019387
"182",6590.6188823574,0.472890384076255,0.366922141460231,0.0146909492307133,0.472890384076255,0.365502546179172,0.014513010822912,0.462040930754135,0.367751745407615,0.0147556905955715
"183",3701.8730067442,0.350409836065574,0.072477877902966,0.00047218454629119,0.358606557377049,0.0720117303438154,0.000479035431644138,0.350409836065574,0.0732553506060336,0.000483065181246174
"184",3974.39006508918,0.392918660287081,0.122877170731287,0.00178195266436494,0.378181818181818,0.121019914796287,0.00174799664512072,0.397129186602871,0.124535495901834,0.00182233200688614
"185",5215.9820417997,0.480621008588417,0.16340566685334,0.00266614438874492,0.493173309843647,0.163249051387064,0.00268037765460117,0.465976657123981,0.163000165514664,0.00261222874818742
"186",3730.94118928923,0.349372384937238,0.112447105012183,0.00139730265819874,0.349372384937238,0.113069933821554,0.0013969433691175,0.328451882845188,0.111921792020213,0.00138388608269916
"187",1288.92080220801,0.0898876404494382,0.0397703225223991,8.5200645113207e-05,0.0863872082973206,0.039648337803434,8.79489464034121e-05,0.0953759723422645,0.0405238838157689,8.91000152139214e-05
"188",2966.58785198413,0.231341719077568,0.0864089664039011,0.000704846983490231,0.236792452830189,0.0883706976245036,0.000754107324512624,0.239727463312369,0.0845039984352818,0.000671785313682266
"189",2371.86494644508,0.291242362525458,0.0463164711851805,0.000215145345527172,0.309572301425662,0.0478914414152203,0.000233652822021999,0.281059063136456,0.0449615755478783,0.000194936915171302
"190",3301.75550875752,0.249915254237288,0.103121471575858,0.00112482995129938,0.250508474576271,0.104362914611327,0.00113057951871677,0.254152542372881,0.101521796816996,0.00109057625438246
"191",6470.92360444473,0.482361963190184,0.112684788805941,0.00142251841367441,0.468047034764826,0.111228216433998,0.00137541152408602,0.490541922290389,0.114222936318854,0.00142736553408276
"192",1730.08923093336,0.147586980920314,0.0281235349972998,6.71139714333233e-05,0.147586980920314,0.0277119377135328,6.29215058851543e-05,0.143471754582866,0.0285248459294348,6.95196587300422e-05
"193",1676.20673738554,0.181500317863954,0.0393691441818256,0.000159418883480419,0.175301970756516,0.0400054063028668,0.000162591644854969,0.181500317863954,0.03873062252414,0.000143688286473641
"194",3980.87434326857,0.34394250513347,0.0815234118494569,0.000497232015895403,0.34394250513347,0.0802184246295131,0.000492757395681095,0.337782340862423,0.0828225652463341,0.000511587191155321
"195",5168.87765773802,0.443991853360489,0.0711632095310861,0.000602139223514917,0.474541751527495,0.0742583879634643,0.00067401706281308,0.407331975560081,0.0682384406819185,0.000530693211030604
"196",6266.87410450048,0.495835374816266,0.201595713220551,0.0044697683092839,0.482851543361097,0.201298869944601,0.0044376764336376,0.508574228319451,0.201719508450986,0.00444692973903968
"197",2244.68289305338,0.216326530612245,0.0348498875799428,0.000120479415147952,0.220408163265306,0.0343534828324611,0.00011262621834009,0.226530612244898,0.0359590426778224,0.000135456997282664
"198",2016.25576987483,0.206280094252638,0.0877569887950864,0.000708237293929195,0.204077451080832,0.0886036128230824,0.000730921422033978,0.197469521565413,0.0861357942121149,0.000678417252062849
"199",3362.78971537221,0.366347905282332,0.0698228068758041,0.000551288505254773,0.392987249544627,0.0700951840075303,0.000562633965154798,0.356102003642987,0.0697552650365365,0.000550409135683179
"200",2835.37815980614,0.325612745098039,0.0790932296546161,0.00071987106505877,0.317279411764706,0.0782948241681426,0.000730541191980279,0.329779411764706,0.079700092784975,0.000702717309096988
"201",4004.91575676568,0.372959090075215,0.128084749386752,0.00180455157329459,0.387727022564667,0.131059028656873,0.00187629853399095,0.370849385433865,0.125157663052519,0.00174244488339927
"202",2387.47600021834,0.170631720430108,0.0682960769713108,0.000415538345927642,0.177083333333333,0.0664887682965089,0.000392528757706188,0.170631720430108,0.0700557752592019,0.000444289392749322
"203",4329.93090732365,0.43271186440678,0.151800351546547,0.00261378688287622,0.424237288135593,0.149323603571779,0.0025893248289645,0.453898305084746,0.153962120061298,0.00273036210998602
"204",6258.75367904606,0.568228105906314,0.0971807489212028,0.00100896713725055,0.592668024439919,0.100047459685934,0.00110453505776937,0.547861507128309,0.0944266016252273,0.000928772876198989
"205",3673.5892156178,0.34826883910387,0.0594582690505082,0.000352937818640194,0.356415478615071,0.0615257829007104,0.000387175926826701,0.34826883910387,0.0574920370807849,0.000340088306141312
"206",3658.32893914907,0.385462555066079,0.159978946663062,0.00252306514897149,0.360004097940785,0.156977963565928,0.00247919541992676,0.383259911894273,0.16273361851795,0.00263172267020931
"207",2254.63809108455,0.179106567707604,0.13129456178877,0.00170714336872854,0.181813938290622,0.135384962429028,0.00180268363214916,0.175745693880409,0.127304361322762,0.00154702423055034
"208",5001.84432584986,0.397121535181237,0.170223138692585,0.0031659660590245,0.40138592750533,0.171457232367073,0.00315527932732453,0.384328358208955,0.168633421562979,0.00314465101399295
"209",1851.74625736448,0.158841732979664,0.12041410787245,0.00143949011564755,0.158068081343943,0.120150977033644,0.00141633924180816,0.156189213085765,0.120334263265015,0.00144480059430133
"210",2679.7934247487,0.201750121536218,0.197107707040471,0.00411734142753753,0.20959325879112,0.198619268674387,0.00419958873105637,0.195089936801167,0.195264008874235,0.00399969087809246
"211",4069.64972885243,0.349464668094218,0.145711909605717,0.00220455543527968,0.351605995717345,0.149973057529225,0.00233735913145165,0.349464668094218,0.141358954227099,0.00206217300936692
"212",4437.10137998097,0.43801652892562,0.105293061819838,0.00116167819101311,0.43595041322314,0.103204467874081,0.00109109633343612,0.452479338842975,0.10738514215259,0.00122836722895239
"213",5132.84879396695,0.438905930470348,0.0978591974769924,0.0009916291026278,0.418456032719836,0.096808084941362,0.000943368326136919,0.465490797546012,0.0987168193199535,0.00101607574236019
"214",4031.53624479316,0.310590631364562,0.0578567479064038,0.000319657095454284,0.30040733197556,0.0580078656740629,0.00031113377563782,0.316700610997963,0.0579680842452808,0.000323086526173682
"215",3477.65343239436,0.303857739772617,0.278163764295869,0.00807163530910333,0.295889612282577,0.279453847393325,0.00818775883393226,0.29979269912221,0.276356915457964,0.00794723544148059
"216",3463.83985902672,0.40439672801636,0.0693214202694519,0.000551990948645168,0.396216768916155,0.0689441294715683,0.00055945928747816,0.392126789366053,0.0694216705789136,0.000534046991696038
"217",5072.6101266873,0.344362745098039,0.127240956785189,0.00141234702390095,0.336029411764706,0.125751634184592,0.00137515283548712,0.340196078431373,0.128331271885667,0.00145323473487309
"218",6344.91128130149,0.443895643363728,0.443702236120787,0.0208086144658179,0.450607902735562,0.444513848749734,0.0208617901447788,0.447061803444782,0.442398782842215,0.0206917714816518
"219",4455.54002293305,0.51047227926078,0.11240305784125,0.0012781211858342,0.502258726899384,0.110274711518663,0.00122969984246555,0.522792607802875,0.113668472528067,0.00131953686865338
"220",4056.09834780221,0.342499064721287,0.0784146855162674,0.000694882733831458,0.354844743733633,0.0796903190488184,0.000703004448862144,0.330153385708941,0.0773951976498528,0.000660755569551699
"221",3341.57114917335,0.257178116001645,0.150752506066758,0.00240239339903748,0.268325791855204,0.152989696391333,0.00245938960373266,0.252324146441794,0.148609941009589,0.002314397857759
"222",3080.58176924697,0.300750715888863,0.167813851567761,0.00289583249709854,0.312166241003018,0.171040345837716,0.00296524642270867,0.298467610866032,0.164543489531089,0.00282322715246217
"223",4227.87366679287,0.361570247933884,0.0966012168361902,0.00104793787227842,0.356961220597584,0.0959002934567773,0.00102663600096568,0.37396694214876,0.0969478443882979,0.00104825431610504
"224",3791.88054790047,0.363496932515337,0.073474406275984,0.000636701770430297,0.371932515337423,0.0749062719598862,0.000647246796044554,0.351226993865031,0.0716832746580592,0.000583636186847277
"225",2134.18463921441,0.241694915254237,0.0725386611999414,0.000648011052708499,0.241694915254237,0.0712733250412094,0.000624506899802382,0.248050847457627,0.0743590773664102,0.000653010368668145
"226",5259.3233784686,0.39895178197065,0.153656703253074,0.00247049573343647,0.397169811320755,0.153993874793493,0.00247692753120978,0.405241090146751,0.153144002500308,0.00246296212283833
"227",4072.00545462125,0.34540072859745,0.0718192934142355,0.000546308155320841,0.339253187613843,0.0726279286338187,0.00054257706450471,0.34540072859745,0.0711012350077891,0.000532346034201533
"228",2596.4833581025,0.293032786885246,0.0560505331678844,0.000280878456037965,0.288934426229508,0.0561921632204445,0.000270589858386743,0.301229508196721,0.0558768493820362,0.000287414765759075
"229",3929.53400919755,0.433537832310838,0.079546272695742,0.000671389783959125,0.445807770961145,0.082398512482504,0.00072264269764194,0.411042944785276,0.0768179097981106,0.00061647487670368
"230",4522.27334616392,0.376057082452431,0.147067263736932,0.00242634013167609,0.373942917547569,0.148302572267031,0.00245802928505331,0.382399577167019,0.145646788645246,0.00233536692110412
"231",5951.4691882911,0.466397849462366,0.217120952807161,0.00513571429441622,0.469556451612903,0.215999269036123,0.00508509726017293,0.466397849462366,0.21767292997086,0.0051260925393588
"232",2478.51429800956,0.224553890078515,0.0831174904830986,0.000700435663821461,0.226695217701642,0.0843556579139144,0.00070298058714716,0.218129907209136,0.0818579978085418,0.000670427808614531
"233",2690.77171828208,0.218522692347096,0.110252691491524,0.00117572769567907,0.222927978690708,0.111557436566816,0.00118407784875449,0.222927978690708,0.108835964822892,0.00115479774605135
"234",5039.53766544179,0.370447227191413,0.356151844646947,0.0131433697643516,0.373184257602862,0.357340609451062,0.013156943152141,0.365313059033989,0.354144318377651,0.0130036652657224
"235",4321.0792819476,0.335390946502058,0.0885625900382212,0.000798711548579938,0.341563786008231,0.0887989214886375,0.000782831932864285,0.327160493827161,0.0886101460402536,0.000804630272203162
"236",2203.51151495449,0.203591862682772,0.0515366544012089,0.000241265225989328,0.191671964399237,0.0507093663738464,0.000226645332184805,0.206134774316593,0.0521990265741056,0.000248418712955318
"237",3761.87234768459,0.324380165289256,0.0762749316606258,0.000499248109559281,0.328512396694215,0.0767720469108722,0.000492792003007935,0.328512396694215,0.0756454654654746,0.000501373223465405
"238",5410.26569760955,0.402874743326489,0.110695520292205,0.00120428753199141,0.402874743326489,0.10976459532376,0.00116811041987861,0.404928131416838,0.11167889292705,0.00123181051382969
"239",4245.33504641448,0.291016548463357,0.175096245319415,0.00332714437446357,0.28434988179669,0.176117350491805,0.00332675429570482,0.31451536643026,0.174090030394003,0.00328881039167929
"240",4546.41511164173,0.350322091701402,0.261562608135227,0.00721806145956337,0.354111405835544,0.264919350610844,0.00739263226021091,0.360174308450171,0.258026493696552,0.0069259909062098
"241",1594.3508462969,0.112451627589347,0.0891400999634146,0.000768524442615142,0.108991577509675,0.0877753357007928,0.000733234362646308,0.116662872752106,0.0904288648252766,0.00079328252932478
"242",2040.49221859035,0.118023553507424,0.0827068729525795,0.000609850837390661,0.120327700972862,0.0853599313322419,0.000638033306436465,0.116231438812084,0.0800396993327028,0.000568092695276424
"243",2753.36129931445,0.176171529619806,0.0820626785414226,0.000639433445425746,0.169761273209549,0.0827054263895794,0.000633925272795242,0.18044503389331,0.0814013342857132,0.000630801401026967
"244",4549.06644803394,0.35724043715847,0.0864094190656671,0.000785958575202963,0.367486338797814,0.0874494802209177,0.000779289787692506,0.34540072859745,0.0856423148840264,0.000768598791700447
"245",5265.48249383189,0.476578411405295,0.0785805122541584,0.000668544009450566,0.476578411405295,0.0769902851748732,0.000623533924364092,0.474541751527495,0.0800901569067699,0.000695868279329126
"246",3631.63799586478,0.336776859504132,0.0806109274517252,0.000601518718995805,0.334710743801653,0.0786291969043949,0.000565781588617414,0.328512396694215,0.0820725003611498,0.000642616780388699
"247",3300.04231772055,0.237359098228663,0.185794201747203,0.00359697867932763,0.239828234031133,0.183332478513555,0.00353940638457519,0.237332259796028,0.187828802512521,0.00366504510863139
"248",4253.05607754562,0.398773006134969,0.0715220021090759,0.000498554083984092,0.386503067484663,0.0713598402095031,0.000499723131718008,0.38241308793456,0.0707031646410073,0.000467231248222925
"249",1716.06833048338,0.103967122924469,0.112864931991931,0.00120649659225962,0.113760646936002,0.114152074009074,0.00123059509630548,0.102724289928081,0.111826064968636,0.00117147349000956
"250",6793.73353853503,0.592668024439919,0.104605998110529,0.00119054482805906,0.60285132382892,0.105639150277535,0.00121621196132978,0.568228105906314,0.103524919948459,0.00109081473577409
"251",3332.59171726241,0.223235294117647,0.161820992819253,0.00264094551877731,0.227941176470588,0.163289011062437,0.00265787560521393,0.227941176470588,0.159951497262254,0.00256243315867163
"252",4474.58668594258,0.448979591836735,0.081541910451934,0.000756381221915135,0.444897959183674,0.0804150382889992,0.000749486430241813,0.461224489795918,0.081772210767353,0.00078290097623047
"253",4229.15854547234,0.399590163934426,0.0827102065778118,0.000712387109354956,0.405737704918033,0.080153251475669,0.000657664351317803,0.413479052823315,0.0833702004887352,0.000703662513374386
"254",4731.68396187401,0.381632653061224,0.0816405586436506,0.000692738163713753,0.373469387755102,0.0802293685582837,0.000680877841989926,0.387755102040816,0.0827154498390623,0.000712722586465112
"255",4214.48886379572,0.33814947620052,0.218522530149331,0.00501611551436837,0.349750404274766,0.219782877607014,0.00508489921686297,0.3369190747381,0.21699065563054,0.00491854765546754
"256",3234.51033910498,0.299246361746362,0.0782418505083527,0.000591388083242032,0.293009355509356,0.0782584800161374,0.000605054498629483,0.288851351351351,0.0781849885723215,0.00060436300041443
"257",4259.20299227371,0.347938144329897,0.093408966437784,0.000979208854127855,0.358762886597938,0.0933919266910934,0.000963277156071444,0.368556701030928,0.0932408165161758,0.000982172301510804
"258",2267.22090135437,0.21864338751756,0.099636272207124,0.00110240873427072,0.21864338751756,0.0975272125477229,0.0010590139641084,0.220198675496689,0.101041455196231,0.00112862480162343
"259",5457.54051238274,0.365325077399381,0.199167667138981,0.00395483472527179,0.38057562206169,0.202174864271396,0.00402642833714381,0.363146428161908,0.196192940221354,0.00384925845095074
"260",3760.3217721832,0.226319135410045,0.0678413684626844,0.000444388334277099,0.2407819453274,0.0684831386187596,0.000450515707179597,0.218690400508582,0.066931781168771,0.000429378374228357
"261",4067.13974168557,0.339516129032258,0.151860215645678,0.00253152225700972,0.354569892473118,0.152907212942871,0.00256402847277033,0.337365591397849,0.15050078207101,0.00249661709732079
"262",3002.92418379224,0.225667351129363,0.0457417498876716,0.000217389524475904,0.235934291581109,0.0451519522316899,0.00021088653001594,0.221560574948665,0.0453529694099402,0.000207505627500236
"263",3046.57167789407,0.276610644257703,0.086166132374829,0.000648918831188205,0.268207282913165,0.0847374654038074,0.00064942754097676,0.280812324929972,0.0874817681027267,0.000699901973764
"264",3970.99076623775,0.381639085894405,0.140721964133393,0.00218024652930604,0.373128447596533,0.139642945014133,0.00212800974202695,0.3876280535855,0.141102308730405,0.00220292001273964
"265",3396.37943922578,0.298230903291572,0.256315503023382,0.00668900032401144,0.294646673900891,0.256887506664288,0.00666517344231816,0.283893985728848,0.255089619917905,0.00657702168934176
"266",4020.1750652952,0.342436974789916,0.129534682823066,0.00167873535439113,0.337535014005602,0.128523427991132,0.00165722715244716,0.346638655462185,0.130341129388244,0.00170039852514903
"267",3661.55222855894,0.358903795436303,0.160096191306524,0.00257930229049328,0.352367847723885,0.162086791850654,0.00265400290599811,0.350189198486412,0.157650037228969,0.00250208665063229
"268",5633.5714485306,0.491596638655462,0.18812486430943,0.00366407620765368,0.486694677871148,0.18967060964691,0.00373593150521726,0.495798319327731,0.185994839389957,0.00363000818463897
"269",2921.41636131959,0.274949083503055,0.0445802341814464,0.000180193577688769,0.266802443991853,0.0432276660735104,0.000175759919784985,0.281059063136456,0.0461700703733564,0.000193047370436781
"270",3447.88969517984,0.276247050893158,0.226958197932433,0.00541743760673145,0.271612740141557,0.226681400147543,0.00535324793498731,0.260026963262555,0.22679535814404,0.00539713226907907
"271",4106.72400205712,0.385158686479545,0.119493815190484,0.00164299998454283,0.406255732893047,0.117946869896816,0.00162134550582809,0.383048981838195,0.121349130181896,0.00173710341431336
"272",1971.01989602719,0.236734693877551,0.0320733803425318,0.000109102485231906,0.23265306122449,0.0324667479984285,0.0001076359019499,0.238775510204082,0.0313488496392906,0.000101598857271076
"273",2175.69224894774,0.192167577413479,0.0385898288388749,0.000131015366530544,0.200364298724954,0.0402888797115081,0.000145361203819973,0.179872495446266,0.0372016553686985,0.000122395852891723
"274",3988.63415251024,0.415478615071283,0.0695534882165234,0.000492530512554832,0.415478615071283,0.070397884776026,0.000501109290353722,0.409368635437882,0.0688683018584063,0.000472102207902581
"275",2876.3455167007,0.253086419753086,0.0552645858876289,0.000319021167352006,0.261316872427984,0.0556222374267328,0.000318546204568833,0.251028806584362,0.0544747029628015,0.000317264069417683
"276",5519.2203196803,0.392801455301455,0.1312062810948,0.00185922646000154,0.381886694386694,0.130740737799524,0.00179748760827006,0.401117463617464,0.131636801741711,0.00187188154235415
"277",5044.4920469838,0.317718940936864,0.0689875050815551,0.000329446998500631,0.321792260692464,0.0685743504783791,0.000310863055410401,0.317718940936864,0.0687885922793108,0.000340239469720074
"278",4425.93290159001,0.292207792207792,0.15628439214532,0.00245691991144729,0.29004329004329,0.155317225512227,0.00243572490397733,0.292207792207792,0.157000967651724,0.00246497659673401
"279",4932.06140965423,0.355057705363204,0.0764493039785529,0.000554469101845249,0.365241004752206,0.0764921113086328,0.000567504456788904,0.34826883910387,0.0764869930126773,0.000551225347669495
"280",2780.25632677641,0.247188139059305,0.0495892563094055,0.000233141468640212,0.228783231083845,0.0503044926310521,0.000240846794110578,0.25741308793456,0.0492216088716058,0.000230007624212669
"281",2518.199320852,0.161054994388328,0.0384967558551524,0.000127423240673801,0.171343060231949,0.0402440852331933,0.000142218891713431,0.156939768050879,0.0373097078623915,0.000116106200815399
"282",1237.48141352022,0.168260473588343,0.0291374764795036,8.42306800791807e-05,0.1908014571949,0.0313305763416206,9.74879011790899e-05,0.155965391621129,0.02752351408582,7.70288562790399e-05
"283",2092.75640996514,0.215696465696466,0.0600809140822143,0.000387114633864154,0.217905405405405,0.0571079527988674,0.000332715675620442,0.226091476091476,0.0630161258617534,0.000406153787553929
"284",2590.08084552961,0.183452577508714,0.0777822548977073,0.000514353582526063,0.189781691432765,0.0769202595520598,0.000504510197091822,0.176114474408365,0.0786014708702191,0.000510723056212433
"285",2742.87023911198,0.319755600814664,0.0546178837481276,0.000273028628263719,0.309572301425662,0.0548118989581868,0.000268401206136249,0.346232179226069,0.0547280178885578,0.000295511540978849
"286",2051.47454850065,0.199056603773585,0.0546583720191531,0.000302797025507814,0.192767295597484,0.0553294590786977,0.000320148141246544,0.169706498951782,0.0526930675909348,0.000292803799390351
"287",3767.99650329405,0.381901840490798,0.0665960372265097,0.000472713226625137,0.394171779141104,0.0693190771350649,0.000496047251648364,0.351226993865031,0.0639441174538906,0.000415406720596902
"288",739.413290045702,0.0484113248212128,0.0362204845270911,0.000120839146365414,0.053587173039872,0.0362813936090424,0.000121841602661929,0.0437253045096823,0.0358794358567523,0.000115692473782178
"289",2756.24295722679,0.278676470588235,0.0800577463333931,0.000642405542051312,0.284926470588235,0.0809690368952085,0.000638296894935931,0.270343137254902,0.0790628978698528,0.000636504551428954
"290",6957.15057413308,0.503394433129667,0.106626473674694,0.00119471969126159,0.521724372029871,0.108413412533019,0.00122308440730603,0.494908350305499,0.104844811807551,0.00115812238053925
"291",2093.74696988674,0.202402745995423,0.0964052032639064,0.000840927010643734,0.200114416475973,0.0969560434126857,0.000871856132367872,0.199466056445461,0.0948364932942037,0.000810399573583764
"292",2969.65252239572,0.275510204081633,0.050211396691226,0.000252698013148306,0.265306122448979,0.0503393750371674,0.000237251934283184,0.3,0.0506559521882577,0.000264602089161907
"293",6301.41261309065,0.533438155136268,0.187814324635795,0.00378584897178129,0.54601677148847,0.188186851575918,0.00376988239710375,0.529245283018868,0.187261506674487,0.00368290765601911
"294",1495.40165798616,0.130293501048218,0.0352203001474709,0.000105334372685846,0.14916142557652,0.036027371556391,0.00012129357349991,0.121907756813417,0.0346779476882116,9.83621960649368e-05
"295",4734.83404380219,0.325462012320329,0.0871472603954797,0.000560873089153772,0.317248459958932,0.089429914074086,0.000587215625357785,0.331622176591376,0.084919068273692,0.000547013911176987
"296",6282.64220914521,0.469580777096115,0.113064258293875,0.00128407578752667,0.469580777096115,0.112971026764755,0.00126423995413064,0.463445807770961,0.113202242098007,0.00126946620151909
"297",3035.07628709503,0.292004165702384,0.224912785485959,0.00537076351899344,0.28720203656561,0.223142166298822,0.00525829420099092,0.290037028465633,0.226106456690393,0.00544507602242233
"298",3234.07434622059,0.275346053123831,0.0633932872884708,0.000379225931523922,0.267115600448934,0.0612065008330968,0.000376728265565906,0.306210250654695,0.066134128937075,0.000441930286097641
"299",4181.32259373144,0.297619047619048,0.198854138813767,0.00413598739249827,0.297052154195011,0.198926947404174,0.00410777979124184,0.297619047619048,0.198350398527153,0.00412787718772456
"300",5861.58599108045,0.416496945010183,0.0913243417226548,0.000644221789627813,0.408350305498982,0.090329656369851,0.000625835733404327,0.420570264765784,0.0922242809410096,0.000674804321735864
"301",7360.67522368977,0.597959183673469,0.134166649670012,0.00193795429687787,0.636734693877551,0.134668569068564,0.00192423499967756,0.602040816326531,0.133938162693185,0.00189547714361956
"302",5783.6386098946,0.478930817610063,0.154466171851546,0.00262564502127721,0.476834381551363,0.15464100379229,0.00266088351689082,0.476834381551363,0.154110275837647,0.00259577796596707
"303",1045.88311895732,0.0644667079804448,0.0520433592838629,0.00016981680577231,0.0630895820422777,0.0529041452917328,0.000186819381577584,0.0612304620257522,0.0511002208533638,0.000168467533964716
"304",1501.2215969448,0.10772792022792,0.0578186039611128,0.000318955371100646,0.114672364672365,0.0553961459068261,0.000300384342101702,0.109081196581197,0.0599994089296707,0.000342100840711287
"305",2288.50168169872,0.226977499420088,0.0628017919559207,0.000454572427522723,0.220714451403387,0.0617582299262908,0.000426256435140967,0.214451403386685,0.0634320093329123,0.000443735286979799
"306",1107.59569142993,0.0826057151104056,0.0650746114880884,0.000427302836706903,0.0887032760860153,0.0665424160875072,0.000434571022965853,0.0748484629816713,0.0631574011504233,0.000396411462452334
"307",4071.16446166053,0.347715147297611,0.113886674935821,0.0013974836657795,0.345163535142658,0.115972074410539,0.00143969928910621,0.351890512642078,0.111799847289423,0.00135375991276483
"308",3952.92989668007,0.32822966507177,0.12435295205578,0.00154451676596548,0.336650717703349,0.125827628138465,0.0015848687146176,0.315598086124402,0.122892887434933,0.00150592101118815
"309",1282.44553418006,0.0790485792166088,0.0517904052677963,0.000249175567098926,0.0752399088906314,0.0489860357641723,0.000234691032113722,0.0726634554348232,0.0533763247508794,0.000266974483355765
"310",592.71155814704,0.0352155028399599,0.0229046866501882,4.49239134549829e-05,0.0455228867357167,0.0244780283518513,5.31647776839078e-05,0.0366688940862012,0.02207668099171,4.39722323803869e-05
"311",3256.55503823675,0.25656187378864,0.234376165943009,0.00548753237553388,0.25656187378864,0.23361332183224,0.0053781981590301,0.254623698301633,0.234613835337217,0.00559801939925355
"312",3081.80912180026,0.282439824945295,0.136072768229683,0.00189256749423513,0.286816192560175,0.134487403350729,0.00183364177331816,0.284299781181619,0.137216954459947,0.00192632480550182
"313",3012.08631523366,0.21889342172361,0.125616357957297,0.00162004586480096,0.225650178480367,0.125362884532437,0.0015989340449491,0.21889342172361,0.125622672926655,0.00162670362741731
"314",1374.78972412734,0.105015791848398,0.050724529630497,0.000240643132667056,0.100428635885096,0.0501008761449851,0.000238074822867189,0.100090239133704,0.0517795277586732,0.000259430769864468
"315",3392.93749088722,0.24254764186096,0.192396708616012,0.00385395136836459,0.245022889385713,0.189938672004926,0.00379723886184607,0.2432396465453,0.194403298925675,0.00392416052476817
"316",2788.30360785954,0.268453817812222,0.103582484648559,0.00115343136046091,0.268453817812222,0.104389126391438,0.00116945345183873,0.24469571846017,0.102799468340425,0.00110567515142124
"317",2070.95280174403,0.143707482993197,0.0801579702644977,0.000689158832660524,0.141439909297052,0.0801860263693656,0.000697699275020601,0.153061224489796,0.0802798611248198,0.000686557850888401
"318",1493.60948184605,0.0804081632653061,0.0698161417219814,0.00038555169225218,0.0885714285714286,0.0701153233903859,0.000386592384931337,0.078639455782313,0.0689346621167714,0.000374287150349603
"319",5080.36694402901,0.367998444098689,0.284828183433093,0.00903035607228917,0.379362080462325,0.285816059899298,0.00905623072193055,0.372166036897088,0.283543611466013,0.00887739962907674
