"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3259.70115622139,0.312629399585921,0.0722148064245433,0.000485993117012507,0.316770186335404,0.0729729388336692,0.000490964677950315,0.31055900621118,0.071315536040895,0.000492776929228589
"162",4893.61081054228,0.344827586206897,0.167937671853687,0.0029509358341152,0.35860762800418,0.169679562705716,0.00300407372563414,0.34051724137931,0.166027055704113,0.00284129641519959
"163",2870.19006912314,0.203489932885906,0.123390999819741,0.00161945497604121,0.211140939597315,0.124080803337924,0.0016417411218009,0.206890380313199,0.123033817762397,0.00158753856337643
"164",6495.3380394187,0.449275362318841,0.149875926264028,0.00241412128380791,0.43167701863354,0.146944739691568,0.00226248209367855,0.469979296066253,0.152765658146112,0.00254734955454437
"165",3805.16520537554,0.386965376782077,0.0628131069166533,0.000316770620420036,0.374745417515275,0.0632042213685746,0.000321045096190488,0.366598778004073,0.0610643539317831,0.000303452954290079
"166",5989.52296023449,0.375510204081633,0.0947218213942442,0.000699055654771188,0.377551020408163,0.0943206349856936,0.000707489759596489,0.371428571428572,0.0951147552636421,0.000697918974179373
"167",6086.97245679498,0.420245398773006,0.111841775332588,0.0010419138178388,0.424335378323108,0.112443131518683,0.00105376703517805,0.414110429447853,0.111148719839032,0.00101389410892147
"168",3589.66058873541,0.395010395010395,0.103112730126921,0.00109884091310411,0.382536382536383,0.103816410921554,0.00111665330228958,0.40956340956341,0.101994352086822,0.00106883867624837
"169",3404.35603121886,0.282474226804124,0.0742083437973457,0.000551614893930681,0.298969072164948,0.073457454627036,0.000521093688528992,0.28573883161512,0.0752293697819495,0.000581910372608562
"170",1526.53800527666,0.121770164168451,0.0455105322756163,0.000210974217250487,0.129193433261956,0.0472421146145297,0.000223979830118249,0.117487508922198,0.043576825458806,0.000193996559247814
"171",2567.47082595969,0.231827515400411,0.0450475233761649,0.000234062615924772,0.216837782340862,0.0437983338324278,0.000218147560521178,0.248254620123203,0.0465858912055872,0.0002467844002882
"172",5167.73313072905,0.378855474774179,0.285525778768057,0.0083472857022933,0.367619519718,0.283179262342358,0.00816361264019641,0.378855474774179,0.287297693510471,0.00856927045338026
"173",4564.77358622385,0.343867385268659,0.148864354676527,0.00234758621504903,0.34599052751919,0.151106674397988,0.00240808696326118,0.339621100767598,0.146669331672043,0.00228380192124144
"174",3463.27815906526,0.342837746096402,0.0485943447059964,0.00024647955629586,0.344874405974202,0.0492478929019222,0.000251061856081245,0.338764426340801,0.0480301981734814,0.000244824847374542
"175",3463.27815906526,0.342837746096402,0.0485943447059964,0.00024647955629586,0.344874405974202,0.0492478929019222,0.000251061856081245,0.338764426340801,0.0480301981734814,0.000244824847374542
"176",3444.32941702979,0.294356027114648,0.12136027757497,0.00151281880010371,0.289787798408488,0.118822104470956,0.00148682685116624,0.298629531388152,0.123792210855805,0.00159964285006165
"177",3799.13615589066,0.266900510204082,0.156948406370619,0.00257747937121678,0.26530612244898,0.159541615707541,0.00268139742767204,0.262436224489796,0.154156523699642,0.00246759675630761
"178",2140.22765919347,0.203821656050955,0.0681450605497238,0.000485604087694274,0.205944798301486,0.0712542959386651,0.000539438108000812,0.201698513800425,0.0648078032804314,0.000424758099828629
"179",2811.64212254338,0.201408972932888,0.129112945197871,0.00165274765349367,0.192213570634038,0.127460593743494,0.00159051205924868,0.19210233592881,0.130540357763526,0.00171032891709272
"180",3307.92666573532,0.157244825124911,0.0895438297102232,0.000523192682480274,0.16366880799429,0.0896121554583617,0.000530113505487454,0.165524625267666,0.0891839811063783,0.000507678645156892
"181",4554.168471709,0.375318951519369,0.120302518847618,0.00151542024821655,0.378682440269079,0.117775049872333,0.00145050976088293,0.369055903502668,0.122438621385324,0.0015479758233379
"182",6487.84330179496,0.427922624053827,0.343058634006814,0.0124660976205841,0.436641435379871,0.346633886643528,0.0127024549625088,0.414325763947295,0.339044256737272,0.0121309181824954
"183",4812.6389083118,0.427823315118397,0.0981770784002532,0.0010876550267968,0.442167577413479,0.0982236566896086,0.00111425984374244,0.427823315118397,0.0981605262964878,0.00107491217650796
"184",3292.05590105771,0.302775119617225,0.0981998484892178,0.00108197162562972,0.315406698564593,0.100490411831786,0.00111967312410356,0.288038277511962,0.0959470175692182,0.00101898646526779
"185",5653.90979780542,0.499779784188505,0.164091427529969,0.00267051949355317,0.51442413565294,0.164124192703219,0.00267587057472503,0.503963884606915,0.163692953161788,0.00264115324622926
"186",3400.45249550321,0.340673860383175,0.0976527943536581,0.00101070908848218,0.353226161638406,0.0971164847021399,0.000995247413360318,0.32602950891874,0.0975510363850893,0.00100751681013018
"187",1161.03954863464,0.056352636127917,0.0299467762162584,6.72588329024122e-05,0.0605877268798617,0.030040580080009,7.17661952469781e-05,0.054580812445981,0.0301204704552853,6.85683019636969e-05
"188",3067.8104022277,0.235010482180294,0.0955362435441076,0.000948214609880587,0.260062893081761,0.0948851871163749,0.000956729465171029,0.235010482180294,0.096500007943469,0.000972226355654374
"189",3129.97512415742,0.267481330617787,0.0420637872936061,0.000174583409808106,0.287847929395791,0.042822764892122,0.000190795685657673,0.251188051595384,0.0416001726297154,0.000162976640546861
"190",3190.9859264811,0.27406779661017,0.0875092195034545,0.000782515230510637,0.286779661016949,0.0893991869015315,0.000807785190499855,0.259237288135593,0.0850280012642163,0.000725408327224665
"191",5639.13948888257,0.531441717791411,0.116144073443616,0.0015618283493221,0.529652351738241,0.115395038218952,0.00152874413978517,0.533486707566462,0.115721176574278,0.00152233807320546
"192",1650.55510182429,0.184062850729517,0.0336248111395859,0.000123058660065203,0.17583239805462,0.0325025120747171,0.000112417084739046,0.169659558548447,0.0333581781602352,0.000110287635120494
"193",1642.61101561854,0.154005085823268,0.0300771846877709,7.53839842403484e-05,0.158137317228226,0.0290842374233629,6.72060467968313e-05,0.151938970120788,0.0301661006179647,7.49206632504524e-05
"194",3504.79368193871,0.265913757700205,0.0707301573892811,0.000443498075895168,0.274332648870637,0.0725391924704652,0.000482541155636879,0.267967145790554,0.0689414162749902,0.000435850493807243
"195",2751.39879433017,0.384928716904277,0.0554510432306176,0.000322282594187427,0.378818737270876,0.0546191875294775,0.000295809023823403,0.40122199592668,0.0563702528074935,0.000344131073334844
"196",6942.19913021648,0.472725788012412,0.216263048280281,0.00478479991481426,0.472725788012412,0.21712835382486,0.00486633659297595,0.470602645761881,0.215201703697663,0.0047145145199324
"197",3210.34192960103,0.246938775510204,0.0507518736465149,0.0002301642048108,0.248979591836735,0.0491628608501286,0.000221652715403849,0.248979591836735,0.0522713991548129,0.000236306445973551
"198",2356.78793568149,0.211453744493392,0.0940930224117526,0.000881467633452095,0.214629648601578,0.0960554245008902,0.000893473595160168,0.213144145067104,0.0918704430571385,0.000843066666312517
"199",3036.85630244759,0.213114754098361,0.0464611704650589,0.000194392441237739,0.213114754098361,0.0471794854515222,0.000201543198335954,0.221311475409836,0.0466149824086965,0.00019768110049007
"200",2280.92046256917,0.211029411764706,0.0560247725221079,0.000351232605127378,0.223529411764706,0.0560630677155531,0.000340390288527419,0.196446078431373,0.0551457739137775,0.00033281216079384
"201",4207.35025602572,0.405797101449275,0.14895718958657,0.00256061195411429,0.400385250412768,0.150465911073044,0.00260758296955828,0.407906806090626,0.147022817081517,0.002537933655619
"202",1822.34359000315,0.222513440860215,0.0800619598673809,0.000602218640511385,0.218212365591398,0.0788482417611291,0.000565518558698873,0.220362903225806,0.0802252656314568,0.000625138074271901
"203",4485.10573289469,0.358559322033898,0.139769858429066,0.00218084107206544,0.371016949152542,0.143561384013245,0.00225869231794893,0.356440677966102,0.136208776905266,0.00206855262080733
"204",6194.94601140496,0.525458248472505,0.0923457250455696,0.000901953692307852,0.519348268839104,0.089740290576354,0.000843745389904345,0.537678207739308,0.0949476272364582,0.0009613415849192
"205",5599.01064211714,0.586558044806517,0.0964772985113963,0.00110494988801254,0.562118126272912,0.0958269061330388,0.00108916220845262,0.588594704684318,0.0967283358016198,0.00109942951411798
"206",3604.13780113216,0.326964450363692,0.169862574381947,0.00317018039429564,0.326964450363692,0.168305985477739,0.00306982516268106,0.32255916402008,0.171146210814377,0.00324007766852883
"207",2242.73996033178,0.186761891425104,0.135722458639987,0.00190700554337895,0.194533912150492,0.134793454464001,0.00188490102034532,0.189936050039677,0.136235665748074,0.00189722115689208
"208",3646.08961337367,0.254264392324094,0.123075793222788,0.00160132157964823,0.271321961620469,0.125888304991997,0.00168582095322952,0.256929637526652,0.120065972103979,0.00151555940276222
"209",2541.38056413107,0.176989389920424,0.150045768955941,0.00214716067460143,0.169407603890362,0.147761229389207,0.00200653130315795,0.165627763041556,0.152183432120387,0.00222640709259041
"210",2767.74571994593,0.208669583535894,0.201386876085413,0.00414487040482667,0.208248257980878,0.200106035168234,0.00405815037148877,0.209090909090909,0.202146872165342,0.00419988133333409
"211",3675.86922771641,0.327480371163455,0.142812625189198,0.00202010097957079,0.329621698786581,0.140558183778205,0.00194804032282949,0.328693790149893,0.144986187836278,0.00211046407742038
"212",3929.24831258777,0.330578512396694,0.0908296273069944,0.000843786947502608,0.346153846153846,0.0914258676447158,0.000854954251827219,0.349173553719008,0.089926105676858,0.000837071457475897
"213",5225.35106112977,0.438905930470348,0.100729226715138,0.00105541067253145,0.436860940695297,0.102156646062868,0.0010875277996803,0.440950920245399,0.0993269481283656,0.00101011474123725
"214",4106.39512069408,0.365580448065173,0.0705075013192339,0.000516103160661285,0.361507128309572,0.0686738190167452,0.000484425440544803,0.39816700610998,0.072370845728051,0.000540111904770641
"215",3460.07221690773,0.272147183623231,0.27497027249665,0.00820545303757881,0.272471091244777,0.274855367576547,0.00817912335724564,0.262802448741619,0.27476665602561,0.00820976685726792
"216",3538.1241860713,0.333333333333333,0.0625010865291383,0.000359532010484574,0.331288343558282,0.0622670340076834,0.000360782921710782,0.34560327198364,0.0627977096742902,0.000372516164213476
"217",4724.61613432052,0.275,0.103042434005603,0.000887559018255613,0.283333333333333,0.104939496217283,0.000922490813720635,0.264583333333333,0.100465635452377,0.000859917468300695
"218",5868.21655326329,0.434270516717325,0.424468411910911,0.019218539681628,0.442629179331307,0.426143634409174,0.0193779896588922,0.429584599797366,0.422104880950625,0.0190962961982225
"219",3968.93610152961,0.376386036960986,0.0820022582944913,0.00081837488852916,0.386652977412731,0.0816854636819547,0.000827244238764902,0.372895277207392,0.082451713512999,0.00081673761209537
"220",2710.83851205349,0.318555929667041,0.0590565358049955,0.000404395392030589,0.328843995510662,0.0606309519064436,0.000423158362408654,0.312383090160868,0.057155700491724,0.000378230300798555
"221",3550.30604345101,0.263965446318388,0.159728754885514,0.00267055057081945,0.273179761415056,0.157006079470613,0.00259298586164055,0.275277663512958,0.162050601211915,0.00276555995912787
"222",3412.53453892376,0.299435028248588,0.177425484398385,0.00339322510279264,0.319712096586951,0.177327198982979,0.00338302518299129,0.301447256404303,0.177370079436796,0.00338081481186186
"223",2200.92654587075,0.255244755244755,0.0583818008488541,0.000392670785475655,0.265575333757152,0.0579072159320253,0.00036884280095151,0.249046408137317,0.0592205993815756,0.000391524146227336
"224",4447.72916591665,0.320552147239264,0.0746140258479709,0.000592129738123403,0.318507157464213,0.073399047125097,0.000568515680196081,0.336656441717791,0.0762166452987481,0.000598385127152749
"225",1958.12342510887,0.19906779661017,0.0595716568225653,0.000431140536210402,0.19906779661017,0.0599284493063813,0.000434533848735117,0.192966101694915,0.0588897512171795,0.000410239683469078
"226",4688.74749423442,0.411215932914046,0.139494126821721,0.00220314855575154,0.402830188679245,0.138783993790375,0.00218375381934521,0.423794549266247,0.140104709506847,0.00218066058266244
"227",4459.04620180792,0.382285974499089,0.0866067127195951,0.000797910748473154,0.402777777777778,0.0875997510127912,0.000830523694397022,0.365892531876138,0.0857378271225089,0.000753727077178116
"228",2864.8240495823,0.193761384335155,0.0421372152524289,0.000167424072180355,0.181466302367942,0.040668328464441,0.00014616756955917,0.216302367941712,0.0443526370899212,0.000194157154941778
"229",3827.3138023691,0.375766871165644,0.0707852719101535,0.000567804974317946,0.383946830265849,0.0710834115652182,0.000570362934116215,0.359406952965235,0.0701552359682497,0.00055622220322329
"230",3036.10395928397,0.345225510923185,0.115792772866172,0.00144544427231307,0.34099718111346,0.116334229714782,0.00147431283791241,0.336768851303735,0.114967902074267,0.00138429984296183
"231",5668.67617661485,0.375067204301075,0.18546116412755,0.00347051042100765,0.366465053763441,0.186281922344874,0.00347949535559152,0.397715053763441,0.184429349060865,0.0034386434765608
"232",2818.03406621247,0.228336902212705,0.094687257550969,0.000980694210779117,0.217630264097074,0.0913180397951581,0.000907095668696221,0.230478229835832,0.0981251745152191,0.00105717010574512
"233",3558.0583722641,0.247874193217908,0.136713465945239,0.0018615274611993,0.282143223030427,0.138625575449562,0.0019136552807905,0.230253047843459,0.134893357341467,0.00178223650765361
"234",4923.51622914311,0.414221824686941,0.358931499689124,0.013417609712285,0.417298747763864,0.360935173322287,0.0135693284915151,0.407048300536673,0.35638594310496,0.0133693741738668
"235",5407.44733402762,0.390946502057613,0.0997643172349266,0.000940577578364075,0.386457164234942,0.10065418053775,0.000950776434101819,0.405349794238683,0.0986722621747737,0.000928158690063433
"236",2070.73722058147,0.204068658614113,0.0360856439480837,0.000113247665552428,0.208200890019072,0.0383075815804363,0.000128034883739457,0.189605848696758,0.0341312588071603,0.00010589261022546
"237",3894.94542640396,0.336776859504132,0.0845147086547944,0.00057047186922459,0.347107438016529,0.085004114250248,0.000558477129606905,0.326446280991736,0.0830444190071534,0.000564198412760531
"238",5344.72409070068,0.453798767967146,0.113782351366504,0.00141133019680243,0.437166324435318,0.113500537071459,0.00139551240360652,0.449691991786448,0.113742107280655,0.0014486160920613
"239",4497.80983796823,0.29096926713948,0.178834480234658,0.00332993677143235,0.293853427895981,0.178942381517427,0.00333002940377106,0.276359338061466,0.178493794193577,0.0033257360070443
"240",4613.24624645433,0.319628647214854,0.271792860653163,0.00794713890734457,0.323039029935582,0.271575332872686,0.00793870151397165,0.319818112921561,0.271430382495965,0.00795178287892377
"241",1650.12077527102,0.100386979285227,0.082253491044614,0.000549568777459364,0.0969269292055543,0.0821552906273669,0.000530178949304883,0.104780332346916,0.0821660963423317,0.000541680430717585
"242",2676.51178663404,0.16231438812084,0.106639981536453,0.000985574192355149,0.153353814644137,0.106571296316222,0.000994623750582723,0.171018945212494,0.107288885536696,0.000984722451023147
"243",3044.86105778257,0.227453580901857,0.0970153719271685,0.000976412135573278,0.227453580901857,0.0973152319849581,0.000981678928975991,0.225316828765105,0.0969580809612905,0.000975902793610706
"244",5527.80790013188,0.360883424408015,0.103722936090197,0.0010121183368031,0.362932604735884,0.103835883688496,0.00101084775816258,0.356785063752277,0.103708246904684,0.000997649923849758
"245",4860.48050094948,0.509164969450102,0.0789289601102895,0.000716745327180352,0.519348268839104,0.0809142010573436,0.00075407927762598,0.480651731160896,0.0767120582099341,0.000646587407007303
"246",2516.47658002494,0.336776859504132,0.0764917543847458,0.000595439366117107,0.347107438016529,0.0803559497866594,0.000643187360598151,0.326446280991736,0.0726871903528645,0.00052512637769203
"247",2423.41999484328,0.212614063338701,0.14198384782246,0.00214341330573834,0.211137949543747,0.140190662098296,0.00208851898010888,0.213607085346216,0.143493998289092,0.00214691962677691
"248",3466.57762949014,0.343558282208589,0.0684097774910371,0.000483291813876651,0.349693251533742,0.0678845033273674,0.000464552022595732,0.349437627811861,0.0685200492712681,0.000494937872749121
"249",1780.3638828102,0.122427335697478,0.108939860353029,0.00107403516998542,0.115202333211812,0.110987337103035,0.00109435502718765,0.111705829715308,0.106710994054002,0.00104594287441689
"250",4933.42568767124,0.537678207739308,0.0828839454305504,0.000799916902429374,0.527494908350305,0.0826153827481626,0.000825462842160297,0.553971486761711,0.0833302299299973,0.000802230924557726
"251",2619.65452743101,0.218300653594771,0.132192824056215,0.001664566806096,0.225359477124183,0.133325528335372,0.00163420077708176,0.21359477124183,0.130727863793635,0.00165943584736428
"252",4186.21605938067,0.387755102040816,0.0745466717136821,0.000547545022381605,0.375510204081633,0.0740800834047893,0.000522682810894875,0.402040816326531,0.0750525847356156,0.000551720880595904
"253",3305.06528029739,0.38683970856102,0.0757229889913183,0.000629973496184956,0.389344262295082,0.0750269030834659,0.000599334246575526,0.403233151183971,0.0765273743630274,0.000663901032256455
"254",4529.96941961531,0.53469387755102,0.084447942829971,0.000884845794947027,0.516326530612245,0.0839323136021549,0.000865337432832554,0.53265306122449,0.0835412987488132,0.000827386288474539
"255",4280.11845184971,0.342649230120228,0.220765305160642,0.00527028627026544,0.348520002812346,0.223497362863981,0.0053401514443167,0.332138086198411,0.217624013185082,0.0051610241067743
"256",2411.0914306036,0.249480249480249,0.0621090916000687,0.000360429111482061,0.268191268191268,0.0645583875737823,0.000390332098526257,0.24727130977131,0.0598682030593882,0.000345684258036286
"257",3323.91166214642,0.326975945017182,0.0747475237063934,0.000594202070137055,0.337285223367698,0.0775573705784205,0.000643215231772008,0.320790378006873,0.0722882459798545,0.000553058661527567
"258",2205.90281114509,0.18176801123821,0.0908837285316436,0.000871311036665953,0.195013044350793,0.0919764527293886,0.00089402287233555,0.184627734296608,0.0899031678513468,0.000851039147636672
"259",5520.32551166267,0.385104919160647,0.207300095369592,0.00420414781690292,0.358903795436303,0.207259459021401,0.00415257194805358,0.391640866873065,0.206470859340354,0.00424505405007053
"260",3608.97698326017,0.301176096630642,0.0813717374225022,0.000577999951732642,0.313572790845518,0.0804371089966638,0.000566954265251656,0.292911633820725,0.08220150480268,0.000600393690829586
"261",4720.96911388548,0.375067204301075,0.162430695528871,0.00301327609098868,0.366465053763441,0.161852795903483,0.00298732912178096,0.397715053763441,0.162544780435795,0.00297747008411508
"262",1443.76659194431,0.127926078028747,0.0246294029713708,5.90604713762229e-05,0.136139630390144,0.0252671341392355,5.78270215269425e-05,0.120328542094456,0.0247976716298246,6.39829905049205e-05
"263",3732.03860017437,0.238095238095238,0.102485581240804,0.000975058027267782,0.235994397759104,0.102795132971878,0.000962567844334507,0.250700280112045,0.101710380783957,0.000962401854806169
"264",4239.44558823436,0.365090622537431,0.155673806199191,0.00259458437389829,0.405516154452325,0.157860731154075,0.00270161121342752,0.359574468085106,0.153315894705229,0.00244302764033091
"265",3446.22906604375,0.304248462727303,0.27581346942813,0.00791987928513873,0.300664233336622,0.274358344044516,0.00781166922451097,0.303393508927691,0.276848848370686,0.00807773181732608
"266",4530.02878846385,0.375350140056022,0.134922226922569,0.00191838602018173,0.375350140056022,0.136040314342117,0.00196416155575565,0.379551820728291,0.133887394051058,0.00191485867282683
"267",3823.90682646313,0.365439743148721,0.160534894465753,0.00258578259946628,0.374154340098612,0.161743540437531,0.00264697917137903,0.363089095287238,0.158967367932047,0.00255908121346828
"268",4959.4081547261,0.509103641456583,0.177983600030315,0.00329237342510204,0.509103641456583,0.176276940906023,0.00322421725428978,0.513305322128851,0.179448771153253,0.00337520136121003
"269",2458.37119535379,0.212830957230143,0.0359308418150427,0.000114454660819772,0.206720977596741,0.0356786440747672,0.000113908392642079,0.220977596741344,0.0365498543724872,0.000123352543910371
"270",2801.04426480466,0.253791708796764,0.189254388997002,0.00380441871239812,0.249157398045163,0.189478405857281,0.0037628233727547,0.254191944725312,0.188566417449538,0.00379200178038027
"271",3664.03294663002,0.293157218858925,0.112718517298331,0.00133316471331844,0.297376628141625,0.113428994026728,0.00132856960805829,0.277105118326913,0.111874870968635,0.00131060153269138
"272",2622.51958234218,0.314285714285714,0.0522551128731159,0.000279852553768754,0.328571428571428,0.0537722638587096,0.000305248777052764,0.3,0.0509557621564611,0.000255234947380713
"273",2882.97264674065,0.192850637522769,0.0399923493820999,0.000159313374592225,0.1908014571949,0.0361814999779783,0.000125915252624427,0.210610200364299,0.0447341444384575,0.000203923360299914
"274",4002.3176615029,0.496945010183299,0.0757811385451838,0.000682204449433311,0.505091649694501,0.0752532225595301,0.000683087364182092,0.480651731160896,0.0763274827322226,0.000657607231899029
"275",1506.68675146019,0.185185185185185,0.03810432712594,0.000143900605695314,0.191358024691358,0.0388101391317656,0.000148660654169216,0.181069958847737,0.0378450250916301,0.000133830052304889
"276",4910.65089147286,0.394880457380457,0.145645331456573,0.00216177669172839,0.386564449064449,0.145577025701632,0.00217229284908734,0.390722453222453,0.145658802435811,0.00218192539628666
"277",3812.10196294754,0.281398506449423,0.0624048638495322,0.000312146389124281,0.305838424983028,0.0640063488296461,0.00034792060627996,0.277325186693822,0.0609097428268157,0.00028861831035615
"278",3936.8106276862,0.264069264069264,0.13728665445268,0.00200656887278159,0.266233766233766,0.137965149699266,0.00202007841880005,0.264069264069264,0.136474442265752,0.00199617361803218
"279",6152.32236877725,0.627291242362525,0.106616885180673,0.00136000407181405,0.615071283095723,0.104217309781204,0.00130611217669136,0.641547861507128,0.108984466782864,0.0014220785534843
"280",2694.98910326671,0.263292433537832,0.0506128334139896,0.000253832865587831,0.263292433537832,0.0497501402794712,0.000251182293744625,0.251022494887526,0.049650424525571,0.000248771883963585
"281",2429.31366415036,0.197530864197531,0.0458316646349226,0.000194708243810837,0.199588477366255,0.0429148179916188,0.000173833501879794,0.20744481855593,0.0479631170112046,0.000225119016109069
"282",2545.29775273181,0.226548269581057,0.0533370495097959,0.000261776031996631,0.251138433515483,0.0546151698291527,0.000288100629364274,0.222677595628415,0.0521358115499651,0.000248712404032979
"283",1733.91843559775,0.176325363825364,0.0366966235076054,0.000122750808935677,0.176325363825364,0.0362934050802536,0.000115457742899783,0.180483367983368,0.0369872071735652,0.000129286017932432
"284",3408.41179695845,0.203173729590901,0.086270194421272,0.000607436791677277,0.205283434232251,0.0862250665334942,0.000612090850107545,0.1989543203082,0.0860526276867454,0.000602840539497372
"285",2665.12044790221,0.242362525458248,0.0451985548031875,0.000177898014826044,0.238289205702648,0.0477908114218379,0.00021109970271407,0.240325865580448,0.0429928888348083,0.000157817839868031
"286",2108.61547931692,0.165723270440252,0.0458113582055632,0.000215506349893319,0.188784067085954,0.046669695147886,0.000230990540186137,0.15314465408805,0.0452137579643062,0.000217257217251495
"287",2662.26127284253,0.204498977505112,0.0418856938382019,0.000146049480133581,0.202453987730061,0.0412187900987227,0.000144216460445505,0.208588957055215,0.042808434335398,0.000154135565064729
"288",858.86531473333,0.0452600986186853,0.0336042184410689,7.95199813814923e-05,0.0467295823400712,0.0335738046418338,7.4095167887411e-05,0.0423048035790092,0.0330620679529651,7.33731570005041e-05
"289",3790.36170981732,0.274264705882353,0.0976652416516238,0.000841379070378823,0.276348039215686,0.0972153703895216,0.000799809326922384,0.261764705882353,0.097792466300336,0.000851575012095837
"290",30386.5782546796,0.674134419551935,0.1191871339289,0.0016402462304803,0.65173116089613,0.11873478228423,0.00162080314074305,0.70264765784114,0.119746717990659,0.00169390777188529
"291",2664.6751818998,0.193897787948131,0.119737864538403,0.00141925150474825,0.200419527078566,0.122300019774687,0.00145609700658284,0.194546147978642,0.117047023059132,0.00135114556899335
"292",3678.95551068025,0.361224489795918,0.0616970744943308,0.000405601917110963,0.361224489795918,0.0614650193014261,0.000423520927922917,0.357142857142857,0.0614322427241365,0.000395203407589673
"293",5874.11251437417,0.527463312368973,0.185864755900432,0.0037347947642818,0.535849056603774,0.187174437903496,0.00379310877091663,0.527463312368973,0.18441560453075,0.00370311421158962
"294",1658.52781933795,0.136582809224319,0.0356492890726411,0.000103219978810481,0.142872117400419,0.0358892567696408,9.95101715293213e-05,0.132389937106918,0.0356653186212408,0.000113983919670175
"295",6688.50207746286,0.380492813141684,0.106588498125918,0.000856842507317468,0.357905544147844,0.105280450700423,0.000799956786054389,0.382546201232033,0.107849639368002,0.000852344724416752
"296",4653.40115750845,0.518916155419223,0.102569043445312,0.0011215506418814,0.523006134969325,0.106272218119105,0.00118287093898669,0.510736196319018,0.0980388468987412,0.00106775320305
"297",2813.60998471941,0.252757849263288,0.212231406534903,0.00489214941360676,0.254647843863303,0.212229933239413,0.00494820508284389,0.253683560904112,0.211818860537618,0.00488112052326585
"298",4067.21792599415,0.271604938271605,0.0820247500968493,0.000591495057062008,0.292181069958848,0.0850675166293628,0.00063996927280203,0.261316872427984,0.0788196492570297,0.000541466460608839
"299",3337.08940986592,0.272959183673469,0.164873041560691,0.00285694406022547,0.275226757369614,0.166678538297351,0.00293581313933251,0.265589569160998,0.162617431096968,0.00282929815983593
"300",3862.84441713628,0.257298031228785,0.0538639445454867,0.000207266349750731,0.269517990495587,0.055434438534172,0.000227609513943548,0.23489477257298,0.0523204970657622,0.000191317063135969
"301",7258.90970132293,0.638775510204082,0.136083060889775,0.0019983060084516,0.642857142857143,0.136843879783266,0.0020388797337369,0.628571428571428,0.134926774080846,0.00197799296305576
"302",5027.21808676824,0.417295597484277,0.151185616531259,0.00249417547519098,0.419392033542977,0.150943847628783,0.00249090530933115,0.402620545073375,0.15137638016661,0.00247173163598973
"303",1438.47843587577,0.0868622185498863,0.0850697109858832,0.000537244205264256,0.0830062659230186,0.0830434689669111,0.000504032910756147,0.0952454726984782,0.0875698799133432,0.000570286019975004
"304",1508.00103059515,0.116025641025641,0.0554354946899739,0.000333657432968948,0.123646723646724,0.0552060941049983,0.000343932962164812,0.113710826210826,0.0555304456417638,0.000331379450889922
"305",1823.74536985211,0.207028531663187,0.0512764861616712,0.000267930680852133,0.190327070285317,0.0506728746869942,0.000264149597200338,0.207028531663187,0.0520496284527765,0.000282674454584211
"306",879.712684659877,0.0682096983691731,0.0520452365790527,0.00028094255234347,0.0674880935199885,0.0523488269264433,0.00028305728584529,0.0741268581324867,0.0521070248979446,0.000292166145768641
"307",3976.08032141734,0.322315008118766,0.106395119546485,0.00120617180320714,0.339016469496636,0.108010276628896,0.00122645407162993,0.317327766179541,0.104954291467063,0.00118272918584459
"308",3782.36656764914,0.318086124401914,0.117052034730159,0.00139152701230461,0.326507177033493,0.115526391993954,0.00135798418190532,0.309665071770335,0.118541923911538,0.00141725101526259
"309",1154.37598151512,0.0900451812852395,0.0694837637969139,0.000554339024943004,0.0993241477166648,0.0686039218994538,0.000560336840479681,0.100911093685822,0.0702890097132672,0.000567981373463997
"310",713.646994346752,0.0515369194787839,0.0293689128758967,7.4858138967372e-05,0.0452054794520548,0.0297744179218788,8.39952853092856e-05,0.0398095556298029,0.0285836741764272,6.05994475803289e-05
"311",2880.83864549503,0.239676751749285,0.223922641322901,0.00500875222711414,0.246181137281955,0.225537239447558,0.00507861159152923,0.245212049538451,0.221498141496028,0.00499304975329747
"312",3038.47712432607,0.326805251641138,0.143956604295857,0.00209469715469029,0.317122538293217,0.144776574254959,0.00217033753483711,0.326805251641138,0.14276780313671,0.00206850577844336
"313",2827.24679264278,0.241415944246133,0.128342136507489,0.00168468404512251,0.232406935237124,0.127374414492405,0.00165299854853654,0.24817270100289,0.12858700833086,0.00167750362659723
"314",1371.98777410035,0.106218980297789,0.0455601523947568,0.000219734697842993,0.111144533012483,0.045135442288832,0.000213981155636821,0.120995638441871,0.0461893103972866,0.00022943831862601
"315",2520.77421014706,0.219179175982114,0.148643759508546,0.00235004015143193,0.217555626530395,0.146938721594703,0.00229393696041743,0.220030874055147,0.150063461414622,0.00235230540145959
"316",3189.24638254739,0.301359420658112,0.122534931067653,0.00169237167118413,0.294371744378097,0.121784083064387,0.00171148361735988,0.312158556727227,0.12324118676483,0.00168197321834612
"317",2114.51777786694,0.143140589569161,0.0896212887860619,0.000723914287948314,0.151927437641723,0.0920637271131388,0.000754687540422252,0.143140589569161,0.0871074783344579,0.000687314322347073
"318",1280.27025059063,0.0804081632653061,0.0613051709581797,0.000281189363689172,0.0797278911564626,0.0628451662291736,0.000287798092298459,0.083265306122449,0.0602047596963238,0.000270561167420121
"319",5169.57824154982,0.346021338075128,0.275843546677381,0.00802097215005744,0.340270060013336,0.276170480153396,0.00802249124671103,0.342576128028451,0.275065444880681,0.00793945530362693
