"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3362.30400428338,0.292091836734694,0.159163735736883,0.00242545932427194,0.283801020408163,0.159035442239809,0.00246312143285371,0.293048469387755,0.159003700195793,0.00241860046115439
"161",3065.10391362572,0.285399314061734,0.0990832873813593,0.00107272794889535,0.283276171811204,0.0988736557475565,0.00107149562519152,0.28515433610975,0.0996113379478004,0.00105966179539469
"162",2317.81015427832,0.210938079347423,0.117096399360354,0.00138994009815551,0.220133481646274,0.11832876984562,0.00141438590184515,0.19944382647386,0.115975983948327,0.00137385423978441
"163",3641.6661337161,0.247537473233405,0.130045062926624,0.00153705374820177,0.233404710920771,0.13006857362897,0.00156591049154947,0.235260528194147,0.129426594958955,0.0015437327954839
"164",2888.57685886054,0.331941544885177,0.0978640054244201,0.000795422474293572,0.331941544885177,0.0963222103881818,0.000760043032251256,0.321503131524008,0.0997745108838623,0.00091291917891893
"165",5207.20050131525,0.329324362209139,0.294765322407201,0.00829125332603408,0.341519484160359,0.295840616490683,0.00836273676065329,0.33380992430614,0.293414598010601,0.00825424632965188
"166",4446.36750625094,0.35655737704918,0.0824641030469675,0.000633048166407913,0.342213114754098,0.0801057638149275,0.000620559957833836,0.379098360655738,0.0846558238117626,0.000672591641264089
"167",3253.67123763773,0.291387559808612,0.104952329683592,0.00131026512520197,0.310334928229665,0.102076647940594,0.00125826327407407,0.301531100478469,0.1073660663063,0.00136303842207458
"168",5424.07697829888,0.45441532702048,0.169559710652706,0.00255595899078632,0.45859942743889,0.170225064549516,0.00253954323200073,0.448139176392865,0.168688160113368,0.00251673478421937
"169",1647.24802395643,0.173089627835279,0.0466419138102646,0.000187302837366629,0.189826029508919,0.0480545163685339,0.000209570989566814,0.158775600088086,0.0463530216993524,0.000206624481862127
"170",7568.31679727717,0.66530612244898,0.156848133597723,0.00237571701338697,0.708163265306122,0.157286281981543,0.00242218395276023,0.657142857142857,0.156490962665306,0.00230836915379312
"171",1074.94139446052,0.101555747623163,0.0426482694175986,0.000224430787990574,0.106309420916162,0.040889676631572,0.000201923920858738,0.115038893690579,0.0441238450579553,0.000231435109968024
"172",2343.29372888759,0.225995807127883,0.0731282582831029,0.000495688901617721,0.211320754716981,0.0723184803224826,0.00045820664761576,0.211635220125786,0.0738241370335611,0.000491097559886914
"173",2963.74044405261,0.356754921928038,0.0566873366493604,0.000386780335584458,0.381194840461643,0.0577674313559341,0.000412883841359963,0.338424983027834,0.053190166364785,0.000332056233393088
"174",2152.96911159252,0.239576271186441,0.0790168478127565,0.00075347980926166,0.211525423728814,0.0770578147833797,0.000735857186229648,0.239576271186441,0.0797937761172713,0.000757619345242036
"175",4554.39284041205,0.400562372188139,0.0847363462680719,0.00067342354255028,0.412832310838446,0.0850649887716153,0.000673490411790811,0.382157464212679,0.083622342480632,0.000646643292507439
"176",1675.82119077379,0.163486719042275,0.0324557715221262,0.00011028523223225,0.173774784885896,0.0297117698321469,8.83544140611602e-05,0.189861578750468,0.0358450272649677,0.000154716500888044
"177",1832.29280648523,0.138111888111888,0.0368088535735683,0.000131547284636913,0.138588684043229,0.0334712642700673,0.000102322943132255,0.169103623649078,0.0398225033571451,0.000173961362927045
"178",4154.33564563054,0.244558521560575,0.0732623603788479,0.00029404796393561,0.248665297741273,0.0751005744247077,0.000311437812404775,0.242505133470226,0.0716336705683894,0.000268306868093239
"179",3332.39847287624,0.271215207060421,0.0472098724243435,0.000219520584113377,0.258655804480652,0.0448705863604281,0.000195516111958094,0.287508486082824,0.0497018116388289,0.000239397082255243
"180",4613.79646512845,0.334721541727911,0.159259554131245,0.00245637251431831,0.337089661930426,0.1593916956019,0.00248311426489383,0.328107137024334,0.158981446161954,0.0024721617946426
"181",1904.494946679,0.210204081632653,0.0355710843196254,0.000133288599847378,0.238775510204082,0.0392493829901595,0.000177458671743042,0.187755102040816,0.033148194542424,0.000108151876739427
"182",2973.54874509875,0.259655772974081,0.131847602917104,0.00164475290449718,0.259655772974081,0.130828979753138,0.00163273404821011,0.264061059317693,0.132858646800174,0.00161704264950414
"183",3758.3880491948,0.321265938069217,0.0685252394562501,0.000489653171567603,0.329462659380692,0.0677991571672927,0.000479880511930296,0.311020036429873,0.0698691270124477,0.0005154308596547
"184",3383.52283931589,0.351102941176471,0.0924529817741154,0.00109769008456468,0.356862745098039,0.0950633478729216,0.00116315145012358,0.365686274509804,0.0896030140123605,0.000981807159693145
"185",30370.1271967722,0.808553971486762,0.173432127306037,0.00275799956854325,0.85132382892057,0.173772066163516,0.0028308387302288,0.80040733197556,0.173123563506114,0.00273308492408368
"186",4018.26155245972,0.302900688298918,0.178922730919418,0.00304672270730013,0.313962635201573,0.180726377310445,0.00314744395055097,0.304818092428712,0.177160164457229,0.00299701668542716
"187",3363.5780615108,0.307412383831598,0.155100196211031,0.00236991364529328,0.313402754450789,0.15757594978927,0.00237065090639719,0.287705744037622,0.152619795973018,0.00226285205263859
"188",3187.19864327675,0.288570904421207,0.110030764761741,0.00107075374413772,0.294900018345258,0.110663881072878,0.00106890454560517,0.286461199779857,0.109506945109417,0.00107923983707996
"189",1428.43770508232,0.130510752688172,0.0504904993506963,0.000251255530042675,0.118279569892473,0.0511344522150839,0.000243551763009002,0.147715053763441,0.0502312160043683,0.000247142681312125
"190",3127.66916998953,0.251186440677966,0.0988887085156338,0.000828311365183146,0.255423728813559,0.100613628044861,0.000860987122138797,0.246949152542373,0.0971437172482867,0.000826913121746851
"191",2340.56642255303,0.254582484725051,0.0418317886792206,0.000132317063954476,0.262729124236252,0.0429051121680242,0.00014346362071869,0.24847250509165,0.0410167998140107,0.000129099889904616
"192",4365.15503337741,0.431771894093686,0.0752626124699126,0.000522485377096216,0.439918533604888,0.0757430241574117,0.000538026671359338,0.421588594704684,0.0748829136325668,0.000502248558292145
"193",3889.5221075304,0.367585288392583,0.183865281149869,0.0031250591287543,0.366612027456203,0.184667181166754,0.00322788461129048,0.356572072533552,0.182444309431403,0.00314311991876497
"194",2013.58124495583,0.211781729916445,0.139860330172611,0.00166201934476125,0.205363394482565,0.138052187246026,0.00162900401131035,0.214372403491574,0.141327055532059,0.0016828623782187
"195",4446.507170424,0.279317697228145,0.147515815329531,0.00188421894185113,0.281449893390192,0.149805918980423,0.00194249305760396,0.272921108742004,0.145293174552741,0.00183064723120287
"196",4285.73278541454,0.390027322404372,0.0879855078059351,0.000817469519726742,0.400273224043716,0.0896584858404368,0.000855532369958286,0.37568306010929,0.0863844657361974,0.000780344364978108
"197",3956.63210118001,0.323651452282158,0.110819893306686,0.00117796106408872,0.321576763485477,0.107622314771908,0.00109599781864166,0.341770401106501,0.114198426012524,0.00131816732791622
"198",1961.22109808605,0.169849690539346,0.129005373846929,0.00141038964515854,0.177807250221043,0.129369251991776,0.00141469513760752,0.170977011494253,0.128638885875402,0.0014175734488214
"199",3056.62621049308,0.243996110841031,0.256464207623715,0.00697358540704385,0.240285204991087,0.256246648551151,0.006973497712174,0.247707016690974,0.256378348074747,0.00698793578789999
"200",3948.2193256233,0.358029978586724,0.161563027847078,0.00241292684092089,0.366595289079229,0.159549419027775,0.00234691495717031,0.355888650963597,0.163321327644104,0.00249204687625256
"201",3294.07621966044,0.328512396694215,0.0838291904444671,0.000583724455899403,0.347107438016529,0.0887036442939123,0.000678472834507687,0.318181818181818,0.0791391818927387,0.000524003044182642
"202",6904.07469497422,0.62142126789366,0.141229768710273,0.00177281593696069,0.629601226993865,0.143296842989225,0.0018550830184568,0.619376278118609,0.139104073421293,0.0017113269758661
"203",2656.49817051381,0.308214528173795,0.0537679140878837,0.000243627052282806,0.302104548540394,0.052157314934059,0.000248442603525611,0.310251188051595,0.054765743034116,0.000256758906383197
"204",3595.55312504917,0.29653742752567,0.297383109847658,0.0079738811290068,0.300359537459916,0.300299565410026,0.00819551792769546,0.292634340686036,0.29394557908902,0.00778358255810112
"205",2559.25640580292,0.276073619631902,0.0548776407676466,0.000246793781719512,0.278118609406953,0.0556376513587345,0.000254647059080539,0.278118609406953,0.0540041749724548,0.000238401211034058
"206",4064.80993293555,0.319362745098039,0.114657283282191,0.00132806392424139,0.318872549019608,0.114338467539538,0.00133720093502367,0.336029411764706,0.115231515029362,0.00133588253314743
"207",5685.4538355199,0.408578431372549,0.146086873177219,0.00185947119057979,0.383578431372549,0.146122620244688,0.00187877691872006,0.408578431372549,0.145662059463866,0.00176694565468646
"208",5730.49676665619,0.443262411347518,0.43041653611598,0.0182318692736239,0.443135764944276,0.432776934949379,0.0184086426445048,0.443262411347518,0.42759326118993,0.0180525981991056
"209",3250.50139751041,0.407802874743326,0.0837875541666297,0.000784756584209428,0.401642710472279,0.0825982939285021,0.000791168272724442,0.401642710472279,0.0848225290131341,0.000762715608763538
"210",2916.23383873157,0.270482603815937,0.0527241465387078,0.000345989598825235,0.280770669659559,0.050193411525035,0.000304805614979414,0.268424990647213,0.0544764654942568,0.000325665589128045
"211",2422.21510780871,0.264129987659399,0.131161418754309,0.00134850506785071,0.270917317976142,0.132677934798657,0.00138588761830666,0.261867544220485,0.129492117893104,0.00135431284763536
"212",4012.03889045687,0.330160204318551,0.204462524155458,0.00408134122349396,0.330508474576271,0.203447035688076,0.00406217459591195,0.318744679204396,0.204894489611003,0.00407717950377275
"213",2775.25837293697,0.272886204704387,0.0686382068947913,0.00049527399041078,0.303877940241577,0.0722018267895401,0.000575737028177716,0.241894469167196,0.0656345408779754,0.00044843653802233
"214",4894.06857985653,0.333939708939709,0.121676885690025,0.00147706060887276,0.346413721413721,0.120346071076778,0.00146212277767942,0.334719334719335,0.122996335053441,0.00148625484066518
"215",3214.65436102902,0.377300613496933,0.083666188682395,0.000681964375381015,0.362985685071575,0.0825520240957343,0.000672559023259651,0.401840490797546,0.0842906435982014,0.000697389479189608
"216",1776.36589358671,0.205423728813559,0.0536707437552381,0.000356289519550814,0.203050847457627,0.0543676053769808,0.00037048005147761,0.192966101694915,0.0534636551597443,0.000354143001725835
"217",3575.53674856691,0.274633123689727,0.106210937598281,0.00090545422705299,0.276729559748428,0.107476906149979,0.000959551063443622,0.268343815513627,0.105288806507419,0.000893307078848499
"218",3669.63828531736,0.26844262295082,0.063939326484445,0.000260324787324972,0.270491803278689,0.065581520664172,0.000272320764378344,0.262295081967213,0.0622560215362868,0.000241075613747677
"219",3514.11034500635,0.307377049180328,0.0691726967067424,0.000437811627863315,0.305327868852459,0.0696677178159652,0.000472706337668628,0.323770491803279,0.0691696168219489,0.000406147067785904
"220",3585.9981817051,0.355828220858896,0.0788426402261638,0.000597787549687084,0.3640081799591,0.0790346395553738,0.000594302723995459,0.347648261758691,0.0788735708214962,0.000589358758336528
"221",2952.33579674197,0.285412262156448,0.1014005933834,0.000797715011921303,0.306553911205074,0.103770998199369,0.000850239304469786,0.281800563777308,0.0988477775951707,0.00077828073502535
"222",4985.335740257,0.341532258064516,0.185992470945548,0.00333923152647692,0.344825268817204,0.186296341024879,0.00334105382607867,0.335215053763441,0.18561167661421,0.00337675634694975
"223",2248.20957748769,0.185082084225553,0.0784406850524189,0.000617401203602146,0.189364739471806,0.0796242921218587,0.00066125391835199,0.176516773733048,0.0774041691913103,0.00057657831892665
"224",3194.87551028031,0.237321995697162,0.129709868222718,0.001635411350111,0.263753713758836,0.132619947848503,0.00173303350846515,0.225847761499846,0.126601931460002,0.00159422048101518
"225",4633.62172900203,0.401896243291592,0.371751108435206,0.0130003634615439,0.401896243291592,0.374062143660452,0.0131100229123386,0.404633273703041,0.368845190982785,0.012862999594487
"226",5301.77497570308,0.392255892255892,0.112062889807487,0.00127157508813107,0.381967826412271,0.109897229907885,0.00120118875317021,0.402543958099514,0.114445046786058,0.001345919796738
"227",2451.59748318985,0.265575333757152,0.0597364307213213,0.000317355159730309,0.230451366815003,0.0567704172048345,0.0002796118599003,0.269707565162111,0.0620471335757117,0.000334375793211656
"228",4165.20436404561,0.392561983471074,0.102425672022473,0.000981191770104017,0.388429752066116,0.102746947389345,0.00100644822605272,0.402892561983471,0.102107799737791,0.000987906651659597
"229",5774.39108462297,0.427720739219713,0.122980480125126,0.00137057517408149,0.427720739219713,0.12236371272689,0.00136439182235227,0.437987679671458,0.123481896332519,0.00140598873044472
"230",4383.18525923506,0.300567375886525,0.19141350815792,0.00375671364508493,0.29451536643026,0.188697457497622,0.00356735424277851,0.325342789598109,0.193926449461506,0.00389815432451841
"231",3685.11762175681,0.330428192497158,0.23399084786543,0.00509477863039026,0.318112921561197,0.233136277090943,0.00505378163377545,0.321902235695339,0.234285216344065,0.00512305092470526
"232",1315.34830492288,0.0879581151832461,0.0590414997934443,0.000236978986011461,0.0879581151832461,0.0586998416712221,0.0002319164322946,0.0906669701798316,0.0592297867763899,0.000233179586901904
"233",1371.31502815903,0.0898617511520738,0.055633672764353,0.00026341682397423,0.0972862263184844,0.0569874275333473,0.000274921579947394,0.0860215053763441,0.0544447972873226,0.000257344083162407
"234",2427.77725323174,0.136752136752137,0.0668217143882643,0.00028686020578943,0.151709401709402,0.0682604548708669,0.000308366716687326,0.13852048334807,0.0657341895160643,0.00026633582139297
"235",3604.21791249421,0.368852459016393,0.0804205567199862,0.0005439779769269,0.375,0.079348190273711,0.000528163082639042,0.366803278688525,0.0814296391350167,0.00060969617262778
"236",4479.74294120075,0.525458248472505,0.0854637893614635,0.000810593538715488,0.525458248472505,0.0854135149250776,0.000800930367541631,0.535641547861507,0.0856962508496658,0.000827867274873949
"237",4247.61814633494,0.357120152574698,0.109256054477219,0.00126404048928133,0.365384615384615,0.108717703763822,0.00123257187839308,0.349332485696122,0.10828875708771,0.00128896625282199
"238",2004.43034238246,0.147423510466989,0.11274005055496,0.00129914871425319,0.154830917874396,0.115458156852361,0.00134902562688045,0.147423510466989,0.109442815825217,0.00123161938973766
"239",4597.10287004079,0.492842535787321,0.0996922536112904,0.00112058628098854,0.503067484662577,0.100479795062343,0.00116333765173598,0.486707566462168,0.0990714788354282,0.00109603204953517
"240",1181.88566628829,0.0920027839459119,0.0854662191244624,0.000697419984875969,0.100006628442647,0.0876377097561175,0.000759616177855468,0.0909919464421834,0.0829264362344318,0.000628262299973476
"241",2013.97287573394,0.248811948404616,0.0407496571095891,0.000166822212128355,0.279361846571622,0.0434717829213348,0.000200658422064695,0.239307535641548,0.0387602673721933,0.000152629188046046
"242",3029.38090164748,0.323828920570265,0.0571788597815144,0.000269023907729118,0.334012219959267,0.0584069008588564,0.000287648938998978,0.327902240325866,0.0563091276569519,0.000255006783083914
"243",2771.89155069421,0.248823529411765,0.165269682438369,0.00273905350026092,0.237058823529412,0.164272131221882,0.00268651074424789,0.25140522875817,0.165518347602817,0.00274709090329043
"244",3724.02925230978,0.379591836734694,0.0692764780992794,0.000397758844301001,0.363265306122449,0.068567068838797,0.000391678743539154,0.393877551020408,0.0698921778101796,0.000407298210414289
"245",30544.4920763888,0.44011839708561,0.111436646473628,0.00141293059231983,0.45856102003643,0.109831362197686,0.00137241581707146,0.433515482695811,0.113248456934718,0.00144075277719639
"246",3651.90414952849,0.355102040816326,0.0662958270208515,0.000525425017912291,0.383673469387755,0.0677137028750703,0.000579988828249775,0.33265306122449,0.0652219101691397,0.000491084300667465
"247",3994.02233589101,0.34676228643746,0.235479359558793,0.00556119383266042,0.338571328130493,0.237516811194647,0.00573502945961151,0.34553188497504,0.233081357856948,0.00544084073505745
"248",3496.87662729483,0.307692307692308,0.0819859134497372,0.000502679095978485,0.301455301455301,0.0796480832560086,0.000471995186395597,0.305613305613306,0.0850384316017531,0.000527137549754306
"249",2485.14566216833,0.226632302405498,0.0589412705215564,0.000324163815186264,0.254295532646048,0.0623635552529171,0.000356535915900843,0.216323024054983,0.0559985232081658,0.000279691262810543
"250",2117.53874195859,0.231386714830423,0.0925441859362754,0.000651379342347572,0.22917920931166,0.0920928440707696,0.000648302621715084,0.224764198274132,0.0924766418466506,0.000681334156462737
"251",4704.28006783112,0.389634216259603,0.192497693510852,0.00347277371956205,0.398348813209494,0.191929899419616,0.0034695812458476,0.396342162596033,0.192817894300095,0.00354248951994704
"252",7267.89558159089,0.408163265306123,0.117294086869825,0.000792952244260566,0.410204081632653,0.118824115446516,0.000796786679373269,0.406122448979592,0.115569876074999,0.000783050857946507
"253",3150.57948277145,0.309917355371901,0.0879768951039236,0.000653926077277481,0.322314049586777,0.0880489569518788,0.000654849454227077,0.303719008264463,0.0868404719317207,0.00065789224357884
"254",3429.62334265,0.295362903225806,0.122951902480613,0.00135054941759725,0.282459677419355,0.121811688983768,0.00129345745840463,0.32116935483871,0.12348973985773,0.00142103742686513
"255",3021.75196257944,0.237371663244353,0.0497355928504096,0.000199913941617857,0.247638603696099,0.04924151812319,0.000220801904359858,0.262012320328542,0.0508011848584129,0.000230648936401352
"256",4711.85747165805,0.406862745098039,0.143972040788952,0.00231668761641387,0.381652661064426,0.141688712084435,0.0022226433881406,0.42436974789916,0.146512947103629,0.00237450631717516
"257",4749.37937222694,0.434436564223798,0.175767451645136,0.00334684537910186,0.445074862096139,0.175817057737305,0.00334517974041282,0.428053585500394,0.175438158695159,0.00333969807610582
"258",2697.63456804739,0.243744039985532,0.242043296034853,0.00536891033139619,0.248495610141067,0.243859610499166,0.00550197494584721,0.246325342803591,0.239417138933709,0.00531646837303026
"259",4975.530638779,0.470588235294118,0.165567264716212,0.00232625303750395,0.478991596638655,0.166134184758892,0.00236464764924936,0.468487394957983,0.164705606650503,0.00232680678847316
"260",3747.14311488493,0.371631693613118,0.181393024122895,0.00301152317726446,0.34984520123839,0.1787030294786,0.00284447467586671,0.354202499713336,0.184002240289118,0.00303398982222488
"261",5718.8292600962,0.510504201680672,0.201926694216638,0.00372106096776082,0.509803921568627,0.201724964498504,0.00366521888803195,0.521008403361344,0.201768198260077,0.00369924059210201
"262",3837.32593963659,0.305498981670061,0.0444648897011285,0.000215204176832555,0.329938900203666,0.0477854423819365,0.000248191122299126,0.279022403258656,0.0415611234677684,0.000178211562429929
"263",2879.29632527285,0.21654870239299,0.193300558469708,0.00367555083077862,0.218465621840243,0.195439840938407,0.00374699753086566,0.204878665318504,0.191001589333734,0.00356378486225734
"264",3368.69431581367,0.270867730691616,0.104733118572651,0.00113710582664621,0.285635663181068,0.106610569798446,0.00117393660318721,0.244083654375344,0.102395916368415,0.0010524296282649
"265",3109.43903649907,0.33265306122449,0.0492198559183252,0.000256964172769161,0.33265306122449,0.0476797237428479,0.000241605718851381,0.33469387755102,0.050788294778724,0.000277376479891539
"266",2325.0605133961,0.244990892531876,0.0449535450130441,0.000220718884009915,0.261384335154827,0.0459668998454323,0.000232972036268093,0.22040072859745,0.0442672013494843,0.000200308274023818
"267",3248.91439175875,0.274949083503055,0.0556709334521896,0.000299909375298832,0.295994568906992,0.0598079475382167,0.000357600572178116,0.268839103869654,0.0518856022587189,0.000247662981584801
"268",2024.37338428508,0.238683127572016,0.0511202461707053,0.000199964969437201,0.236625514403292,0.0501459909143722,0.000202413366282105,0.240740740740741,0.0516662474806501,0.0002045957099162
"269",9256.92870932831,0.548409405255878,0.211356321962279,0.00345242083355065,0.546334716459198,0.209705355748911,0.00344489168611695,0.559059474412172,0.212988460841319,0.00346542503055048
"270",5203.04407823447,0.311590436590437,0.124909807986249,0.0011252733437038,0.319906444906445,0.126115569260259,0.00113278339288052,0.30756237006237,0.123990660585429,0.00112158107289678
"271",5736.04685698681,0.468431771894094,0.0873592773772259,0.000713102649914679,0.458248472505092,0.0858156156527655,0.000663076054782751,0.484725050916497,0.0890347241429532,0.000777810142874199
"272",3564.32931304451,0.292207792207792,0.140498611688845,0.00168342478163087,0.294372294372294,0.141133610948356,0.00170529065294775,0.294372294372294,0.139621504704542,0.00165897431465505
"273",2692.83508532351,0.346232179226069,0.0570400126611574,0.000266674001186551,0.354378818737271,0.058854920546491,0.000277566328295575,0.336048879837067,0.0553602601215563,0.00025172928185349
"274",7543.87068164145,0.627811860940695,0.154999390341248,0.00231996737372353,0.631901840490798,0.156470066673025,0.00236131959192194,0.621676891615542,0.153299078515847,0.00228174346326118
"275",3299.0726978313,0.314672801635992,0.0587751291646134,0.000446129555158333,0.302147239263804,0.0579592311100238,0.000431369753858946,0.331032719836401,0.0593850636889228,0.000425964233439019
"276",6957.42956681874,0.606974921630094,0.301856967823977,0.00852764064917599,0.601031870428422,0.304217485143336,0.00867719882292932,0.613440438871473,0.299020399918,0.00834102989197983
"277",2172.88725831887,0.205761316872428,0.0445659963562175,0.000208614657068446,0.186868686868687,0.0428496074464974,0.000190269574401992,0.203703703703704,0.0452745386417872,0.000210551741541112
"278",2597.24446210367,0.243169398907104,0.0543994224559447,0.000281672172873729,0.245218579234973,0.0542124174304516,0.000262042973935379,0.246584699453552,0.0547144672143889,0.000290199764965341
"279",1752.92460494764,0.168009355509356,0.0423139866961241,0.000155255892758529,0.176325363825364,0.0417805061636691,0.00014807773825393,0.172037422037422,0.0429386300607562,0.000163274415961736
"280",2222.09636756112,0.218125114657861,0.0666415892126263,0.000373991706231228,0.216015410016511,0.0649109399797557,0.000358447566206782,0.226563933223262,0.0670344080968528,0.000388735383681726
"281",2392.89364625965,0.261710794297352,0.042417420189362,0.000138336122817895,0.265784114052953,0.0423963690682757,0.000136232504796473,0.257637474541752,0.0426524661726377,0.000143802609260717
"282",4994.84666140373,0.443298969072165,0.114047918685829,0.00132763950138877,0.430927835051546,0.111221294901009,0.00129085708975125,0.476288659793814,0.11630075683145,0.00140874844381758
"283",1292.30723203291,0.129874213836478,0.0360074774244734,0.000113466941482894,0.126205450733753,0.0349259543318822,0.000101153734487624,0.140356394129979,0.0361266830476386,9.62303921529408e-05
"284",2513.32983081277,0.351738241308793,0.0498427521180713,0.000287883539085845,0.331288343558282,0.049313327702002,0.000286482953951727,0.337423312883436,0.0496121919336044,0.000280172951780429
"285",1005.16521325185,0.115305489338079,0.0668592660612402,0.000606808871561755,0.117509714920158,0.0692001971630449,0.000642962884880198,0.0938836821996539,0.063650526063582,0.000536767335882956
"286",2743.67531912309,0.293872549019608,0.0767393563576763,0.000714663932227131,0.29546568627451,0.0741709026754088,0.000642636757438332,0.325122549019608,0.0794001856770885,0.000749171455143521
"287",6297.97894078218,0.597080787508486,0.113591495718174,0.0014388692242652,0.609300746775288,0.113455242817874,0.0014297035186869,0.576714188730482,0.11336842914081,0.0014419267129483
"288",3032.57712067119,0.246834477498093,0.152014228831856,0.00219527676483578,0.246834477498093,0.150855915122649,0.0021845405567811,0.256331045003814,0.153180017739044,0.00223641763008011
"289",2777.54689697227,0.222448979591837,0.0402862633323244,0.000134635324303671,0.214285714285714,0.0378369232010868,0.000122573453564179,0.226530612244898,0.0427440796284424,0.000150363013225324
"290",5232.52615227927,0.519392033542977,0.184651964249834,0.00309390137900961,0.520859538784067,0.185636796808414,0.00312814518005858,0.525681341719078,0.182893493175261,0.00303908737035673
"291",1956.38048282835,0.157547169811321,0.0384895429787566,0.000143519572926492,0.124318658280922,0.0369133294499357,0.000114334489841321,0.165932914046122,0.0407427124387497,0.000152893636151731
"292",4737.78627658119,0.339425051334702,0.0895114237542094,0.000612309858690037,0.327104722792608,0.0892978011316159,0.000598062888033415,0.34558521560575,0.0892497623179184,0.000638245753260347
"293",4875.87721837966,0.419222903885481,0.0886576020593058,0.000733259046420422,0.413087934560327,0.0876817578680567,0.000716921058998792,0.423312883435583,0.0895682240082342,0.000735006192210861
"294",2804.86077316194,0.258427833063334,0.217098519410376,0.00455849705968017,0.252699992285736,0.215983439218697,0.00448979635778391,0.263210676540924,0.217500293549941,0.00452239285482037
"295",30563.4563468622,0.52020202020202,0.120446968714771,0.0016822807648617,0.50579872802095,0.121029092058024,0.00169423306468087,0.512345679012346,0.119482442479956,0.00163543291439368
"296",3354.89976089006,0.289399092970522,0.187186686805241,0.00329717007601418,0.296201814058957,0.186350283105053,0.00321659302480291,0.287131519274376,0.187799812803902,0.00332847299588783
"297",5564.36771723577,0.353360488798371,0.0755852402815846,0.000363532751385265,0.361507128309572,0.0758340187994267,0.000366039622516074,0.324847250509165,0.0753217677025736,0.000340258918862437
"298",5119.29183123458,0.602040816326531,0.122005861680145,0.00135884090352697,0.610204081632653,0.122752146820886,0.00135495026277075,0.6,0.120859564141789,0.00134052042383277
"299",4333.53046171088,0.37680412371134,0.107658030228149,0.00117335793793196,0.362371134020618,0.104914213290123,0.00113144542119469,0.370618556701031,0.110253337977599,0.00122697021263358
"300",3994.16730914044,0.229140461215933,0.105007592961323,0.000851666051229386,0.248008385744235,0.106617326847653,0.000875288438055958,0.240356394129979,0.103640424566079,0.000854627969786423
"301",633.947685071115,0.0356159195758452,0.0276015460351544,6.74797179516909e-05,0.0382496729325896,0.027164460067078,6.13684924672795e-05,0.0463230737450939,0.0275894268039334,6.62526621928216e-05
"302",1303.68392287342,0.0738247863247863,0.0448173764900013,0.000192133015035374,0.0720441595441595,0.0431096987892709,0.000176862045951152,0.0850071225071225,0.0459366314773947,0.000193792826124208
"303",1530.72497063445,0.103688239387613,0.0346509160381592,0.000103289792392292,0.125492925075389,0.0354354156491549,0.000104745384761992,0.110415216887033,0.0328611858864496,9.1874206612778e-05
"304",814.737284598086,0.0547517679318805,0.0428616789894236,0.000168724844623335,0.0601277240583057,0.0430382542711341,0.000159331102859445,0.0575119064800116,0.0419748263622118,0.000162702253671545
"305",3613.42767749767,0.36151704940849,0.108278845883562,0.00135217861024809,0.386569241475296,0.107287833531634,0.00132115421797341,0.344815588030619,0.109147633037133,0.00128675899870846
"306",3869.19175041717,0.33444976076555,0.134695468107978,0.00176644864647731,0.328133971291866,0.133839472492398,0.0017568546412871,0.336555023923445,0.135161296351441,0.00176369484198962
"307",990.3428286625,0.0758186774205594,0.0617136627919655,0.000365829172403035,0.0757813375154027,0.059876326882699,0.000344846878085674,0.0836600575034539,0.0629810361999751,0.000376326998565023
"308",946.347462333532,0.0923989308386234,0.0639404326783487,0.000521189812571215,0.0938523220848646,0.0632348688248204,0.000502166207379639,0.0989475442699632,0.0654374548662371,0.000536552552385146
"309",2897.45796234778,0.248119312768963,0.237545853834228,0.00509638646128713,0.252833349758549,0.241141735601149,0.00527113118316777,0.251716435071121,0.233619655652283,0.00485022868837769
"310",3096.74022733227,0.262746170678337,0.140471066279911,0.0018618238530001,0.265864332603939,0.142280544626282,0.0019001538537758,0.269310722100656,0.138185264460669,0.00176243246746997
"311",2283.37431268571,0.254971953085161,0.125223847675487,0.00174199651897117,0.232449430562638,0.123637574483942,0.00167448009910759,0.270185279619242,0.126871290898895,0.00183580834388022
"312",1564.19404916316,0.12652278538126,0.0510209207878108,0.000304525814764073,0.109527748533614,0.0515852922801655,0.000305949566166635,0.126861182132652,0.0510216541724199,0.000279515032033458
"313",2099.96416740005,0.153971042265517,0.120083900924446,0.00146651175641867,0.161396784839774,0.122775162939984,0.00151956484555348,0.153971042265517,0.116794632058609,0.00139241158737254
"314",2832.88778189049,0.208804472112819,0.105060568516217,0.000958113546214963,0.218460170245204,0.103839948441497,0.00092616428607618,0.210138483039004,0.10631706063743,0.000975707999315947
"315",1796.5634654993,0.139172335600907,0.0847108179227535,0.000692817726959063,0.150510204081633,0.0852173042915058,0.000706388603505607,0.127834467120181,0.0841889713423861,0.000686024272237901
"316",1272.87282657678,0.078639455782313,0.0720472961915998,0.000323369530826704,0.0869387755102041,0.072566179234992,0.000332602430723099,0.0791836734693878,0.0713995363987411,0.000316308659040703
"317",3582.42441848298,0.332796176928206,0.235529799853669,0.00497505691473559,0.331934874416537,0.236731880598821,0.0050074415302001,0.327183818626361,0.233927259759699,0.00493994255636544
"318",1689.28040832646,0.140860215053763,0.0748522740029056,0.000463418336027748,0.131664812754913,0.0744074095626197,0.00045217741361131,0.127104189840564,0.0754874099936652,0.000474045997376021
