"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3471.37873509912,0.37888198757764,0.0925175625549212,0.000824373403227078,0.389233954451346,0.0927220031220147,0.000803366765315433,0.366459627329193,0.0924630983654857,0.000830700109264444
"162",5101.04233927683,0.357497387669801,0.181123252600242,0.00342829061962081,0.366118077324974,0.181386865772139,0.00343173968953645,0.366379310344828,0.180764568728788,0.00344939770208901
"163",2715.65441581713,0.269395973154362,0.123322942758699,0.00156752551248213,0.264921700223714,0.123374230325973,0.00153310945628169,0.267158836689038,0.123047126839779,0.00157290814161389
"164",6078.4734286833,0.4824016563147,0.14642122711279,0.00210100939507412,0.476190476190476,0.143174889220051,0.00199920168460032,0.4824016563147,0.149368572737978,0.00221564641850237
"165",4212.83254489726,0.348608282416836,0.0664570893044704,0.000469998150243167,0.340122199592668,0.0677027639755042,0.000472423505854213,0.36490156143924,0.0646381729484318,0.000457896932021891
"166",5707.04427499616,0.438775510204082,0.0913708112666176,0.000785500399967156,0.440816326530612,0.0924394035710171,0.000790942223390131,0.434693877551021,0.0901809472119178,0.000750288553431757
"167",6024.01038660659,0.445040899795501,0.102392485722191,0.000959393899650546,0.447085889570552,0.101938321225994,0.000941734250456069,0.445040899795501,0.102778494147366,0.000980689272805069
"168",3893.20145696789,0.299116424116424,0.0983981597403134,0.000966241117865861,0.301195426195426,0.0995536034620599,0.000989768430168333,0.297037422037422,0.0971401543320392,0.00095667385305831
"169",4305.07851405641,0.424742268041237,0.104070840134438,0.00118671262164926,0.439175257731959,0.103664896382217,0.0011732050470488,0.414432989690722,0.103816482551474,0.00118500443923658
"170",2276.60925722259,0.150249821556031,0.0601175967184169,0.000429626096101259,0.160956459671663,0.0589134321789768,0.000414431195246209,0.161598857958601,0.0612143690678408,0.000452007518364914
"171",3052.76040438294,0.254620123203285,0.0506167326656561,0.000249666950446936,0.24435318275154,0.0523027524753351,0.000256247859714691,0.240246406570842,0.0485331628350101,0.000225882420842552
"172",5220.64614365789,0.343522802379379,0.281653728782602,0.00781907635499174,0.354152897113902,0.28238471738982,0.0078545555110806,0.351894690460454,0.280467500780568,0.00773497615695079
"173",4496.71552725841,0.295770047362404,0.139509481182575,0.0019976083225897,0.31063204311612,0.138317685595776,0.0019704709293136,0.317246447819696,0.140780360459573,0.00200739885340641
"174",3106.96772902355,0.214867617107943,0.0379814077345416,0.000128367088027446,0.208757637474542,0.0362960201800322,0.000116780954101637,0.216904276985743,0.039999447496154,0.000143864216644993
"175",3106.96772902355,0.214867617107943,0.0379814077345416,0.000128367088027446,0.208757637474542,0.0362960201800322,0.000116780954101637,0.216904276985743,0.039999447496154,0.000143864216644993
"176",3900.13962163601,0.276967285587975,0.128240866410596,0.00172045462553062,0.277556734453286,0.127885977259396,0.00172397639763745,0.282419687592101,0.128675142564592,0.00174766460408612
"177",2915.91161057961,0.272959183673469,0.136302467044344,0.00185144184380945,0.277423469387755,0.138090021265195,0.00183270201095798,0.272959183673469,0.133814983301516,0.00176320582009997
"178",2334.8471392138,0.197860525886004,0.0695641508213809,0.000509749768046479,0.185121672382819,0.0683331190471805,0.000483711594758777,0.178752245631226,0.0703346351880315,0.000498249482113332
"179",2314.51504328454,0.197144975899147,0.118314519173094,0.00153490200231705,0.187986651835373,0.120595755178863,0.0015936588594747,0.190285502410085,0.115864468057888,0.00145450556224989
"180",3518.39665652344,0.179728765167737,0.095181612467502,0.000733512181807378,0.178658101356174,0.095342064403726,0.000754170930662717,0.190292648108494,0.0949039932689523,0.00070162116223862
"181",4056.50625894582,0.409185803757829,0.121607765586939,0.00159376804962058,0.432150313152401,0.122931844220877,0.00162354115638502,0.396195778241707,0.11949265607631,0.00155835280484467
"182",7174.58010926098,0.455845248107653,0.375550439513694,0.0143142167669274,0.455144379029997,0.376188635727966,0.0143103435359934,0.434594897673115,0.374452158298453,0.0143303839613074
"183",4132.06411589929,0.44011839708561,0.0876432009259678,0.000849370267473586,0.421675774134791,0.0883619022247073,0.000856235446829286,0.413479052823315,0.0859549040047697,0.000777057886827015
"184",3832.64075033102,0.302775119617225,0.105186127532125,0.00127351895039901,0.306985645933014,0.101801921807908,0.00118860073749669,0.302775119617225,0.108475469783865,0.00135840127603107
"185",5414.37903291004,0.481281656022902,0.16654744722304,0.0027039906781627,0.48931953314248,0.167664849294705,0.00271688428909181,0.481281656022902,0.164774307270245,0.00265756077226904
"186",3680.28795322745,0.309623430962343,0.0985761627955993,0.00105856153553653,0.317991631799163,0.100644905958247,0.00110155229102421,0.305439330543933,0.0964806248257466,0.000956864824099739
"187",1226.82234160601,0.0801210025929127,0.0419909298839056,0.000117072502931899,0.0801210025929127,0.0427885800021608,0.000119513533257058,0.0705272255834054,0.0407129039935566,0.000121130284196012
"188",2848.19651023229,0.286477987421384,0.0886375628292357,0.000826868454483874,0.282285115303983,0.0886515137699316,0.000794575007024961,0.271802935010482,0.0882941836601477,0.000802159052936677
"189",2935.69754916892,0.26714188730482,0.0440437869780959,0.000195045342619217,0.281398506449423,0.0458722026193322,0.000223793774150079,0.248811948404616,0.0426870259601743,0.000169241833090372
"190",3169.78598136165,0.316186440677966,0.0964195671451391,0.00104230029454931,0.320423728813559,0.0982210939258172,0.0010712531234621,0.271694915254237,0.0939743604015931,0.00100955853979769
"191",5923.08525509689,0.482361963190184,0.102393630399007,0.00112424966966583,0.472137014314928,0.101419234519809,0.00107739512952408,0.484406952965235,0.103372921001771,0.00113303856459917
"192",1988.20653563661,0.217358772914329,0.0391997235583683,0.000148342334710751,0.225589225589226,0.0383412430094697,0.000144997674264109,0.215301159745604,0.04068846671116,0.000153430708836586
"193",2146.41124537273,0.246980292434838,0.045318036463662,0.000198146999014187,0.255244755244755,0.0464340954848605,0.000212357196260114,0.244914176732359,0.0448619233800055,0.00018785992326828
"194",3969.96197375897,0.280903490759754,0.076134471402267,0.00038846095210869,0.285010266940452,0.0760729924356687,0.000391089856801097,0.270636550308008,0.0759953407967751,0.000410516849155205
"195",3669.81608671877,0.30142566191446,0.0521707527836832,0.000275489102378767,0.309572301425662,0.05402955702621,0.000313190540415377,0.297352342158859,0.0510916719681467,0.000258942300727546
"196",6336.61188677005,0.505471174260983,0.209277845029751,0.00442558791326738,0.518210027764168,0.209612983532259,0.00437867348619688,0.483994773803691,0.208389244072948,0.00446735202615885
"197",2971.15519406997,0.279591836734694,0.054643271822298,0.000299167628980789,0.271428571428571,0.0517927208366117,0.000281392914230859,0.279591836734694,0.0569236755462475,0.000335175198477575
"198",2531.00640181922,0.266980842126831,0.1120530788588,0.00131484956087647,0.264778198955025,0.112961728858302,0.00131999683204862,0.262575555783219,0.110303878045715,0.00123469692749595
"199",2273.59506300917,0.183970856102004,0.043603452486449,0.000133718040293173,0.192622950819672,0.0429155203372915,0.000133954736144356,0.200364298724954,0.0444982299499953,0.000134692297041974
"200",3231.06123789714,0.332843137254902,0.0755374285045775,0.000635033031500067,0.337009803921569,0.0755478176415189,0.000638361029703955,0.305759803921569,0.0744601059505005,0.000591046466335835
"201",4046.22702565068,0.314712896716199,0.123170695865003,0.00166912545536151,0.312603192074849,0.123327594280967,0.00162933115695691,0.30379746835443,0.122727963463964,0.00163308905113844
"202",2407.65227880848,0.238440860215054,0.0747759780528935,0.000494978929601295,0.234139784946237,0.0743065327109907,0.000502328124051085,0.227688172043011,0.0745582970924202,0.000495879008742896
"203",4377.22328203512,0.348728813559322,0.146709240262513,0.00238485893733808,0.359322033898305,0.146332873073487,0.00237667903568612,0.365932203389831,0.146994472983168,0.00238217578677785
"204",8021.19450843644,0.609300746775288,0.12828075301306,0.00144122002114383,0.613374066530889,0.128676057940597,0.001463160594773,0.605227427019688,0.127854422483478,0.00143374990529007
"205",6382.50115218784,0.495587236931432,0.0980694850416977,0.000951417044811565,0.491513917175832,0.0984880611189082,0.000953140176888545,0.495587236931432,0.0976797313068864,0.000944416910266319
"206",3217.77107046102,0.342126831267288,0.15362496229794,0.00236881562931907,0.337721544923676,0.155400195719316,0.00241873645678123,0.339924188095482,0.151953643048902,0.00234888995430087
"207",2188.34700090653,0.203542921159501,0.133726342090207,0.00183407371790003,0.201068944592261,0.134135270152876,0.0018337545320952,0.204779909443122,0.132543056073006,0.0017829574703924
"208",5192.68957069419,0.329424307036247,0.169103786430858,0.00286680860354134,0.337953091684435,0.169756928123454,0.00288786945876285,0.339019189765458,0.168422689621203,0.00286428260180246
"209",2527.47086104857,0.164898320070734,0.143008314222844,0.0020854642174412,0.167926613616269,0.143774958630207,0.00211830042689883,0.171772767462423,0.142225566870232,0.00205604370684392
"210",2844.21978370977,0.201669097391023,0.201322618069784,0.00403305167702071,0.20187976016853,0.203001127269507,0.00410733594492526,0.208458920758386,0.199475759324775,0.00393114431975713
"211",4153.61810793241,0.353747323340471,0.147388106135282,0.0021889995802226,0.347323340471092,0.14979985897611,0.00229446597272294,0.345182012847966,0.144575313432361,0.00208287915239025
"212",3478.06187642052,0.285123966942149,0.0808040652836342,0.00048923092571463,0.293388429752066,0.0813353124907743,0.000499654561801592,0.283057851239669,0.0803785092055501,0.000496860686337886
"213",5397.95343545966,0.490286298568507,0.108560825400341,0.00125463475014289,0.484151329243354,0.108355176660219,0.00124244028187403,0.482106339468303,0.108067812739112,0.00126219110758666
"214",2800.62309461386,0.318737270875764,0.0551615235412005,0.000318289008383605,0.30244399185336,0.0541267830637717,0.000305145889596551,0.328920570264766,0.0566179596598254,0.000337275267241842
"215",3562.0313191862,0.287921484792537,0.286146171345438,0.00858901810969466,0.287840507887151,0.287117795018555,0.00857052566798119,0.285071097722929,0.28467234980605,0.0084241501330962
"216",3742.37778662657,0.341513292433538,0.0659613377575893,0.000425839700566488,0.335378323108385,0.0650354346000043,0.000399598858371592,0.353783231083845,0.0664005243362843,0.000429310366986903
"217",4988.04402039043,0.308578431372549,0.119898305154105,0.00117247921409927,0.307598039215686,0.119479607684012,0.00113238526109856,0.286764705882353,0.119920320797414,0.00117597791957573
"218",6034.23465990925,0.442882472137791,0.422634082206501,0.0182873617383494,0.445542046605876,0.424118310744552,0.0183186126163044,0.443262411347518,0.420369861769688,0.0182137599094508
"219",3200.84891729748,0.346817248459959,0.0694958405902624,0.00052359556711906,0.363244353182752,0.07004349409901,0.00053497807050276,0.332443531827515,0.0690893711409725,0.000534994186366679
"220",2487.23269075728,0.195099139543584,0.0457342379024015,0.000202375241572682,0.201271979049757,0.047954061933413,0.000232105678042715,0.181069958847737,0.0434879728672218,0.000189342588266538
"221",3216.51555883422,0.239572192513369,0.15566905558594,0.00255951197793886,0.249979432332374,0.15783634360079,0.00258013794092262,0.248292883587001,0.153531432518283,0.00245584892094473
"222",3182.74542577371,0.33728039625416,0.175281495992463,0.0030392587956157,0.341846606299822,0.175885720390425,0.00300766939465112,0.330431081185667,0.174186986387947,0.00302641989038768
"223",3230.20850324132,0.214081373172282,0.0655261677031333,0.000416463965451116,0.229974570883662,0.0663358172956107,0.000432750497932383,0.209949141767324,0.0654658705084125,0.000398374064356905
"224",3479.38666953822,0.326942740286298,0.0666753425422814,0.000459973020481203,0.335122699386503,0.069026549774006,0.000507907960907873,0.298312883435583,0.0647935032765976,0.000436528628103392
"225",1293.2880910621,0.0889830508474576,0.0279531231071681,8.85118818441146e-05,0.0995762711864407,0.0281220409641964,8.98447743118487e-05,0.0825423728813559,0.0284525692732669,7.88472386037631e-05
"226",4981.79644837807,0.383647798742138,0.139997845505583,0.00200614333691311,0.394129979035639,0.139967439210413,0.00194196655039322,0.371069182389937,0.139951331858446,0.0020677458159887
"227",4453.95285149154,0.404826958105647,0.0930605481506715,0.000931659880587025,0.425318761384335,0.0955102609315721,0.000958583804142668,0.386384335154827,0.0905454163066202,0.000878357264272765
"228",3711.58814615617,0.354508196721311,0.0640224939816387,0.000420498812224516,0.368852459016393,0.0657543725159701,0.000450580736682186,0.344262295081967,0.0622717683112133,0.000379961856882869
"229",3831.48890492919,0.353783231083845,0.0735306533730081,0.00053016142531326,0.372188139059305,0.0740917102232452,0.00053977800669187,0.347648261758691,0.0731465701431068,0.000547002691536547
"230",4696.80083629593,0.376057082452431,0.153782167112823,0.00263250162310851,0.393851303735025,0.154562422875343,0.00267004467640404,0.386627906976744,0.152735734775198,0.00262144378802921
"231",6619.00614346755,0.483467741935484,0.227535079877635,0.00542885051113829,0.47372311827957,0.228869640141347,0.00546354868294674,0.461962365591398,0.225867044380803,0.00535487521135395
"232",2283.19378580915,0.235546038543897,0.0762759343810879,0.000591559758807327,0.229122055674518,0.0759876134914526,0.000575547657699359,0.218415417558887,0.0757555135510458,0.00057745469240943
"233",2519.74651644105,0.216063927876242,0.104773033240252,0.00100297652310138,0.213861284704436,0.105743076067177,0.00100430285257913,0.221698596455281,0.103850115317851,0.00100156992076977
"234",4801.29230870685,0.366672629695885,0.338226023868613,0.0114886918616775,0.372146690518784,0.340803842066052,0.0115171566577752,0.360536672629696,0.335030311341902,0.0113004550630291
"235",6216.17359593478,0.495510662177329,0.126590047437017,0.00169507490294006,0.536662925551814,0.130775019467039,0.00182595337196504,0.456416011971568,0.122159225710023,0.00154535492093694
"236",1664.92453888308,0.17673235855054,0.038396339943999,0.000150776700688734,0.174666242848061,0.0382120137774204,0.000143290578090942,0.181818181818182,0.0389124146498554,0.000153443074263519
"237",3418.24500832249,0.309917355371901,0.0701885345284503,0.000442897829868064,0.307851239669422,0.070770324215723,0.00044052758624647,0.307851239669422,0.069868338081495,0.000455493551243213
"238",5731.8175948178,0.492813141683778,0.12928983330062,0.00183727131601707,0.521560574948665,0.129920689791717,0.00189005094263239,0.493429158110883,0.128652413390474,0.00180274720982267
"239",4169.15099116086,0.281229314420804,0.169728163131074,0.00293091059147872,0.276784869976359,0.168304562598063,0.00286525602036823,0.279905437352246,0.170777168236291,0.00300082870583294
"240",3688.72200013603,0.291398256915498,0.225934401249594,0.00534489255565698,0.304850322091701,0.227853087565688,0.0054337667544591,0.287798408488064,0.223675157988706,0.00520635995886763
"241",1606.75946400238,0.118506715228773,0.0997124232794154,0.00103318613036419,0.120282267243342,0.100390270316559,0.00104336299100256,0.122991122239927,0.0985930174384913,0.00101132856707947
"242",2317.74011610843,0.149513568868408,0.0889040851461406,0.000711061958013122,0.130824372759857,0.0892483014141575,0.000713572774558201,0.158730158730159,0.0885155016782306,0.000711651239923603
"243",3217.30526674627,0.211096374889478,0.106218201523408,0.00115591950763357,0.221780135573239,0.108164177136763,0.00119925417653979,0.205275567344533,0.104131569503783,0.00107600970888694
"244",3159.13386770293,0.378642987249545,0.0742931230374553,0.000557243200962046,0.358151183970856,0.0710507053337049,0.000504377365007956,0.413479052823315,0.0777918130989895,0.000658374756021276
"245",3333.68924265492,0.344874405974202,0.0610005747762578,0.000383735966915645,0.365241004752206,0.0629559395403329,0.000408063550874904,0.3326544467074,0.0589840548740303,0.00036190118843647
"246",4006.98868639237,0.338842975206612,0.0899882050750621,0.000795719110818942,0.334710743801653,0.0909877423767957,0.000809470545429976,0.351239669421488,0.0888260741649344,0.000802686786237003
"247",3133.80672878864,0.223000536768653,0.176759671132479,0.00322142329000641,0.227938808373591,0.176307659356489,0.00318180913799964,0.221014492753623,0.177087610268887,0.00326843529805353
"248",4208.85932007168,0.296523517382413,0.0682360872872318,0.000467619720322025,0.300613496932515,0.068537952178922,0.000471388216601098,0.300613496932515,0.0677073072917213,0.000459405600180968
"249",1599.84880621531,0.100669472707387,0.110913101406003,0.00125324960654415,0.0963941271998144,0.107522176448278,0.00116486993925164,0.112401816193285,0.11484491410141,0.00134276377548178
"250",5223.37589430601,0.462321792260692,0.0840108499947623,0.000805586791951479,0.476917854718262,0.0854864496410557,0.000845742576821437,0.462321792260692,0.0826517410122514,0.000783963642482571
"251",3204.28955665497,0.259967320261438,0.169322980520495,0.00279526738907964,0.264673202614379,0.167835673081203,0.0027081600198548,0.264673202614379,0.170737340470108,0.00286748180407604
"252",5884.42507385421,0.463265306122449,0.0905348941550985,0.000835915814889243,0.451020408163265,0.0885979487717449,0.000787976124740995,0.475510204081633,0.0925251201993922,0.000851350722446338
"253",3573.05370820069,0.337204007285975,0.0732622756671158,0.000597463006378898,0.355191256830601,0.0748715055454627,0.00064228595547907,0.335154826958106,0.0717689891332766,0.000572191565613569
"254",3548.39956559793,0.346938775510204,0.0628875830652154,0.000428585370596583,0.322448979591837,0.0604678477583366,0.00040556421394637,0.361224489795918,0.0642746651800806,0.000449134526242299
"255",4250.13854081023,0.320396540814174,0.223321833106424,0.00531733962384167,0.320396540814174,0.223869598916995,0.00535107392678394,0.327357097658722,0.222721059693613,0.00530426069544237
"256",3842.23430853102,0.290670478170478,0.0929653628811389,0.00086313647201176,0.298986486486487,0.0926324678350307,0.000844939017478235,0.290670478170478,0.0929953941561314,0.000878052878285777
"257",4536.69245338007,0.449828178694158,0.100860437505547,0.00122004056680712,0.441580756013746,0.098204021812565,0.0011554503619551,0.451890034364261,0.103157694956201,0.001276890012531
"258",2544.84890644215,0.242775436484046,0.116263271324219,0.00157092455403124,0.250451535219747,0.119511190253768,0.0016755914938623,0.22812562713225,0.112538735292017,0.00144483707330379
"259",5455.47206673418,0.324446737759431,0.182243186783746,0.00304432081962599,0.324446737759431,0.182070607123933,0.002996930262056,0.333333333333333,0.182012723210752,0.00304351181288285
"260",3854.27340991556,0.357438016528926,0.087288110196673,0.000678578286438522,0.34504132231405,0.0879216558770955,0.000673727636144403,0.351239669421488,0.086153540438857,0.000691006717091269
"261",4438.13481934216,0.339516129032258,0.149261003324859,0.0024638193514622,0.327620967741935,0.147609452451801,0.00239302993209543,0.352284946236559,0.150735577938307,0.0025133681303138
"262",2683.94873151862,0.234086242299795,0.0501265559714462,0.000207487573049262,0.232032854209446,0.049333373757578,0.000193659213421486,0.238193018480493,0.0510931489565795,0.000224272190959833
"263",3194.52422347929,0.299719887955182,0.0979345495261078,0.000983909298077773,0.30812324929972,0.0984811183876474,0.000993077334566933,0.297619047619048,0.0968038232626199,0.000952486845474426
"264",4620.22799419112,0.350591016548463,0.162440705585413,0.00279833393211171,0.335697399527187,0.162934768218175,0.00279268208784105,0.352718676122931,0.161942206240549,0.00279672936725637
"265",3400.5231466003,0.293643747328269,0.271592713911334,0.00753770347939376,0.306254315872546,0.273519808090444,0.00753123079978444,0.292640820755648,0.269143918050113,0.00754193476906194
"266",4066.47962377331,0.416666666666667,0.137488941186135,0.00198250353839243,0.410364145658263,0.137881216389514,0.00199419759449962,0.408263305322129,0.13643650619726,0.00198218429704553
"267",3756.17145860852,0.350017199862401,0.158221046058801,0.00256401254930814,0.352195849099874,0.157786091099149,0.00254952336369027,0.345659901387456,0.158721442144193,0.00259989687016848
"268",5488.42046972983,0.490896358543417,0.183710845671298,0.00348168058898425,0.486694677871148,0.1814709551815,0.00337409605542847,0.492997198879552,0.185546955548346,0.00359571547481263
"269",2402.7752243255,0.234215885947047,0.0367696234807676,0.000129981789891491,0.230142566191446,0.0373538465815764,0.000132075959843613,0.238289205702648,0.0365027859863099,0.000125284838600832
"270",2890.30434765227,0.225417087967644,0.188252827154796,0.00350980580691844,0.233021570610044,0.189488745153344,0.0035240012014662,0.228703235591507,0.186813369813487,0.00352112592937887
"271",3644.24184606144,0.308383782792148,0.116038651190301,0.00140943848337863,0.312603192074849,0.112231316235522,0.00132826451021648,0.302054668868098,0.119696979138421,0.00154708783391478
"272",2827.83344259613,0.20204081632653,0.0413974125462082,0.000152391187471304,0.208163265306122,0.0400262235769443,0.000138557500731508,0.197959183673469,0.042988779105867,0.000165347461059761
"273",2775.92860766539,0.233834244080146,0.0454653321670147,0.000221086633257799,0.215391621129326,0.0437720777829737,0.000206021865310487,0.235883424408015,0.0467873642243034,0.000230776271947249
"274",3867.19097598336,0.413781398506449,0.0621919453298838,0.000426041155753627,0.434147997284453,0.0646463446755456,0.000477262114588939,0.389341479972845,0.0601425601825986,0.000378676223035958
"275",1553.37804737697,0.200523756079312,0.0406814162202532,0.000190838790743196,0.194350916573139,0.0410571058249962,0.000196126400416372,0.188178077066966,0.0398514780004753,0.000181261620247538
"276",4853.16043234702,0.373570686070686,0.126702946944826,0.00179040389614772,0.369412681912682,0.126645212439227,0.00177526433603435,0.375649688149688,0.126942820786282,0.00181230985053124
"277",5204.40230993303,0.348608282416836,0.0748286457968611,0.000460499580639525,0.313985064494229,0.0726773290246536,0.000417643199125337,0.375084860828242,0.0771206649109611,0.0004976185978774
"278",3737.29333186553,0.283116883116883,0.130883133594167,0.0016064339850626,0.276623376623377,0.132493859535787,0.00160536175812234,0.265800865800866,0.12843146254358,0.00152862318345369
"279",7609.63489940212,0.682281059063136,0.118365492958548,0.00155565497290947,0.678207739307536,0.11806216241415,0.00153307100152157,0.684317718940937,0.118385124945351,0.0015404397849657
"280",2913.61942310755,0.312883435582822,0.0587355902953641,0.000329143978137623,0.298568507157464,0.0588779869927971,0.000325116752410888,0.314928425357873,0.0574678599088044,0.000309888764397739
"281",2138.15047198554,0.189487467265245,0.0412680308447662,0.000174435281394535,0.205761316872428,0.041952242769122,0.000175451057069475,0.181069958847737,0.0400898517908091,0.000155991083016348
"282",3004.58800895443,0.324453551912568,0.0647134172249387,0.000426231330499386,0.342896174863388,0.0661416253984815,0.000443481226189655,0.291666666666667,0.0633733193223627,0.000391582673395377
"283",1935.99611007984,0.194256756756757,0.0527619157335204,0.000285293848940016,0.204651767151767,0.050936458720363,0.000278261680673089,0.20452182952183,0.0548051223135709,0.000291759882606889
"284",3380.06792305041,0.269858741515318,0.0891848126898018,0.000734773134605081,0.259310218308567,0.0865884245361973,0.000692872550559816,0.267749036873968,0.0917430030180902,0.000751259443436351
"285",3097.41852554878,0.251866938221317,0.0472118134648491,0.000230893098215371,0.264086897488119,0.0477549781014924,0.000227479417043159,0.243720298710115,0.0470419765055157,0.000229010537918383
"286",2684.64110860632,0.193291404612159,0.0633046769663489,0.000402827089420346,0.192452830188679,0.0613868182489081,0.000381882840969137,0.20377358490566,0.0651346161401538,0.000430480848356195
"287",2826.11780148412,0.190184049079755,0.0343653491103232,0.000100877207168687,0.208588957055215,0.0367936797541346,0.000115105196652684,0.159509202453988,0.0325955448085703,9.26320407432579e-05
"288",689.866062535413,0.0690004245175195,0.0483874743145308,0.000270147543756137,0.0734415308754857,0.0483436716438292,0.000264578756479117,0.0734905136661986,0.0483410166806538,0.000279521794247876
"289",3580.70563236973,0.251593137254902,0.0887561936306875,0.000710016407115737,0.257352941176471,0.0900352151642337,0.000733598489893347,0.249509803921569,0.0873410391548313,0.000702961396957955
"290",8898.73599455574,0.737270875763747,0.143907950405487,0.00216534166091455,0.741344195519348,0.141151024340007,0.00209286271482048,0.741344195519348,0.14662636244899,0.00223521232881267
"291",2495.23590422884,0.239016018306636,0.122527583775406,0.00160403283855552,0.236727688787185,0.123978159932472,0.0016189685611273,0.234439359267735,0.120550210628834,0.00148330828395792
"292",3352.07426107604,0.379591836734694,0.0630065074214073,0.000464005050008413,0.375510204081633,0.0607607178872939,0.000428623771967928,0.369387755102041,0.0654108242218307,0.000499136835502947
"293",6208.72729029488,0.548427672955975,0.192980822472505,0.003921312182177,0.540041928721174,0.195080136791186,0.00401581242397612,0.546331236897275,0.190539976615239,0.00378600028711437
"294",1908.64271771471,0.165618448637317,0.039794874079913,0.000182071079825537,0.155136268343816,0.036550967902758,0.000151109711924102,0.184486373165618,0.0432253032272064,0.000237191818486694
"295",5454.1931855589,0.419507186858316,0.0983871461537802,0.000899576347375278,0.462628336755647,0.101018837096703,0.000968166486194752,0.391375770020534,0.0955574676336445,0.000808034142354948
"296",5585.72851799969,0.432770961145194,0.0981201072952182,0.000918007132830388,0.436860940695297,0.0976417455280254,0.000905087216383368,0.416411042944785,0.0985651444195722,0.000899625354557503
"297",2949.83998556923,0.268089948314433,0.215141163676433,0.00463981582586738,0.265216385096043,0.214763598084526,0.00455248183968064,0.267087094036874,0.21514486347666,0.00469526519083312
"298",2879.08215844126,0.310325476992144,0.0632438001130833,0.000398523682431954,0.318555929667041,0.0644062217574504,0.000427250718787174,0.308267863823419,0.0616886842091894,0.000379760667866343
"299",4044.37953924246,0.342403628117914,0.203243878929961,0.00434013966880539,0.342403628117914,0.20154087696843,0.00427052271807939,0.333333333333333,0.204603540592401,0.00447208781512748
"300",3232.53517486246,0.365580448065173,0.0577710728353341,0.000290488652034982,0.355397148676171,0.0570849988126875,0.000257255893630502,0.406313645621181,0.0587803601644625,0.000317747681294539
"301",5891.21907928278,0.597959183673469,0.120638016565596,0.00145609482018204,0.604081632653061,0.123751831059239,0.00150302897624,0.589795918367347,0.11723272836389,0.00137445815941406
"302",4424.80808048881,0.279454926624738,0.114344064750183,0.00123399508266257,0.277672955974843,0.113766578268359,0.00120512328460535,0.285744234800839,0.115137811236367,0.00125772983722973
"303",1128.90161920168,0.055911313089582,0.0558472432350251,0.000161354879157116,0.0556531019761757,0.0559690582451101,0.000151942597485721,0.0536046271431522,0.05630473970025,0.000172968279447821
"304",1257.21518489615,0.0890669515669515,0.0538613671502621,0.000305007613092242,0.103490028490028,0.0531853550720884,0.000314774079032626,0.113034188034188,0.0545288751495519,0.000315910945738313
"305",2106.59509598142,0.164231036882394,0.0532754255032774,0.000301788420743151,0.17234980282997,0.0539105916155313,0.000299092811994679,0.164231036882394,0.0526602913777876,0.000295717524778921
"306",1559.42187652259,0.119569923509886,0.100259039451104,0.00104541391488526,0.116701544234377,0.0991497189101457,0.00102194442948813,0.109124693317939,0.101419935439673,0.00106183336341097
"307",3883.68222544807,0.300162375318952,0.109156951905794,0.00125677453337454,0.294363256784969,0.109709010268483,0.00125980411296211,0.318951519369056,0.108457725526802,0.001258247381838
"308",3966.67552250312,0.377033492822966,0.137307489225533,0.002040031903717,0.360191387559809,0.136013014372281,0.00196929290025441,0.372822966507177,0.137788596655979,0.0020355065656297
"309",1195.15379601175,0.0955528172958441,0.074722116249776,0.000668172498718179,0.0997348866733879,0.071636754155357,0.000627854859302055,0.0993054777640865,0.0777477316945556,0.000721181372555385
"310",640.098582573524,0.0484296692281992,0.0284279063538316,8.77999199640525e-05,0.0513364517206816,0.027813407451542,8.46152717929896e-05,0.0439692616104244,0.0284708419432997,9.02242655389442e-05
"311",2897.38246376401,0.213117177490884,0.209862110644505,0.00455320804473797,0.209799283860583,0.212471550880135,0.00461694555727046,0.208830196117079,0.206998859656657,0.00441146629884871
"312",3122.51411197773,0.303993435448578,0.141651465836638,0.00199948200728856,0.301805251641138,0.142760196454008,0.00203678439242155,0.290864332603939,0.139710491006272,0.00200925418537599
"313",2879.74579807617,0.226500084990651,0.119661552169868,0.00145994344186969,0.228752337242903,0.121001464817345,0.00151956378207868,0.233256841747408,0.118205525872389,0.00144418181906736
"314",1245.11675839108,0.0668145585802376,0.0352919193411603,0.000124481948541577,0.0770792600391036,0.0340948310757266,0.000114324126800015,0.0821928109490149,0.0376899733450655,0.000148986049428313
"315",3209.67763774832,0.229160012775471,0.182672114655793,0.00343985210611455,0.234110507824976,0.18226571820682,0.00340224770873107,0.227456616629405,0.182919284194391,0.00349068291916711
"316",2614.22184270883,0.252509211027824,0.104170250544149,0.00119681948517732,0.261148519883115,0.107568211289847,0.0012918902276095,0.250349383814001,0.100719785443611,0.00108223756655853
"317",2200.29667535759,0.167517006802721,0.0832244564439617,0.000630305094580678,0.172052154195011,0.0815527626679809,0.000618623917840127,0.15391156462585,0.0848281879386622,0.000628209633891438
"318",1412.27909296324,0.0707482993197279,0.0678378666474041,0.000276512363699894,0.0764625850340136,0.0661298077974628,0.000243543622722216,0.0740136054421769,0.0692743771563246,0.000293604100363135
"319",4767.92686802348,0.334935541231385,0.269283175308043,0.00776444352589064,0.330906868192932,0.269235208795611,0.00774287934075362,0.347021560346744,0.268995348140017,0.00778891511795529
