"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",4178.37083715091,0.369565217391304,0.0980268707079096,0.000900459387778402,0.365424430641822,0.0989539035148915,0.000903344398314423,0.371635610766046,0.0971129007106095,0.000886652585371527
"162",4830.19441001465,0.331635318704284,0.167195791901927,0.00281876677074973,0.344566353187043,0.168026038280709,0.00287300745001151,0.331635318704284,0.16613279598736,0.0027444144375188
"163",2697.8404298627,0.207158836689038,0.112096082132421,0.0012473780030171,0.180850111856823,0.113248432096691,0.00130847132632069,0.202684563758389,0.110817051070273,0.00118363475391709
"164",5982.80257342573,0.466873706004141,0.139280668242567,0.00207751057224879,0.471014492753623,0.138376837528647,0.00205245886340206,0.442028985507246,0.140258245164967,0.00211036974198815
"165",4488.96880767782,0.270875763747454,0.0578990466313017,0.000243197100151716,0.268839103869654,0.0565405922897523,0.000230811610345795,0.279022403258656,0.0594203135933829,0.000269269272733979
"166",4677.64618087515,0.316326530612245,0.0714837844396483,0.000497414824917599,0.326530612244898,0.0706863457165372,0.000496366351112086,0.314285714285714,0.0723248647659878,0.000510897662764652
"167",6440.90449541191,0.361196319018405,0.102811414557354,0.000851037617589697,0.346625766871166,0.101047433409265,0.000823570572096853,0.383691206543967,0.104649979137362,0.000886971590764301
"168",3736.98167800957,0.363825363825364,0.101209923202787,0.00100618345884998,0.365904365904366,0.101610100435719,0.000993324027941174,0.357588357588358,0.100895929729672,0.00101372791999079
"169",3694.24360420485,0.321649484536082,0.0814573863083545,0.000681041412917091,0.315463917525773,0.0804026316564737,0.000658607296587031,0.323711340206186,0.0817756024555379,0.000680342801877261
"170",2072.76542188863,0.180799428979301,0.0586339062647736,0.000294208680812206,0.172234118486795,0.0571021845818598,0.000287116993090624,0.185082084225553,0.0601910350289765,0.000325682308547383
"171",2978.56902132223,0.207392197125257,0.0435748561683479,0.000217093996162401,0.240041067761807,0.0458659636351433,0.000238644505737921,0.211498973305955,0.0419741087327729,0.000195720742690971
"172",5054.47153018523,0.335371227142542,0.254159263120784,0.00615562889175819,0.331075126679885,0.253488291575785,0.00617824206860207,0.337822207534699,0.254466123355228,0.00618209362097729
"173",5561.33679211144,0.375061244487996,0.17008018874976,0.00306554519957973,0.396292666993304,0.170153393093607,0.00307994791651699,0.359464314878328,0.169907046438705,0.0029901109778524
"174",3870.98273580984,0.308553971486762,0.0567930293968303,0.000278706799017184,0.311608961303462,0.0575397980183727,0.00029283540092606,0.312627291242362,0.0561413735371192,0.000273743714665324
"175",3870.98273580984,0.308553971486762,0.0567930293968303,0.000278706799017184,0.311608961303462,0.0575397980183727,0.00029283540092606,0.312627291242362,0.0561413735371192,0.000273743714665324
"176",2926.09083481568,0.275714706749189,0.102236792636845,0.00116834571865883,0.303492484526967,0.103313218058337,0.00119744856451011,0.267167698202181,0.100818517802871,0.00112544652003126
"177",3553.0333810618,0.276466836734694,0.154047793647834,0.00242370147967966,0.282525510204082,0.153798349204357,0.00242006205880381,0.28093112244898,0.15388370276787,0.00245837069956468
"178",2211.85216727887,0.199575371549894,0.0659779385257596,0.000431949650276968,0.211579291197126,0.0667640850336916,0.000444771473985789,0.183978441940225,0.0643557708424406,0.000405706597456316
"179",2635.10287027148,0.211160548757879,0.12793433132023,0.00171022746465728,0.208861698183166,0.124354704944362,0.00159790369803079,0.213274008157212,0.131672730083602,0.00182484504148565
"180",3519.1910290864,0.194575303354747,0.100467925454658,0.000776746358302328,0.195788722341185,0.101019487904324,0.000799835887135263,0.194932191291934,0.0999453953587729,0.000762260851869958
"181",3748.72297770487,0.414173045697054,0.117430300610884,0.0015589010412886,0.424611459058223,0.121246104466996,0.00172651481222685,0.399559266991417,0.113434354792211,0.00142142598806228
"182",6479.98051655742,0.403896832071769,0.342636268931692,0.0122234794237769,0.402158676759181,0.341493478121345,0.0121292220435009,0.405999439304738,0.343475980631705,0.0122406855770441
"183",4422.93890696339,0.438524590163934,0.0969342336293894,0.0010355414556269,0.434426229508197,0.0963701646106772,0.00100261380980777,0.440573770491803,0.0971888073705191,0.00104088286127609
"184",3453.64786694282,0.307846889952153,0.104226595757003,0.00121392146837275,0.316267942583732,0.10474451251215,0.00124974664778077,0.299904306220096,0.103288739073125,0.0012058208043753
"185",5051.42831657725,0.472913455186082,0.160064834571753,0.00262427172695799,0.485465756441312,0.16218962274392,0.0027389986210605,0.466637304558467,0.157839544497167,0.00254439165915105
"186",4027.16911834345,0.40277471922484,0.124709701351293,0.00182858520988259,0.405197093151288,0.126775224607156,0.00189443489040415,0.383946267341995,0.122352038940869,0.0017494495692123
"187",1290.04028770817,0.115038893690579,0.0424530697831486,0.000172015290832218,0.108297320656871,0.042135923822938,0.000162423002869905,0.110544511668107,0.0432002213214623,0.000175874859074708
"188",2946.52262498761,0.230188679245283,0.0801789877992216,0.000658503428984355,0.257442348008386,0.0831779874655221,0.000751350667640523,0.223584905660377,0.0777257701417586,0.000602552082151861
"189",1763.92571596,0.186014935505771,0.0305055865707434,0.000102586113401965,0.179226069246436,0.0272248695850563,7.88688520463288e-05,0.238968092328581,0.0343310432200144,0.000133322369496202
"190",3111.54088142258,0.284406779661017,0.0936975095280567,0.00094386012274934,0.297118644067797,0.0952557093154086,0.000983494042417926,0.269576271186441,0.0919529090301517,0.000914183354517203
"191",5980.20978719497,0.433026584867076,0.100094193355765,0.000995819895006197,0.428936605316973,0.101184157425583,0.00103857644013436,0.435071574642127,0.0990578025214515,0.000964466221185234
"192",1550.8930238398,0.144219977553311,0.0320905975612476,9.28358219686507e-05,0.166853722409278,0.0337520177484657,0.000104234547837691,0.135989524878414,0.0315316020298226,8.92115046420538e-05
"193",1806.33623790522,0.170692943420216,0.0361230882129414,0.000120485753308756,0.185155753337572,0.0365100037290711,0.000126495411645202,0.15829624920534,0.0368636353563764,0.000122409133142614
"194",3708.08570228228,0.272073921971253,0.0666764711208652,0.000394033903156287,0.272073921971253,0.0669366732134651,0.000383554388270695,0.272073921971253,0.0666711579575943,0.000401424492829913
"195",3073.31798999147,0.362525458248472,0.05504631697435,0.000305398164383437,0.35030549898167,0.0538686113776066,0.000292344806402261,0.372708757637475,0.0563837261011409,0.000324202117255969
"196",6577.72640187638,0.502694757471828,0.211603248652805,0.00498322984528226,0.498203495018782,0.207978111639096,0.00474441260917326,0.502694757471828,0.215051646033591,0.00512318025930404
"197",3537.31948962857,0.326530612244898,0.0611056849787996,0.000248964818014604,0.328571428571429,0.0625649374015038,0.000266638292785533,0.320408163265306,0.0590415122698838,0.000234967867262695
"198",2430.45480702192,0.249615818051429,0.10954396566488,0.001157430946097,0.269439606597685,0.108558855553042,0.00114390092551538,0.240805245364205,0.109960948254443,0.00116602267047061
"199",3356.06808701594,0.266393442622951,0.0551745626558633,0.000238207986785274,0.262295081967213,0.0540148816306187,0.00023089738797964,0.270491803278689,0.0555685619404352,0.000245675927192487
"200",2822.45520464044,0.229779411764706,0.0630241177131991,0.000424217037772669,0.244362745098039,0.0629245783127884,0.000428583741304888,0.218872549019608,0.0620347147816816,0.000414218666319611
"201",4710.91634038493,0.377178499357916,0.143034324033726,0.00208934585619652,0.364520271509815,0.144498691461804,0.00213811658376084,0.370849385433865,0.140989888029828,0.00203537618020427
"202",2057.84629173496,0.13622311827957,0.0538432576365208,0.000227887634128393,0.133064516129032,0.0537488785953065,0.000215433757210169,0.149260752688172,0.0546349143851624,0.000238799777632256
"203",3958.0320435574,0.343983050847458,0.132144307549955,0.00199300222839278,0.361694915254237,0.132983213775713,0.00204635348259066,0.343983050847458,0.131433746807254,0.00195920737786474
"204",6257.61298902546,0.594704684317719,0.111591652155788,0.00144362280867128,0.586558044806517,0.108427952852062,0.00137925628677228,0.60081466395112,0.114514498763138,0.00151571467148601
"205",7620.88592584594,0.708757637474542,0.122359984831618,0.00166017288053348,0.70264765784114,0.121086019370463,0.00161772095491187,0.708757637474542,0.123041008361388,0.00170587707935383
"206",3078.65188436697,0.325991189427313,0.137803335028868,0.0018012900024946,0.3215859030837,0.137002968072843,0.00179282539965122,0.317180616740088,0.137710094770857,0.00179735297829473
"207",2275.45471637617,0.183751108621575,0.137101956680581,0.00193301876545878,0.182280726322177,0.137226879791233,0.00195367378478441,0.1820473323064,0.136609774910716,0.00187906359486603
"208",4490.05223637281,0.283049040511727,0.144160744105769,0.00209557240424973,0.293710021321962,0.142891110311528,0.00208493248019145,0.279850746268657,0.145410274113373,0.00210925895867968
"209",2638.72307085659,0.181609195402299,0.155508988445972,0.00247938605982455,0.185389036251105,0.153721080000629,0.00239568667250203,0.182051282051282,0.157380904568427,0.00257086595493202
"210",2464.62607080253,0.19880084265111,0.187634299420074,0.00365068247939089,0.190325717063685,0.190427972345184,0.00379666950069467,0.195300599578674,0.184615007949133,0.00353061335661731
"211",4505.385281566,0.350321199143469,0.170311306317624,0.00309827154964588,0.36745182012848,0.172158291842436,0.00323123896948689,0.355888650963597,0.168444758513716,0.00302886313540892
"212",5007.82874205221,0.466942148760331,0.118769545177297,0.00165238684453764,0.454545454545455,0.115301227237211,0.0015296662919864,0.491735537190083,0.121529588833493,0.00176515190962766
"213",5376.19793731128,0.484151329243354,0.110890965614991,0.00123675975925578,0.480061349693251,0.110671383087618,0.00125576175733479,0.492331288343558,0.109902285338029,0.0012289733199016
"214",2942.38003581454,0.424643584521385,0.0636581938157681,0.000421792745815569,0.412423625254582,0.0609933429044959,0.000385428589774991,0.436863543788187,0.0664101385345098,0.000456400163740457
"215",3780.30825786173,0.315647977196903,0.292636335604584,0.00901029690338962,0.303695785961844,0.290646578721699,0.00892873515311088,0.323778058497716,0.2942446575139,0.00911202837753202
"216",3780.9398974806,0.419222903885481,0.0729203722036239,0.000537870642500962,0.441717791411043,0.0743325683170078,0.000562755911468465,0.404907975460123,0.0717328108647182,0.000522563758195737
"217",5509.18088203032,0.33468137254902,0.129940536699944,0.00140803448857763,0.343014705882353,0.130209241087432,0.00141745379835369,0.332598039215686,0.129101370653875,0.00138672083917844
"218",5729.57048846665,0.426545086119554,0.397066607376229,0.0161426188834427,0.423505572441743,0.397467166922851,0.0162822405781543,0.420466058763931,0.396091203093234,0.0161005646311666
"219",3185.67253294137,0.37700205338809,0.0738717747905388,0.000657781577456876,0.364681724845996,0.072992918259558,0.000642895336392505,0.395482546201232,0.0750012510885229,0.000674550904113898
"220",4042.96968470118,0.347362514029181,0.073621815264365,0.000588163342042458,0.369996258885148,0.0746884158430309,0.000629012807885156,0.322671156004489,0.0731520898961381,0.000566036326598699
"221",3631.28870426137,0.3117235705471,0.165810442144567,0.00278875904414244,0.320855614973262,0.166019876653701,0.00278873611576223,0.325298231180584,0.165098654666511,0.00276428029937831
"222",3261.0541135177,0.342814023682378,0.175899352151887,0.00305805509123309,0.333681603591053,0.174742083311859,0.00304169974662943,0.334997291231329,0.176406040871206,0.00310174081006412
"223",3534.00520669731,0.337889383343929,0.0833247736121951,0.000751420782567144,0.350286077558805,0.0852523641656386,0.000796957378051851,0.323426573426573,0.0814164368926246,0.000704762936615707
"224",4454.27828282188,0.382157464212679,0.0800254981064774,0.000698512396850822,0.390337423312883,0.0804769164162566,0.000706193884771657,0.373977505112474,0.0792380388352533,0.000658822795675979
"225",1416.4831673523,0.104322033898305,0.0265265974328655,6.56288965626318e-05,0.118898305084746,0.0247156520469845,5.88427002003123e-05,0.114915254237288,0.0289614193782259,7.77817302299932e-05
"226",4203.56579951382,0.421698113207547,0.129538832029481,0.00189133223814011,0.432180293501048,0.12977979628354,0.00194831390308498,0.419601677148847,0.129179449248982,0.00189762325284134
"227",3833.58182504954,0.366347905282332,0.0758244301163961,0.000548753959900521,0.3683970856102,0.0750422004846377,0.000554705858753487,0.347905282331512,0.0764196091936199,0.000580883066721285
"228",3948.7544327643,0.243852459016393,0.058554872731292,0.000321294935211104,0.282786885245902,0.0608747888651592,0.000361439153229214,0.229052823315118,0.0564440263438816,0.000300059726147151
"229",3121.86472932727,0.341513292433538,0.0607862928541857,0.000353443294817573,0.351738241308793,0.0620212054530183,0.000359742188207709,0.331288343558282,0.0593356999832266,0.000337948063053824
"230",3725.1492720459,0.330426356589147,0.124008975831716,0.00156549269152268,0.334654686398872,0.124830185864089,0.00156102006232861,0.317741367159972,0.12289654665841,0.00154697435461997
"231",6210.04659651859,0.35241935483871,0.199827791119322,0.00386209416275734,0.363172043010753,0.197482842433139,0.00376526359885496,0.35255376344086,0.201783980647264,0.00397660598790617
"232",2201.48982120416,0.160314061384725,0.0710672538872275,0.00054896825895182,0.164668094218415,0.0729465088246427,0.000557999516107057,0.168879371877231,0.0690681608475866,0.000517840243974051
"233",3348.97704908775,0.222415736092614,0.128532723331723,0.00169503319124609,0.247361950619814,0.130945522167253,0.00179699535870635,0.226821022436226,0.126238551751886,0.00162223398414363
"234",5193.97629324236,0.405008944543828,0.371808599799235,0.0144206861436947,0.402611806797853,0.369516647701568,0.0143208972862353,0.404669051878354,0.373592917226164,0.0144779147117058
"235",5613.25836408237,0.41358024691358,0.110749746996059,0.00109727947290157,0.419753086419753,0.110906006464479,0.00112768524743604,0.407407407407407,0.110484968059155,0.00108912205890533
"236",3481.66389303223,0.314208518753973,0.0740595441373875,0.000613638856745842,0.303877940241577,0.0705578270181311,0.000553931571916272,0.318340750158932,0.0775045945325416,0.00066739276293471
"237",1984.21519746858,0.208677685950413,0.0460771607609396,0.000210757757393985,0.206611570247934,0.0461579548942903,0.000209278582199558,0.212809917355372,0.045896218828455,0.000216144055181547
"238",6267.20967202121,0.59958932238193,0.141191456051122,0.002267366370662,0.591375770020534,0.14007891170901,0.00222223324561067,0.564681724845996,0.141636783484442,0.00223048686112327
"239",4456.3330282035,0.286193853427896,0.182711409271778,0.00324494035848193,0.275082742316785,0.186092670854181,0.0033356559339663,0.275082742316785,0.179066859050714,0.00311747693552818
"240",4626.55806983096,0.365289882531262,0.262155717403438,0.00718356245588472,0.367942402425161,0.261929028843028,0.007210575033355,0.366616142478211,0.262047773858815,0.00706041420129717
"241",1828.78851722088,0.141520600956067,0.110365359764602,0.00129839258009059,0.153676303209652,0.110515827875144,0.00130976752227098,0.135351695879809,0.110233986580967,0.00128998063732981
"242",2133.2879077848,0.175627240143369,0.0960468195060838,0.000977000766086659,0.196108550947261,0.0965847590007249,0.000995481973475611,0.166666666666667,0.0952782429946869,0.000948733102470301
"243",3098.23484374865,0.254936634246979,0.0988305414565918,0.000928666227413603,0.278440907751253,0.10108030983445,0.000996178798791973,0.239979369289714,0.0959807858002235,0.000886412237004998
"244",3564.0284602609,0.258879781420765,0.061907633450577,0.000340259532571962,0.25068306010929,0.0606690532006887,0.000327892998288332,0.2433970856102,0.0623376723316311,0.000331706102962208
"245",6002.96694109892,0.547861507128309,0.100928269390003,0.0011246896449138,0.553971486761711,0.102643863764716,0.00115562351413792,0.537678207739308,0.0991877525326417,0.00107291944550557
"246",4187.56079698348,0.313254926891291,0.0900214195295893,0.000799455096375358,0.313254926891291,0.090498507008323,0.000809564020836489,0.313254926891291,0.0896068235689076,0.000783706141665101
"247",2589.20105354217,0.20228126677402,0.139332371985379,0.00210208002148451,0.216612989801396,0.140520458246617,0.00216907521005837,0.20475040257649,0.138193413957036,0.00207040527942241
"248",2711.32815688555,0.278118609406953,0.0522014480971841,0.000282926834247318,0.298568507157464,0.0519331949498895,0.000287171498488174,0.269938650306749,0.0516645312036496,0.000278356789954074
"249",1838.64615023104,0.11621317071554,0.120391648132272,0.00134778471748135,0.112600669472707,0.118666855611893,0.00128601147761365,0.11632916846187,0.121685142171421,0.00138250578192665
"250",4086.50411542982,0.391038696537678,0.0693858535444549,0.000520719688614614,0.380855397148676,0.0656716899847154,0.000435460985916398,0.407671418873048,0.0733579656502315,0.000615108179296685
"251",3073.4468844632,0.237124183006536,0.147355689439258,0.00214188645031055,0.248888888888889,0.147322141438021,0.00217131776541774,0.248660130718954,0.146855120044165,0.00213916256175122
"252",4893.20136819147,0.461224489795918,0.0938000055239398,0.00100808778147599,0.471428571428571,0.0951739168309416,0.00104505329063614,0.459183673469388,0.092510173559491,0.000978516747287805
"253",5798.66429456779,0.393670309653916,0.100734242982204,0.00101597309568845,0.38683970856102,0.100384040071065,0.00102438613359816,0.393670309653916,0.100905368927594,0.000999904435093805
"254",3719.33855673884,0.363265306122449,0.0697558576386701,0.000555522267255691,0.371428571428571,0.0705860972374313,0.000560529922446883,0.359183673469388,0.0685308710107612,0.000536650669698795
"255",4334.86085226629,0.332138086198411,0.22832921601813,0.00565251412988875,0.326407930816283,0.229390248732936,0.0057887570603231,0.329817900583562,0.227130951091671,0.00556862869700875
"256",3381.92197919252,0.303404365904366,0.0828277712673527,0.000671271162733839,0.315878378378378,0.0837609120062882,0.000682857001686463,0.290930353430353,0.08211027571547,0.000662822304752698
"257",4499.84600245502,0.381443298969072,0.0888730597056408,0.000881660172457261,0.408247422680412,0.0911495197840303,0.000934444874412812,0.364948453608247,0.0867125907991163,0.00084279427508276
"258",2261.61876443629,0.19837447320891,0.0955345353309908,0.000982363933185881,0.205147501505117,0.0952023126605522,0.000940049358261798,0.202789484246438,0.096142103441808,0.00098762146342113
"259",5692.33737127855,0.335167985322784,0.197956950030251,0.00369917638329396,0.332989336085311,0.199325614895775,0.00377937490294437,0.328460038986355,0.196284605732914,0.00362889528255984
"260",3556.87608275096,0.317705022250477,0.0730196457742995,0.000510917849210545,0.328035600762874,0.0757762016451956,0.000576100809763702,0.313572790845518,0.0705490968604086,0.000470077859843536
"261",3403.29372330855,0.259811827956989,0.11594066817939,0.00140185475090708,0.272715053763441,0.117295384652443,0.00146300105015239,0.273991935483871,0.114500933689532,0.00132454337750196
"262",3739.02900994443,0.34476386036961,0.0651674482547452,0.000421578227851188,0.346817248459959,0.0650844287575788,0.000425937434393856,0.342710472279261,0.0649971585096031,0.00043232727324303
"263",3269.61388588731,0.261204481792717,0.0955637994143949,0.000809836754528927,0.280112044817927,0.0969637569928405,0.000828638412761137,0.260504201680672,0.093705559031501,0.000800024645128512
"264",4594.49321551386,0.428447596532703,0.167325907108347,0.00324610811996646,0.436958234830575,0.169891098080768,0.0033557868990357,0.428447596532703,0.164692466779673,0.00309600567990343
"265",3380.86049322884,0.284041958501858,0.263933126786948,0.0071594585852375,0.283039031929236,0.262238476299271,0.00709301151731437,0.283746012955838,0.265244877539398,0.00720724439656559
"266",4335.44658879865,0.371148459383753,0.140883237858569,0.00204766858349425,0.397759103641457,0.140766113833004,0.00208259594272242,0.369047619047619,0.140483505179689,0.00205211671952451
"267",3838.94083231411,0.337117303061575,0.160865091502557,0.0027240609565887,0.339295952299048,0.159879360765472,0.00270250034904143,0.330753353973168,0.161782724193925,0.00274475035046173
"268",4943.61622637872,0.507002801120448,0.16757604121163,0.00301132096994548,0.507002801120448,0.169569938026223,0.00308633294351645,0.494397759103641,0.164899329026892,0.00294935548580496
"269",2623.72773834135,0.242362525458248,0.0401187605612642,0.000133541665903649,0.252545824847251,0.041096306334427,0.000136863446145419,0.236252545824847,0.0394851642712032,0.000134879354357447
"270",2857.5459088493,0.237655881361645,0.190100135654357,0.00371990960838423,0.241889956184698,0.190599174614478,0.00378068268746299,0.244207111560499,0.189185008233761,0.00364427290256661
"271",2966.61126449248,0.223536965694368,0.0934111275432464,0.00091043045190701,0.231975784259769,0.0932127893749203,0.00090744789939433,0.221794166208035,0.0939124923808575,0.000930486764058708
"272",2354.22921204696,0.363265306122449,0.0462420143687048,0.000294646042056593,0.357142857142857,0.0442993278483974,0.000260326038278736,0.359183673469388,0.0478551282557426,0.000296223174740957
"273",2925.73009183584,0.324908925318761,0.0625910742102579,0.00046222418212003,0.331056466302368,0.0659221219682309,0.00050542039692349,0.314663023679417,0.0594737404677186,0.000417842282848606
"274",3677.48059809934,0.366598778004073,0.0679448928780177,0.000456877812446152,0.364562118126273,0.0664738455551833,0.000433144060518288,0.368635437881874,0.0694423379593298,0.000474559032192791
"275",2555.11164175313,0.186120463898242,0.0407009302422108,0.000170006756836629,0.186120463898242,0.0391149337653154,0.00015817809529317,0.207818930041152,0.0417281029718682,0.000191596180508308
"276",5324.23321250606,0.35031185031185,0.132790242300282,0.00173045466871078,0.35031185031185,0.132868115822604,0.00175080177234045,0.35031185031185,0.132384330368121,0.00170903987546938
"277",4480.02882847841,0.407671418873048,0.0746172922620148,0.000566875426067961,0.426001357773252,0.0760710399701944,0.000584461551287422,0.391378139850645,0.0733160270892801,0.000548611320999427
"278",4683.41049972132,0.2995670995671,0.166911216946433,0.00279295385486133,0.290909090909091,0.166690371380297,0.00274359705537414,0.293506493506493,0.167098597320672,0.00284733114878609
"279",6296.17537304186,0.619144602851324,0.109368701120457,0.00142834291928718,0.619144602851324,0.109585238437272,0.0014324425048524,0.623217922606925,0.108463282308465,0.00141855496834412
"280",2877.39921009544,0.283742331288344,0.0499746098721726,0.000249391672744837,0.281697341513292,0.0524871579421981,0.000280070178376153,0.281697341513292,0.0479754886863378,0.000230869428254819
"281",2077.6629508119,0.135802469135802,0.0301281975761095,7.89843566855912e-05,0.174897119341564,0.0316311492527948,9.17802698843148e-05,0.11952861952862,0.0290510250379985,7.51177087652279e-05
"282",3828.53579528305,0.372040072859745,0.065296351103165,0.000519621263313085,0.36384335154827,0.0639686783947032,0.0005026006874199,0.378187613843352,0.0663321695729473,0.000524307286988739
"283",1810.74744266649,0.180483367983368,0.0389940189500574,0.000147068205623579,0.178404365904366,0.0390011932645187,0.000148193657419016,0.18256237006237,0.0395028776881545,0.000143734074538557
"284",3409.32096201313,0.164923867180334,0.0755220724025768,0.000346305365036374,0.186020913593836,0.075352697074722,0.000347032207316464,0.155384333149881,0.0754798541768328,0.000342389680846852
"285",3228.76451407037,0.236252545824847,0.0409269642868444,0.000137609340386691,0.242362525458248,0.0424557005251258,0.000147508110518945,0.221995926680244,0.0400126171747831,0.000132625642819546
"286",1570.79781702956,0.131656184486373,0.0366175637866591,0.000118173937429574,0.162788259958071,0.038806609197032,0.000141434765867178,0.140041928721174,0.0348083764462829,0.000111128455076696
"287",3126.77861080935,0.435327198364008,0.0649020048173438,0.000541168792777414,0.43941717791411,0.064512077240706,0.000539831335088185,0.441462167689162,0.0652145997154904,0.000544851885746391
"288",845.800956372552,0.0711556673088855,0.0492738890094329,0.000265394193264705,0.0711230121150769,0.0481608033183563,0.000264999055849787,0.0733272376971557,0.0497663186453227,0.00026178875833473
"289",4192.57327995939,0.329289215686275,0.103349096154636,0.00110126875510709,0.303799019607843,0.102485361254578,0.00107441487677435,0.329289215686275,0.103875838868216,0.00109408642774674
"290",6512.90863045301,0.619144602851324,0.111512051514958,0.00148488771724451,0.619144602851324,0.109539901698503,0.00142621181697871,0.623217922606925,0.113038531728591,0.00152443680998055
"291",2764.77730633218,0.243897787948131,0.135297696423844,0.00184320568132223,0.255339435545385,0.13309779211374,0.00177068605541904,0.234744469870328,0.137223302565577,0.0019102824906819
"292",2883.87445825943,0.261224489795918,0.0463318879319448,0.00021035596289646,0.251020408163265,0.0472845147047192,0.000213777292347723,0.275510204081633,0.0456467340608939,0.000198912005132248
"293",5748.89231922251,0.496331236897275,0.167046749983496,0.00299106597245358,0.492138364779874,0.167440222658687,0.00301333548587167,0.494234800838574,0.166837215384268,0.00296117908131407
"294",1282.194351681,0.111111111111111,0.0334019165940427,0.000102243301371049,0.115303983228512,0.0336179029192016,0.000103410026565417,0.0964360587002096,0.0329088406758471,9.44441480101803e-05
"295",6664.40945569794,0.362012320328542,0.107084738488582,0.000788037287365708,0.372279260780288,0.108116030235815,0.000824625199289453,0.359958932238193,0.105941062484157,0.000765192631265258
"296",5999.40344574392,0.507157464212679,0.104484082392029,0.00118733096990713,0.498977505112474,0.104195179573777,0.00117838096328989,0.480572597137014,0.104442095595553,0.00117040967881456
"297",2852.21198764122,0.237445035871326,0.206197852277407,0.00461891129984818,0.237425750212142,0.206270390672245,0.00461162397132632,0.230733626475353,0.205759548937195,0.00464676163774367
"298",3649.54095497604,0.304526748971193,0.0713095954625583,0.000399758120937123,0.314814814814815,0.0721270444208271,0.000417159829983617,0.296296296296296,0.0705174004735756,0.00039959988838449
"299",3789.62078208297,0.295351473922902,0.189988508298123,0.003923333123689,0.30187074829932,0.190932885272474,0.00399299915899613,0.304421768707483,0.188937217157748,0.00387479181852122
"300",4808.22123076797,0.314663951120163,0.0662258977737928,0.000309468587295183,0.332993890020367,0.066956644501604,0.000326472045629236,0.296334012219959,0.0655985626746519,0.000289026352478129
"301",6567.05653381359,0.622448979591837,0.124918451247398,0.00171972011809827,0.612244897959184,0.122523916355517,0.00168354940095717,0.626530612244898,0.1273012989717,0.00176259129270014
"302",4725.5139550355,0.420230607966457,0.134388333349611,0.00200627003740872,0.428616352201258,0.135607904254121,0.0020566184638818,0.420230607966457,0.13283980395537,0.00195919978677848
"303",961.358074028824,0.0640363561247676,0.0423606166142642,0.000157491936202965,0.0642601390897197,0.04257858502678,0.000166707647570099,0.0612476760999793,0.0418538504197157,0.000158686499422933
"304",1737.2193572673,0.111396011396011,0.0626923044447627,0.000343756231398804,0.10758547008547,0.0649977278223558,0.000374043425593152,0.108262108262108,0.0600248625436473,0.000311608509494354
"305",2217.25488821965,0.229181164463002,0.0588729176315842,0.000396141256195854,0.227093481790768,0.0593389089264234,0.000409330831713069,0.233356529807469,0.0584613603262732,0.000381365445554966
"306",1353.19773018463,0.109665896954828,0.0892021495141017,0.000747178558202712,0.100699956703709,0.0904316396524673,0.000795998750786711,0.0947827969403955,0.0880871510255107,0.000710440880670392
"307",4209.69923262785,0.305613546740895,0.106638163587721,0.00115979817646962,0.318139642774298,0.106427753207746,0.0011423850168272,0.290999768035259,0.107046423332102,0.00120885401332864
"308",3343.56242399083,0.335789473684211,0.112531583943291,0.00132416443435654,0.363157894736842,0.116653556452394,0.00145329849713031,0.310526315789474,0.10830525430502,0.00122621833323353
"309",992.045349129773,0.0638699077704343,0.0483455147975663,0.0002139720320378,0.0672491691871103,0.0502306305229888,0.000242602913202109,0.0657929128860013,0.04708086456926,0.00020076901418814
"310",648.693721848999,0.0451720681590377,0.0336648039103656,0.00010677953731379,0.0556130972268627,0.0355488503117852,0.000126479291903482,0.0396257935182091,0.032198134532952,9.14960198411505e-05
"311",3159.56988347424,0.240120232581058,0.239842488802396,0.00607313070697907,0.239676751749285,0.239449203803434,0.00605788795467334,0.239676751749285,0.239565604329162,0.00608461463942507
"312",3703.59280349266,0.312746170678337,0.157188793545639,0.00265225441567559,0.314934354485777,0.157894722505791,0.00268982677434055,0.300875273522976,0.156259361936548,0.00257967984145049
"313",2940.67339776064,0.193651198368179,0.133340226408891,0.00188067834284433,0.208269590345062,0.134396880835906,0.00188428962435979,0.194118646948836,0.13226839601409,0.00182465120684059
"314",1656.65883782456,0.105955782824485,0.0583756626506549,0.000333541899055638,0.102985411340051,0.0553172704758297,0.000284314236578581,0.106218980297789,0.0609939892583383,0.000353775568088669
"315",2699.81541499913,0.207814329820079,0.145861463892127,0.00229834423645229,0.221893963589907,0.147103519144278,0.00237154716005054,0.210289577344831,0.144639105263141,0.00226354277442041
"316",2463.39380023912,0.224431457248126,0.100067865074832,0.00108544421774736,0.242853512895439,0.100623691925527,0.00110872747845637,0.217951975606657,0.0994638024823564,0.00103195595289373
"317",1929.1224070098,0.164115646258503,0.0820276378308857,0.000754944664755892,0.146541950113379,0.0806387020660705,0.000735718394331311,0.168650793650794,0.0836563633532811,0.000768749036509432
"318",1421.58782180456,0.0843537414965987,0.0707160183512235,0.000382349475595314,0.086530612244898,0.0712778214039818,0.000390894967671074,0.0861224489795919,0.0703496613233605,0.000388855234224426
"319",4875.46092017299,0.358829739942209,0.263516241925018,0.0072084068697284,0.364581018004001,0.263855354358903,0.00725191984606261,0.354078684152034,0.262688429123648,0.00720853806235415
