"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",3918.50437735221,0.366459627329193,0.0971207876700153,0.000871431846832812,0.356107660455487,0.09785589688144,0.000897133975744525,0.385093167701863,0.0960937705030907,0.000847071758995387
"162",5265.74146990936,0.307275339602926,0.171472878020636,0.00289597638166002,0.306622257053291,0.17265424188585,0.00291672929018086,0.318051201671891,0.170068960488296,0.00285029095720585
"163",3200.96324134907,0.188993288590604,0.122623551268145,0.00143777627162046,0.197673378076063,0.122066548452356,0.00144934195597853,0.197539149888143,0.123096649609449,0.00147569586906057
"164",6072.07723112293,0.46583850931677,0.148966648574521,0.00235446680250835,0.46583850931677,0.14865160931735,0.00234948296392525,0.463768115942029,0.149040573133282,0.00234467437692332
"165",5795.69348591505,0.529531568228106,0.0881501834926748,0.000701440157229202,0.541751527494908,0.0893737133444688,0.00073110458142896,0.505091649694501,0.0867368015233604,0.000658234426647477
"166",5650.96271987628,0.344897959183673,0.0847461173983456,0.000636597802530865,0.342857142857143,0.0837586395790491,0.00060458583753864,0.361224489795918,0.0858372427456126,0.000665982880987502
"167",5616.30289874365,0.418456032719837,0.10127645995078,0.000937823291086174,0.416411042944785,0.102380868057242,0.000947848409084086,0.414366053169734,0.100191840100552,0.000911141191862008
"168",4335.89184770736,0.299376299376299,0.100104827730521,0.000825758592895891,0.307692307692308,0.0999797290261517,0.000819218315035455,0.295218295218295,0.0999869391804455,0.000815887077722266
"169",3887.00323216914,0.311340206185567,0.0793510883450576,0.000643854124140653,0.311340206185567,0.0777660163756741,0.000604874954717364,0.319587628865979,0.0807511377160977,0.000696205364668793
"170",1329.44570225855,0.105924339757316,0.0391933732504627,0.000165890969914119,0.120913633119201,0.0415378262142756,0.000198258665016811,0.0995003568879371,0.0375182487831956,0.000151072468780548
"171",2154.55966315282,0.229979466119097,0.0399364288481883,0.000155110650678573,0.232032854209446,0.0409571361869098,0.000166490099825893,0.225872689938398,0.0397723027592489,0.000154226807191198
"172",4832.26334388159,0.374586913417052,0.274286792082748,0.00750684045751758,0.379075787618418,0.274584218452468,0.00757813945531376,0.374586913417052,0.273688571797557,0.00745694126079855
"173",4364.69804199435,0.318144700310305,0.140703424805396,0.00206415198334037,0.328760411562959,0.142638382326166,0.00212346195873343,0.304017638412543,0.138553184265661,0.00200736703005567
"174",1807.66369179262,0.237270875763747,0.030846943292838,9.46269514349436e-05,0.253564154786151,0.0323570408789964,0.000106631346992282,0.229124236252546,0.0295355669627508,9.2025132322955e-05
"175",1807.66369179262,0.237270875763747,0.030846943292838,9.46269514349436e-05,0.253564154786151,0.0323570408789964,0.000106631346992282,0.229124236252546,0.0295355669627508,9.2025132322955e-05
"176",3814.84339489065,0.33097553787209,0.138878185119702,0.0019904904675307,0.324565281461833,0.137410409082446,0.0019521583852661,0.326702033598585,0.140138582579334,0.00204581172808699
"177",3676.9421587114,0.269132653061224,0.164732989599059,0.00276705495930141,0.270727040816327,0.165456589405132,0.00279512947095661,0.278061224489796,0.164004104230212,0.00272173555908954
"178",2426.66647893947,0.198840437693941,0.0729316796419447,0.000509481019643257,0.202841744243018,0.0748053485009944,0.000530415489630582,0.207333006696064,0.0709806350103517,0.000479438353065942
"179",2571.832101407,0.215721171672228,0.115935482869562,0.00128924074609648,0.222617723396366,0.117057899968668,0.00131999364130813,0.20882461994809,0.114991741388622,0.00126417379292269
"180",3378.07365014004,0.240756602426838,0.105732133715667,0.00103322738304634,0.232191291934333,0.105214566002335,0.00102928803834076,0.253604568165596,0.106200446687369,0.00105110700589407
"181",4648.18188278082,0.394919972164231,0.1377098780012,0.00207614003474399,0.392832289491997,0.135352077625756,0.0020083821029873,0.4053583855254,0.139982033614127,0.00215008815767209
"182",6639.46921527773,0.455508830950378,0.370542374249627,0.0144682709564329,0.453770675637791,0.371912645272312,0.0145426715562781,0.44121110176619,0.368628181516981,0.0143810217813744
"183",4526.03482504331,0.454918032786885,0.0965794582740012,0.000971192781924364,0.463114754098361,0.0980274010592014,0.000998155423736322,0.450819672131148,0.0950101771507665,0.000935140591738259
"184",4093.30645393411,0.376076555023923,0.108607710305002,0.00134805241279596,0.392918660287081,0.111608496253557,0.00142728525629055,0.350813397129187,0.105450684370696,0.00123958395809098
"185",5490.9908238963,0.556595463554283,0.173275880900286,0.003136809210513,0.548227262717463,0.172571680729043,0.00316564297524721,0.554503413345078,0.173204333978746,0.00315052428605587
"186",3601.95378921241,0.289143360493283,0.103945583091855,0.0011337612833195,0.289473684210526,0.104777872808013,0.00117410201937447,0.293327460911693,0.102840916499777,0.00108206082719932
"187",1011.06483332816,0.062618841832325,0.0297927411333141,6.87805253858551e-05,0.0667675021607606,0.0312631653396194,8.67868583072757e-05,0.0621002592912705,0.0297717888851507,6.88195559680096e-05
"188",2830.42061099346,0.262159329140461,0.0836900675545764,0.000785973362829992,0.268448637316562,0.0831519263471578,0.000777166062470591,0.243291404612159,0.0842793048585251,0.000811756540980703
"189",3772.72470223262,0.24847250509165,0.0437662381297054,0.000178190177774394,0.252545824847251,0.0445500722213301,0.000183951517528875,0.232179226069246,0.0432730393639493,0.000170609580063737
"190",3083.69853509645,0.226949152542373,0.0869003825678405,0.000792163480093138,0.226864406779661,0.0870805930530834,0.000787240008617,0.218474576271186,0.0866618516852181,0.000772644263131862
"191",5723.20913005655,0.535531697341513,0.108731379054917,0.00135652383088833,0.539621676891616,0.110422262936493,0.00138868598451962,0.523261758691207,0.107072092344025,0.00131427822930849
"192",1501.70837469454,0.193976805087916,0.0374197080600472,0.00012772152641341,0.198092031425365,0.0364635708415769,0.000117054494489982,0.198092031425365,0.0374542490554243,0.000135687093324638
"193",1583.7945126247,0.20772409408773,0.0397344057698953,0.000132324062766415,0.197393515575334,0.0396636776689128,0.000135214990670112,0.20772409408773,0.0394292717205625,0.000130794763791621
"194",5498.84015476969,0.337782340862423,0.0979355941723375,0.000591438889946729,0.356262833675565,0.0980684480979547,0.000591428685184325,0.327515400410678,0.0980667815341673,0.000620741245479129
"195",4175.4706711336,0.456551255940258,0.0731196230774229,0.000593898264655094,0.446367956551256,0.0707834451659773,0.00056366068523466,0.470807875084861,0.0754723965907451,0.000630241680289521
"196",6146.33989332203,0.450269475747183,0.191107038589043,0.00382622245207985,0.44390004899559,0.191327655545052,0.00378194821702268,0.454515760248244,0.19062277765102,0.00383850058153732
"197",2724.19477805891,0.283673469387755,0.0509365146347984,0.000253607543810225,0.275510204081633,0.0503843111633779,0.000252661124558256,0.287755102040816,0.0507674936012434,0.000258198020467258
"198",2220.60758133501,0.216576170474337,0.0930879271511075,0.000801500837146354,0.227589386333368,0.0946877134689382,0.000824600724982824,0.226360004097941,0.0912651360325934,0.00077540428136278
"199",3240.89047271505,0.249544626593807,0.0537972127137797,0.000286974001550727,0.257741347905282,0.0524831194776844,0.000276741181483356,0.249544626593807,0.0551057814213869,0.000296632630025309
"200",2916.39253130667,0.237009803921569,0.0647392985639089,0.000428233341483439,0.265686274509804,0.0687659729002801,0.000507316697380927,0.243259803921569,0.061689783485762,0.000365741149050667
"201",4341.81981338656,0.340854889011191,0.132656271333831,0.00189264245590928,0.34379013025133,0.133699213059122,0.00190989551683964,0.351403412217942,0.131313705965225,0.00184816687336608
"202",2157.14047980248,0.206317204301075,0.0691116463093957,0.000452623372786961,0.199865591397849,0.0703713626177262,0.000468490687105311,0.197715053763441,0.067244378008552,0.000430884998759283
"203",3928.33328504486,0.291525423728814,0.122464908364479,0.00159025180885849,0.309830508474576,0.124783404404405,0.00165559888471916,0.29364406779661,0.120090428855503,0.00149602214595244
"204",6070.23673648125,0.529531568228106,0.103877791279737,0.00119244694533415,0.547861507128309,0.106449551642534,0.00122109445091314,0.509504412763068,0.101041782881991,0.00112770315320759
"205",6527.71269628532,0.553971486761711,0.0988375483505193,0.00101691442346175,0.566191446028513,0.0998489156994162,0.00101308649546533,0.541751527494908,0.0978963820959997,0.000998177953638477
"206",3756.35094182617,0.332342997643684,0.178876526391079,0.00334943727357705,0.338950927159103,0.177307057492118,0.00332193358429016,0.330089130212068,0.180210827499029,0.00342074123943544
"207",2456.76177888558,0.197357979741399,0.148195137101059,0.00226738665610853,0.199948653316529,0.147122665380145,0.00224596200281452,0.19217663259114,0.148793081977177,0.0023081175844653
"208",6065.7565935975,0.391791044776119,0.193453616225549,0.00370972392809042,0.368336886993603,0.192346157568971,0.0036810724235101,0.375799573560768,0.194150487095113,0.00370528206526154
"209",2306.5285745378,0.168302387267905,0.137084223241286,0.00179507622740624,0.179288240495137,0.139373666387774,0.00183263122110102,0.159946949602122,0.134662886208231,0.00173021413838826
"210",2709.70572962749,0.205671690163669,0.205877676756046,0.00447518162547028,0.217225733268514,0.207449994763989,0.0045255869765678,0.204829039053638,0.203961902015294,0.00438529461778283
"211",4283.34810459712,0.386152748037116,0.16457408426019,0.00279692497769975,0.398072805139186,0.166344278019999,0.00282211211796341,0.390435403283369,0.162600578567442,0.00273429910590017
"212",3890.51825013246,0.330578512396694,0.0826398429931654,0.000621966634736499,0.326446280991736,0.0839123285075665,0.000625929510115273,0.307851239669422,0.0805789287022536,0.000592106008497213
"213",5149.29288119628,0.467791411042945,0.1069317079449,0.00112899285685901,0.480061349693251,0.107254809066813,0.00112514132061879,0.469580777096115,0.106349050340667,0.00109625259267773
"214",3735.04475346744,0.338424983027834,0.0640973710503218,0.000415804207229859,0.326205023761032,0.0625347464151927,0.00039356455534027,0.338424983027834,0.0649350444598962,0.000424128766433634
"215",3408.17646647607,0.28856930003563,0.273398227536913,0.00769731502693649,0.288731253846403,0.274414386944914,0.00779623146913124,0.28084410326175,0.271741378246609,0.00755155209693594
"216",3380.10969986943,0.388548057259714,0.0689580899676509,0.00045110655148185,0.386503067484663,0.0690092945992943,0.000441130618211178,0.380368098159509,0.0676699918997978,0.000420679235486277
"217",4655.32317036977,0.286274509803922,0.110910136597099,0.00101876909952798,0.282107843137255,0.111312750517806,0.00101403396472825,0.296691176470588,0.110473788349947,0.00102343033065467
"218",5752.51430004002,0.438956433637285,0.413006442345782,0.0175694998321073,0.439083080040527,0.413661321805821,0.017686442298356,0.441742654508612,0.411795563283611,0.017493046053523
"219",3881.87250515305,0.418069815195072,0.090385080591039,0.00091646424898913,0.409856262833676,0.0882392586176656,0.00087484244535765,0.424229979466119,0.0917403697323059,0.00093739872945728
"220",2759.48893846167,0.344556677890011,0.0702279699587467,0.000496367699463472,0.336326225215114,0.0692119115895446,0.000501098504924574,0.350729517396184,0.0715834005656124,0.000513440353001678
"221",3356.41869997224,0.236898395721925,0.145643605031688,0.00213562801850199,0.245948169477581,0.147277223042869,0.00216793705021879,0.236898395721925,0.143589172977521,0.00206896244170166
"222",3560.51345110892,0.319982973454067,0.179658789402071,0.0031983621785555,0.322266078476898,0.181134849942421,0.00324281748656088,0.323581766117174,0.178022257596203,0.00314675462362535
"223",3965.25645699259,0.345200254291163,0.0859758282678049,0.00076822312249913,0.336935791481246,0.0868972997415504,0.00079576240807107,0.345200254291163,0.0850210953067056,0.000739473692712101
"224",3667.89972176452,0.315950920245399,0.0695908386883462,0.000514276426293545,0.338445807770961,0.0708834756630915,0.000544660662706465,0.322597137014315,0.0681096689275295,0.000475303103086508
"225",1452.14277601371,0.148728813559322,0.0399023412892637,0.000195971658083771,0.161186440677966,0.0396626235132881,0.000187211093181201,0.165677966101695,0.0404151378326087,0.000197723538703444
"226",5971.26792331881,0.393291404612159,0.164629038493057,0.00274723114230828,0.39958071278826,0.160244658025743,0.00261078736517854,0.391194968553459,0.169015938718104,0.00291460262252758
"227",6011.62878672769,0.389344262295082,0.0998743970360378,0.00087189734317126,0.370901639344262,0.0967531851262788,0.00082408099398003,0.397540983606557,0.103011199860242,0.000928389512168368
"228",3345.20255886964,0.227459016393443,0.0456765516579872,0.000186317101229529,0.247950819672131,0.0470086592343424,0.000194166739917283,0.224499089253188,0.0447833692797902,0.000184693204590039
"229",4456.22890055375,0.361963190184049,0.0759988287388244,0.000589348411657317,0.370143149284254,0.0762533077571224,0.000596248203695115,0.380112474437628,0.0761491136375523,0.000592453152535788
"230",4533.44895501844,0.386892177589852,0.143187108876721,0.001979022740108,0.391120507399577,0.144678672117915,0.00203137472129457,0.374207188160677,0.141222056291501,0.00195183594732165
"231",6480.65849435383,0.432728494623656,0.228828241497217,0.00544070562759314,0.433870967741936,0.227735520172054,0.00536795111118894,0.439180107526882,0.229527079285333,0.00546951964299779
"232",2566.9252665694,0.20435403283369,0.0896316159911196,0.000831934316220968,0.206495360456817,0.0888799245146195,0.000838840212920022,0.200071377587438,0.0908398683210419,0.000870023752112779
"233",3186.60741369472,0.21165864153263,0.117371014384179,0.00125933364026895,0.220417989960045,0.120319180834747,0.0013645494534574,0.21165864153263,0.113955559955563,0.00117427368095312
"234",5314.05277383829,0.42345259391771,0.382876991769371,0.0149294070796923,0.417298747763864,0.382078443989282,0.0148533303206417,0.420375670840787,0.382937621331933,0.0149475563625674
"235",5573.46691385268,0.417321361765806,0.112912914042081,0.00136466244998743,0.404975682753461,0.113458521912293,0.00133039999106223,0.427609427609428,0.112316899292063,0.00133456848258146
"236",1699.00470952026,0.167037507946599,0.0341544897899014,0.000120940572532872,0.173235855054037,0.0350942396233998,0.000127899238694338,0.154640813731723,0.0317673476235037,0.000106397342206978
"237",4035.1840304972,0.300222504767959,0.0846924683328685,0.000663985560222681,0.297520661157025,0.0837562240888474,0.000656862851538958,0.29815638906548,0.0845151236095374,0.000669284939851131
"238",5237.94711765235,0.509240246406571,0.105970537504696,0.00118568770245207,0.496919917864476,0.105643377212406,0.00116085817741167,0.519507186858316,0.106164692005543,0.00121083854118824
"239",4690.57672244659,0.338676122931442,0.189112715735197,0.00375661973831257,0.343120567375887,0.18993272335565,0.00375513221119389,0.328510638297872,0.188155801237318,0.00372720424758743
"240",4137.89206354963,0.347290640394089,0.256368657016408,0.00703285917551902,0.3582796513831,0.257667750922692,0.00716502561296847,0.34331186055324,0.254645364879446,0.00689160601859089
"241",1937.2676504257,0.128158433872069,0.108323975426504,0.0010338348408054,0.13077623491919,0.108329024061337,0.00103453650155875,0.127316184839517,0.108259985737793,0.00102614349149071
"242",1897.19244813373,0.112647209421403,0.0817271402436723,0.000584427206780568,0.114951356886841,0.0812872186086652,0.000561618229072709,0.110855094726062,0.082019176781699,0.00058703294023753
"243",4128.07958221156,0.296124373710581,0.117668943552804,0.00120987711566663,0.276893604479811,0.11661467003855,0.00120259288244087,0.287577365163572,0.118570310288801,0.00124266858816456
"244",4681.26247779813,0.372495446265938,0.087912515752032,0.000786386126685789,0.390938069216758,0.0894258261258713,0.00082151661613139,0.349954462659381,0.0865182893063726,0.000747611935138421
"245",4041.88321778926,0.40224032586558,0.0791119364159969,0.00053130829776165,0.406313645621181,0.0806874892756366,0.000547227830008915,0.394093686354379,0.0772768398191779,0.000515371102574177
"246",2701.16492714769,0.285123966942149,0.0664236113751646,0.000420698523189815,0.297520661157025,0.0666935914867087,0.000427555528066129,0.278925619834711,0.0662639526809138,0.000412086392398897
"247",2705.48736822665,0.237359098228663,0.16306817197279,0.0028498640208496,0.214170692431562,0.161575261838272,0.00276150057201874,0.242297369833602,0.164648294904712,0.00295781880924502
"248",3796.42049939986,0.30879345603272,0.060873986616518,0.000354329073837472,0.316973415132924,0.0630934208967805,0.000385876511038196,0.29038854805726,0.0590670105627836,0.000324682054455782
"249",1390.91720715908,0.106303648957677,0.0949525482837525,0.000887154637628038,0.114307493454413,0.0956065027130982,0.00088870318708446,0.11190468299473,0.0940709956890662,0.000876480247685896
"250",3764.20762330031,0.431771894093686,0.069574373547239,0.000473563810674692,0.429735234215886,0.0681455371177308,0.000441620831242957,0.437881873727088,0.0712184990725954,0.000505762595822345
"251",2686.23730524457,0.241601307189542,0.142157930078195,0.00194559741202073,0.251013071895425,0.141943772120769,0.00192004349543335,0.239705882352941,0.141965599934505,0.00193097578618397
"252",5001.42084088054,0.555102040816327,0.0991877733345923,0.00112497957759797,0.56734693877551,0.0992742277829632,0.00110990494472477,0.542857142857143,0.0984122132207374,0.00110386662000023
"253",4399.12421342116,0.362704918032787,0.0868038760419291,0.000708102547407787,0.370901639344262,0.0876240926906859,0.000710505418048234,0.362704918032787,0.0858684582094854,0.000710825741326954
"254",4883.60141644602,0.493877551020408,0.0869970471409878,0.000866532413688138,0.512244897959184,0.0869091302562363,0.000865346393152535,0.485714285714286,0.0863105485709307,0.000847567605529886
"255",4195.41356476253,0.358081979891725,0.224734914803778,0.00529935072925756,0.352211207199606,0.225179716739326,0.00534945574034765,0.358081979891725,0.223990358713768,0.00521912479069881
"256",3064.53340077622,0.267801455301455,0.0679270637313621,0.00045385960925604,0.263643451143451,0.0702337944997594,0.000489456516815017,0.236616424116424,0.0652626516361031,0.000401873528559795
"257",4811.30267236164,0.469243986254295,0.103267113679905,0.00129495732489635,0.470103092783505,0.102516914470141,0.00128707946111576,0.45360824742268,0.103096983428336,0.00127948335894976
"258",3043.44279549358,0.215884005619105,0.116646828872358,0.00142865170638847,0.216185029098936,0.117389644474398,0.00145788875985273,0.211719847481437,0.115875079190789,0.00140445549742167
"259",4627.09841503182,0.313553491572067,0.172779978463291,0.00283787152922065,0.317738791423002,0.174279887020172,0.00288400221429852,0.309196193097122,0.171098824106269,0.00279809094494882
"260",4395.60716527358,0.252701843610935,0.0835385421772582,0.000704166218040017,0.261919898283535,0.0841784083849213,0.000704037548404373,0.265098537825811,0.0828834899191261,0.000706958810535871
"261",4014.65729901313,0.384543010752688,0.161772931076439,0.00285281180786945,0.390994623655914,0.16061819917727,0.00280130912909582,0.371639784946237,0.162263109548716,0.00286491296744111
"262",1997.18388296882,0.164681724845996,0.0335052124839164,0.000108387382450261,0.160164271047228,0.0347352223569412,0.000118883158719249,0.179055441478439,0.0330069706100294,0.000109904336020859
"263",3033.3479303009,0.255602240896359,0.0897058509123635,0.000785524499508698,0.261904761904762,0.0889795030748134,0.000759569878529828,0.263305322128852,0.0904128050345542,0.000807219494575972
"264",5486.04163328403,0.359574468085106,0.173091915475938,0.00300447338399461,0.365957446808511,0.175469196348856,0.00308417048307712,0.35531914893617,0.170603671648192,0.00292507544302991
"265",3534.50466840052,0.287330242346519,0.269213576148396,0.00738802668573276,0.298510407418368,0.271417850810903,0.00755315043169653,0.280161783565157,0.266554013620793,0.0072614208755883
"266",4389.51131784892,0.393557422969188,0.137259680746438,0.00191350140795848,0.406162464985994,0.138297722162765,0.00190707736963804,0.383053221288515,0.136294659356859,0.00188025618509314
"267",3867.86226141332,0.321522761151244,0.157074577537478,0.00244849174188157,0.326052058250201,0.157144363876203,0.00243728026795134,0.317165462676299,0.15681630433414,0.00245267922806842
"268",5913.75367673979,0.515406162464986,0.1859921331253,0.00353164235890059,0.513305322128851,0.185431619798026,0.00348519891213097,0.507002801120448,0.186013951992185,0.00351426201345674
"269",2177.89095191279,0.236252545824847,0.036375134188804,0.000126390541975827,0.240325865580448,0.0362906968865318,0.000124300995135168,0.232179226069246,0.035719125025356,0.000116682660447688
"270",3268.13421881826,0.223984664644422,0.201654913013435,0.00406905252167186,0.22533282777216,0.201879110433519,0.0041094935316966,0.231736602628918,0.201118325116386,0.0040341407273799
"271",4328.10683475187,0.385158686479545,0.134012988411881,0.0020335615805424,0.381397908640616,0.131979514995829,0.00193516426026429,0.399101082370207,0.135853888102379,0.00207901756205304
"272",3624.03661479728,0.285714285714286,0.0562415547214303,0.000294546314858888,0.283673469387755,0.0578728315682418,0.0003143130134715,0.287755102040816,0.0546270862127339,0.000268352157625443
"273",2764.92544397872,0.208105646630237,0.0361728198515043,0.000134194416172317,0.183515482695811,0.034917639483408,0.00011970668303905,0.236794171220401,0.0382340466453585,0.000159591429761085
"274",3071.29636960117,0.372708757637475,0.0627494553194846,0.000393486966147227,0.384928716904277,0.0648846296990388,0.000418359504900241,0.360488798370672,0.0607140340099195,0.000363660586500262
"275",1935.74711057314,0.209876543209877,0.0469076630074551,0.000212711409345878,0.211934156378601,0.0489387489190224,0.000234495473060178,0.207818930041152,0.0451094038075675,0.000189373164524241
"276",5774.66613911716,0.34485446985447,0.134705765682944,0.00169239049043152,0.340696465696466,0.134014497281176,0.00169378664008129,0.351351351351351,0.135330244734834,0.00170336557735255
"277",4647.16208001526,0.403258655804481,0.0765252922470783,0.000515018360828551,0.407331975560081,0.0768774677024505,0.000512109782233875,0.395112016293279,0.0762607891592519,0.000505441029663888
"278",3849.25535841185,0.284848484848485,0.137033213846675,0.00178447672791125,0.295670995670996,0.138213175064119,0.0017971009548211,0.269264069264069,0.135679489034001,0.00174713322442615
"279",6384.52571089378,0.553971486761711,0.109607530479209,0.00126971764415405,0.566191446028513,0.110355663623835,0.00128016780327885,0.541751527494908,0.108630759931137,0.00123802920405962
"280",2523.3166002319,0.226993865030675,0.0454952039841021,0.000189969009495994,0.235173824130879,0.0452283519722135,0.000188992359188617,0.232106339468303,0.0466845031149489,0.000215253215929816
"281",2533.10276351727,0.253273475495698,0.054334092946866,0.000306937117033264,0.259446315001871,0.0552192367856414,0.000324208530721772,0.242985409652076,0.0518492584071065,0.000290923314408213
"282",3452.66549468752,0.280510018214936,0.0614274828695297,0.000378973591751717,0.280510018214936,0.0620795162307669,0.000385558555238776,0.284608378870674,0.0606765739829424,0.000365265225811126
"283",1961.1794389525,0.120192307692308,0.0414533834983934,0.000137136866427366,0.128508316008316,0.0413368049425454,0.000132854369893489,0.123700623700624,0.0416593114152341,0.000134078674585895
"284",3213.50501244803,0.164648688314071,0.0787187231914954,0.000431274964172279,0.181801504311136,0.0817262757718696,0.000469397037873095,0.15831957439002,0.0758005946522054,0.000402190640611551
"285",2422.27999176114,0.243380855397149,0.0353948714878898,0.000105818553120717,0.25152749490835,0.037421315875577,0.00012354517724136,0.231160896130346,0.033488568367656,9.80277006141455e-05
"286",1569.40219140324,0.139727463312369,0.0428707563972369,0.000178338419203013,0.149895178197065,0.0421018934928394,0.000166869505914495,0.143920335429769,0.0430817881449115,0.000177077284477491
"287",2203.47877944207,0.188905930470348,0.0372533799313847,0.000137650845948456,0.21140081799591,0.0397485599227499,0.000160692636107399,0.185327198364008,0.0349564535151212,0.000119231197871824
"288",1039.94934576093,0.063693955523626,0.0443930555767565,0.000176205891947978,0.068118734284688,0.043183749703583,0.000170358390528181,0.0650654736635862,0.0451055462065038,0.000181130190841205
"289",3719.29055162003,0.272426470588235,0.0901456814448417,0.000655595165006739,0.282843137254902,0.090747323634606,0.000661668261454285,0.249509803921569,0.0892545809829514,0.000649503731647682
"290",6132.9015301195,0.623217922606925,0.103364882596493,0.00123408014335381,0.619144602851324,0.103097053240966,0.00122547269783982,0.627291242362525,0.103668926553049,0.00122597734418925
"291",2500.81914834531,0.197177726926011,0.110216745820799,0.0011602661021209,0.204042715484363,0.109997627189588,0.00113956474326164,0.208276125095347,0.110109418472614,0.00117205992835036
"292",3049.59275452097,0.263265306122449,0.0497003217828492,0.000227623197705675,0.275510204081633,0.0492974760658871,0.000224446007881933,0.246938775510204,0.0500810569777337,0.000229024498656395
"293",5542.02324701631,0.533438155136268,0.177299097772837,0.00320293645008643,0.525052410901467,0.178823482226461,0.00327779129962128,0.535534591194969,0.175324093047846,0.00308021970471183
"294",1769.73543181086,0.182704402515723,0.0440666204635225,0.000191947782506074,0.184800838574423,0.0457540163895514,0.000219626052109482,0.178511530398323,0.0431653350244119,0.000181076069335762
"295",6536.77249038846,0.318891170431212,0.11062297701996,0.000926062449415499,0.31006160164271,0.106887717942224,0.000838379093088307,0.327104722792608,0.114021824147154,0.00103480974000305
"296",4666.97051270864,0.459867075664622,0.0909295069108046,0.000913716886147467,0.466002044989775,0.0915251314072058,0.000925209458520028,0.457822085889571,0.0904228748730154,0.000902768008966882
"297",2851.45346954439,0.278619918228805,0.214421995399231,0.00468492971280653,0.281493481447196,0.21726836319035,0.00484805702265672,0.272872791792023,0.21097127751893,0.00447482199319665
"298",4148.34173086921,0.350729517396184,0.0817827397959176,0.000767367517038515,0.346614291058736,0.0800427242020403,0.000722502337352926,0.354844743733633,0.0828379020548532,0.000789774472772002
"299",3710.74460442528,0.287981859410431,0.18565079156738,0.00366245287410376,0.295068027210884,0.186849879170233,0.00372010273888926,0.282879818594104,0.184180761084636,0.00361997845225613
"300",4210.73065848333,0.290224032586558,0.0624347846679664,0.000322904568580348,0.304480651731161,0.0620766919689672,0.000321432043983907,0.292260692464358,0.0627825289568262,0.000318016056786001
"301",5785.2298734512,0.548979591836735,0.114370526652105,0.00140238829136788,0.553061224489796,0.112566550351368,0.00135048941983396,0.553061224489796,0.115495654278508,0.00141377848721221
"302",4392.5731909657,0.373794549266247,0.121599324807641,0.00157315854190999,0.384276729559748,0.121060263010531,0.00157311054519694,0.369601677148847,0.121882465198511,0.00156722727799363
"303",870.942950837036,0.0526062108379811,0.0397109056101658,0.000111447498475207,0.0526062108379811,0.0401813592723263,0.000115324274277036,0.0438270329821662,0.0396234942279608,0.000111920520028148
"304",895.554420412167,0.0866096866096866,0.0408613010654492,0.000157968478213153,0.0981837606837607,0.0398696405105363,0.000151149950294094,0.0811609686609687,0.0403131762982297,0.000138308743358146
"305",2393.07976971094,0.273370447691951,0.0755947992405082,0.000670072657916003,0.262932034330782,0.0758376293983805,0.000677104664923596,0.277545813036418,0.0753084492577113,0.000646632477096883
"306",1336.90066830728,0.104470342040699,0.0847213130786256,0.000748903790995256,0.107338721316207,0.0838269140344017,0.000744819063360515,0.105191946889883,0.0855091678999385,0.000751895978899445
"307",2920.44218822597,0.245882625840872,0.0741399566492242,0.00057794234309579,0.241707260496405,0.0755248090401749,0.000589214360820552,0.227093481790768,0.0725314514717831,0.000545019657688271
"308",3453.4434305562,0.283157894736842,0.106129727772151,0.00117456862307061,0.278947368421053,0.107522292831565,0.00120862480068582,0.286507177033493,0.1048780231659,0.00114434112353607
"309",1109.38139052289,0.0832866584518875,0.0569081722344438,0.000314304707146245,0.0730928643441246,0.0562740390654182,0.000309766231666766,0.0786191703073074,0.0573180845536114,0.000300963736302508
"310",777.153571009735,0.0255763448045439,0.0218836921483012,4.19994633362511e-05,0.0339124624122953,0.0229904736094304,5.22989244071557e-05,0.0270297360507851,0.021308646771112,3.72580225055468e-05
"311",3229.14504887491,0.240793666436714,0.232008014358988,0.0052895222977944,0.238297033605992,0.230942522495153,0.0052670639675961,0.229033211786735,0.232704301123908,0.00539991666255591
"312",3379.78122136072,0.27308533916849,0.139738054497769,0.00193853144923304,0.279595185995624,0.14152552854566,0.00198871778435325,0.27746170678337,0.137961734668725,0.00189790728525773
"313",2892.21214404783,0.229899711031786,0.131674181720424,0.00173386645163659,0.231302056773755,0.132786330697545,0.00174322835492868,0.2434132245453,0.129933117194616,0.00169602861184616
"314",1446.88784937921,0.100090239133704,0.0490586878141805,0.000196936557274565,0.106970973078658,0.0491869743218741,0.000206642870539464,0.0932095051887502,0.0483158008377525,0.000185794412732468
"315",2803.10884219771,0.24254764186096,0.169760217106315,0.00308608283382826,0.218726711380816,0.168128856872598,0.00298940110958618,0.247498136910465,0.171450095394664,0.00319990112884039
"316",3118.00045142191,0.238724431457248,0.113456342250298,0.00139328706192229,0.237835090839792,0.114723443454057,0.00143591305337131,0.243361707533986,0.112060405686855,0.00134789031756865
"317",2837.79987758094,0.176020408163265,0.106763303215402,0.00102882625135702,0.178571428571429,0.107373050954063,0.00102778183426203,0.171485260770975,0.106101574060381,0.00102145777812167
"318",941.21983490535,0.0647619047619048,0.0477291855379549,0.000173742101687884,0.06,0.0459194205666113,0.000146582200391154,0.0658503401360545,0.0491405099226007,0.000191259480702685
"319",4543.17469674845,0.367887308290731,0.271293405983199,0.00782534585567496,0.369470993554123,0.272886797642184,0.00793794604876835,0.364581018004001,0.269440971272947,0.00776169155803647
