"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",2710.71974802262,0.239795918367347,0.124979280336651,0.00121974444900351,0.24202806122449,0.124217999873367,0.00123319256561064,0.247130102040816,0.125125703699453,0.00120478478750876
"161",2342.46575752351,0.203576678098971,0.0737197408341069,0.000439059007586271,0.207822962600033,0.0751148128903171,0.000477269522068932,0.20145353584844,0.072651410290788,0.000422671611635259
"162",2598.79131103437,0.160326288468669,0.11145537734023,0.0012368793918508,0.162884686688914,0.110072647137854,0.00118182564644427,0.181053021876159,0.112689388061648,0.00125613127253456
"163",3223.16899888592,0.228836545324768,0.103039549687488,0.000854528210457355,0.21598857958601,0.103229544145107,0.000869366359059149,0.228836545324768,0.102410392540264,0.000836668264149038
"164",3705.42148692827,0.326490373463234,0.0911495419103212,0.000740171596795348,0.339016469496636,0.0923008740205818,0.000770073928224692,0.305613546740895,0.0902817453689923,0.000732743538580687
"165",5658.28597907726,0.407036725539669,0.316619630081926,0.0105961176317077,0.40426128399215,0.316509150984544,0.0105105276728317,0.416091954022988,0.316415351931207,0.0105429958922842
"166",4361.88344185746,0.352686703096539,0.0891585689235297,0.000800253429250972,0.373178506375228,0.0931074005897256,0.000890024707388252,0.344489981785064,0.0846386398274341,0.000704777912967789
"167",3303.19599333392,0.262870813397129,0.0985485847115528,0.00105259661226327,0.279712918660287,0.101151996746957,0.00110756755720251,0.254066985645933,0.0962089464213881,0.000990305731323607
"168",5230.12262931179,0.503963884606915,0.170013584073735,0.00243206708009389,0.52697643690817,0.17252937420131,0.00257089114222777,0.470491081259634,0.167099166003309,0.00232121864428777
"169",2344.33962425172,0.16185862144902,0.0502627011941933,0.000233015945466085,0.160757542391544,0.0516656134162389,0.000241144456758618,0.149966967628276,0.0490116715373984,0.000220375725339894
"170",6497.60355731051,0.606122448979592,0.130621546143205,0.00152024396191063,0.616326530612245,0.1307572297631,0.00152426190903124,0.602040816326531,0.129938332150744,0.00148618229463091
"171",1169.98491175494,0.0735090751944685,0.034384201689012,0.000104098952296826,0.0894987035436474,0.0325026490340571,9.85985200895963e-05,0.0847450302506483,0.0365523438333013,0.000119948014786743
"172",3199.17034379945,0.269706498951782,0.0974679403527235,0.00094408529670943,0.288574423480084,0.100144771102084,0.000994534025144403,0.24664570230608,0.0948429268928877,0.000874892968091962
"173",3255.14976621694,0.244399185336049,0.0396995322914391,0.000158728023232392,0.279022403258656,0.040882251027741,0.000177664138474371,0.219959266802444,0.0391152936223191,0.000152106505478867
"174",2362.54527020853,0.235677966101695,0.0713371839909588,0.000594930551353546,0.255,0.0729878238082826,0.000618683774232742,0.242033898305085,0.0699076006163942,0.000571502160783165
"175",6479.52550248764,0.414366053169734,0.114030622045511,0.00112588717272321,0.421267893660532,0.115372237360334,0.00113476416747491,0.388548057259714,0.112244932334124,0.00107233964086416
"176",2046.4001252913,0.146090534979424,0.0314030305774231,0.000100066583521588,0.127384960718294,0.0292706264640259,7.97981708987524e-05,0.160493827160494,0.0333078355611065,9.71364723413167e-05
"177",2169.71291604248,0.205816910362365,0.0498300175392917,0.000272000139798764,0.214081373172282,0.0484924279824243,0.000254041146737188,0.187221869040051,0.0510342378494367,0.000264557990244441
"178",5962.45422452123,0.343326488706366,0.100801021821338,0.000599926134470701,0.349486652977413,0.102232770715214,0.000651242694883136,0.312525667351129,0.0988139662534371,0.000563917221129024
"179",2601.76415406416,0.332315003394433,0.0462147853788918,0.000259900432283224,0.326205023761032,0.0460502185206168,0.000243758351966381,0.309911744738629,0.0449500916690068,0.000234827338420309
"180",4678.79798479912,0.379797484893026,0.158040684405473,0.00255919220538489,0.373428058141434,0.156864630129452,0.00248100639794345,0.381920627143557,0.159044633822037,0.00256804455333004
"181",2482.14954072605,0.257142857142857,0.0426720850910441,0.000169628050286819,0.253061224489796,0.0407949138343282,0.000148529173191908,0.259183673469388,0.0439994972501099,0.00017530714763759
"182",2812.69565708204,0.231738551377933,0.113906195798831,0.00101652909031524,0.232250793976027,0.113683488742255,0.00103917806636981,0.242751767236963,0.113869615730242,0.00103423159979804
"183",3363.5658454206,0.282559198542805,0.0510312964354676,0.00025360218262523,0.286657559198543,0.0523162317327997,0.000263420547090589,0.278460837887067,0.0493597894041025,0.000240204271222133
"184",2069.86664268813,0.180882352941176,0.0488476185553186,0.000248261315672695,0.187132352941176,0.0508500149632693,0.000259224733353068,0.185049019607843,0.0487340262046004,0.000248301277741485
"185",8381.19467893518,0.74949083503055,0.155977602999238,0.00226090494449681,0.759674134419552,0.156397856294268,0.00227732075061653,0.745417515274949,0.154931131902064,0.00221204694862292
"186",4214.53613532142,0.360619469026549,0.184348930286691,0.00312481616864216,0.36283185840708,0.181075447011139,0.00298343453876866,0.358407079646018,0.187339741232427,0.00328716666452458
"187",3391.81046168098,0.293192251707536,0.142823881250593,0.00206910255005176,0.286642033366924,0.143384759460162,0.00209029786814972,0.281771358190572,0.142116202545152,0.00203806046451961
"188",3971.07672148769,0.332049165290772,0.126611873743882,0.00156809733053328,0.323610346725371,0.125375009069232,0.00153405824560733,0.338378279214823,0.127448461492752,0.0016084968439263
"189",1365.34841092357,0.0606854838709677,0.0254047660671605,3.94600388284089e-05,0.0735887096774194,0.0268972754478122,5.04624588699054e-05,0.0682123655913978,0.0267334575769195,4.36183909630051e-05
"190",3433.19008146108,0.282796610169492,0.110667655832098,0.00126358456526411,0.284661016949153,0.111524020313178,0.00128670684976605,0.275847457627119,0.1093160867906,0.00123029857738255
"191",3411.89302279603,0.384928716904277,0.0670892190216321,0.000421220829323323,0.409368635437882,0.0688443457892847,0.000462760022233228,0.370672097759674,0.0654774833857156,0.000406628868326002
"192",5611.24136648004,0.576714188730482,0.107789334856782,0.00141244576433721,0.550237610319077,0.105665219580998,0.00132129219359577,0.590970807875085,0.109917217423528,0.00144619454161351
"193",4749.15781460005,0.368251203770106,0.201004019242634,0.00417511318605184,0.355035344739269,0.199740191870685,0.00411601536979193,0.354062083802889,0.201673999019221,0.00411016826008428
"194",2170.05124562475,0.186995285440881,0.142482912176558,0.00188444560899196,0.19217663259114,0.143927389499984,0.00191276135626854,0.184871399897307,0.140676048802384,0.00180724879413185
"195",2853.90278955074,0.251599147121535,0.101882797337124,0.000980962883379498,0.253731343283582,0.102339983693583,0.00100231850516537,0.253731343283582,0.101299605774136,0.000958491172890495
"196",5010.94291965379,0.387295081967213,0.0900994386156802,0.000831067443306388,0.378187613843352,0.0888475753702525,0.000814228998639897,0.413934426229508,0.0912596746831915,0.000876255702752975
"197",4396.49622594594,0.33762102351314,0.117137434129408,0.00146309618173675,0.335546334716459,0.116942334898704,0.00144717623262102,0.354218533886584,0.117239267351954,0.00144246679073991
"198",1629.8121545464,0.151635720601238,0.116754606689504,0.0012424812027091,0.153536693191866,0.118213890931751,0.00129524173337144,0.151635720601238,0.114865645989593,0.00116787661164914
"199",3158.437680901,0.224987846378221,0.235877032031828,0.00551487556923758,0.229120077783179,0.236598368618945,0.00553053544843491,0.228909415005672,0.235023069957188,0.00540696847010252
"200",4715.8488622828,0.381870092790864,0.178402172748132,0.0032143433369895,0.381870092790864,0.182813817811012,0.00341671882977179,0.385224839400428,0.174103997130475,0.00304858459328065
"201",4169.2093371056,0.336776859504132,0.0961050630122887,0.000834845271336461,0.338842975206612,0.094840565532574,0.00081465423398254,0.334710743801653,0.0959387975800825,0.000836513388468591
"202",5250.55345773786,0.590746421267894,0.130034312954641,0.0015717946063967,0.588701431492842,0.12868461503649,0.00157343574713743,0.596881390593047,0.13130510084886,0.00155619080842095
"203",2846.25145301502,0.286150712830957,0.049341498551932,0.000186030913985454,0.294297352342159,0.0501081187914659,0.000191885882807139,0.278004073319756,0.0486942228196739,0.000173097629711454
"204",3517.00396493423,0.292472386875263,0.29694743910522,0.00839538045095639,0.288731253846403,0.295427967832796,0.00828750195055773,0.284180351763677,0.298002016051613,0.00849500657878853
"205",4213.40886784772,0.404907975460123,0.0745259280637312,0.000475186028818311,0.398773006134969,0.0729361782497076,0.000450244306003598,0.406952965235174,0.076196169282948,0.000488688122441309
"206",5030.84356825089,0.386029411764706,0.130887124860528,0.00173146618262245,0.379779411764706,0.131946343478252,0.00173978472168087,0.371936274509804,0.129897969291569,0.00171128331642087
"207",4323.85298788158,0.246691176470588,0.0996365902804212,0.000723329343280485,0.250857843137255,0.100872712100488,0.000723933528991935,0.242524509803922,0.0981820897908039,0.000738689855310978
"208",5867.21901474594,0.418186423505572,0.410021612357754,0.0161585214871858,0.424012158054711,0.408624144103294,0.0160101247304312,0.409321175278622,0.410790640750122,0.0162699554580755
"209",3231.69761572279,0.357905544147844,0.0757629334263447,0.000632439976067458,0.3435318275154,0.0756028458749802,0.000608197101926456,0.380492813141684,0.0762385603441194,0.000667370958064829
"210",1790.32290540398,0.200523756079312,0.0342833300598267,0.000129312857056756,0.206696595585484,0.0337150577180321,0.000124173446315992,0.20463898241676,0.0351819211922315,0.000133199051109267
"211",2831.50146111003,0.273508844097079,0.139140444599355,0.00157377998141747,0.271164129987659,0.136743150858316,0.00151346876827662,0.278033730974907,0.141321772450523,0.00164330015579528
"212",3137.34505675307,0.314449346025849,0.172987490081927,0.00265192558034946,0.31673245104868,0.171558496633255,0.00263927536913005,0.312166241003018,0.174076147044138,0.00267458089181903
"213",2454.09694193073,0.192307692307692,0.0575811129963749,0.000343692578883779,0.19135410044501,0.0552586207893125,0.000308697599449067,0.20057215511761,0.0601473978385378,0.000362148320008865
"214",5378.0087755233,0.415150727650728,0.144763548974291,0.0022514285723119,0.410992723492724,0.143343076223118,0.0021398658378314,0.406834719334719,0.146175265963119,0.00228313811655546
"215",3067.70253046626,0.350971370143149,0.0641351520779231,0.000332125785308311,0.350971370143149,0.064589328438324,0.000338404206058075,0.3530163599182,0.0637901403217621,0.000329060546714268
"216",2146.11804308383,0.186694915254237,0.0610971283189847,0.000407782357823783,0.176101694915254,0.0612398937223557,0.000411134896750682,0.186694915254237,0.0603841288531064,0.000402327648442951
"217",5861.64293804996,0.327672955974843,0.155779064624318,0.00206278090132133,0.338155136268344,0.156626318702936,0.002076589591186,0.329454926624738,0.15497366400662,0.00201787621504636
"218",4926.16132597125,0.270491803278689,0.0837029159853766,0.000444695342870175,0.256147540983607,0.0832021601385154,0.000424576301236284,0.282786885245902,0.0843053091302446,0.00044912548034218
"219",3006.23363881366,0.242941712204007,0.0533943368611972,0.00028800927534851,0.240892531876138,0.055128679115062,0.00030198300118758,0.259335154826958,0.051486833755736,0.000275725789832905
"220",3538.75912590372,0.286298568507158,0.0638909654978459,0.000271081546099952,0.292433537832311,0.0657250976351524,0.000287927087173797,0.286298568507158,0.0621384987198268,0.000256290125898607
"221",4530.53575089965,0.331042988019732,0.132653988867982,0.00178131302069852,0.33738548273432,0.132226863925721,0.00177346453971798,0.325933756166314,0.133284058313757,0.00178313665735136
"222",4188.28756852782,0.31989247311828,0.149225570045399,0.00235077688083804,0.313440860215054,0.149298840052427,0.0023482510510491,0.329637096774194,0.148959089591534,0.00237218760813097
"223",2643.79372613978,0.241684511063526,0.0961904618889463,0.000912779157622934,0.235260528194147,0.0971752323769465,0.0009505873373791,0.2395431834404,0.0949958554313199,0.000841207366543967
"224",3021.1414961485,0.233633848990882,0.126363607495008,0.00167671689179151,0.243929925212581,0.127271795669227,0.00172441216657505,0.22825530171089,0.125355194856143,0.00162597757380263
"225",4663.58341037302,0.364991055456172,0.355886521561956,0.012098273733012,0.359516994633274,0.357098638512278,0.012236178404706,0.359159212880143,0.354026672469558,0.0119517507196946
"226",5146.27809281885,0.440329218106996,0.111131284881655,0.00128717373505379,0.423868312757202,0.112685248989997,0.00135245635214461,0.434156378600823,0.109373531344999,0.00124940935830272
"227",1747.38302397772,0.168467895740623,0.0395683823704711,0.000123890585572613,0.180864589955499,0.0423228151757475,0.000143217477404977,0.154005085823268,0.0369434418388297,0.000105581616746624
"228",3416.37350230987,0.31198347107438,0.0778371340597569,0.000478573297523131,0.31198347107438,0.0765334355714603,0.000462258257522074,0.31404958677686,0.0789791877666646,0.000487497328026484
"229",6562.14729151062,0.386652977412731,0.108588794564798,0.000969583208625811,0.351745379876797,0.107003268519495,0.000921939213576936,0.435934291581109,0.110573878639608,0.00108947397598394
"230",3800.93166421099,0.244728132387707,0.154868119672082,0.00227284573120179,0.256784869976359,0.156309645968035,0.00237597551593617,0.247281323877069,0.153564587604416,0.00222369818738923
"231",3683.24343851074,0.304660856384994,0.233658900689579,0.005371077637746,0.309965896172793,0.233169541057768,0.00536408942002113,0.307123910572186,0.233708091993208,0.00528711048352989
"232",1109.96424597715,0.0600045526974733,0.0399924347185534,0.000149685169009421,0.0626223537445937,0.0395792973755589,0.000140308005664711,0.0578420213976781,0.03982059602573,0.000141423732292589
"233",1378.86301022285,0.151305683563748,0.0659125943620456,0.00035031332979301,0.14900153609831,0.0667491340492816,0.000370280945948754,0.146697388632873,0.0645499197254356,0.000335638696397998
"234",2736.2233958252,0.172192749778957,0.086614277733818,0.000643530654548966,0.184202770409667,0.087375986650481,0.000652910254148777,0.170055997642205,0.0860929367183945,0.000631448201543505
"235",3444.57526651269,0.348360655737705,0.0763042799775339,0.000499234921787607,0.366803278688525,0.0805148687025131,0.000572221600267851,0.344262295081967,0.0724786287627865,0.000449983652799795
"236",5090.50640431087,0.484725050916497,0.0791007085522943,0.000651948670659019,0.478615071283096,0.0772727092950274,0.000627654750803865,0.503054989816701,0.0805965524931505,0.000690350537732481
"237",4717.79041941603,0.398919262555626,0.119432735588233,0.00153536294630004,0.394787031150667,0.119779835901312,0.00150282971418805,0.409249841068023,0.118991234655425,0.00150633707642669
"238",2017.35750478385,0.159259259259259,0.111257129371572,0.00115804802303697,0.161728395061728,0.112422761941781,0.00116599469812959,0.150858829844337,0.109911075263117,0.00116441376940668
"239",3238.40073987149,0.30879345603272,0.0636548266328503,0.000356259097026807,0.30879345603272,0.0622733987139448,0.000337938511792495,0.310838445807771,0.0654058917941187,0.000372106219996037
"240",932.804397127166,0.0728962980147814,0.0603568515468878,0.000358081621066663,0.0671461240181619,0.059626969904161,0.000335843050170313,0.0695655055844629,0.0606978167508951,0.000378950846476491
"241",2209.59782533597,0.21622539035981,0.0365802024273967,0.000106481767769302,0.21826205023761,0.0376197891301969,0.000116944477314513,0.21826205023761,0.0360399393028479,0.000107010287291205
"242",3652.42716877672,0.384928716904277,0.0648997217875173,0.000385877410394493,0.372708757637475,0.0631414308675023,0.000367235634170674,0.386965376782077,0.0661620809283058,0.000400038136291993
"243",2686.42333908754,0.213986928104575,0.14828168787514,0.00213733440837602,0.212908496732026,0.148110447675253,0.00213474823508994,0.214509803921569,0.148167156629067,0.00218862227157577
"244",4390.35447087279,0.451020408163265,0.0767919151511927,0.000576561913144497,0.451020408163265,0.0762709893557238,0.00057246646507444,0.461224489795918,0.077396400730421,0.000606796011011237
"245",4995.98201694552,0.438524590163934,0.0894554727351119,0.000784348202874885,0.444672131147541,0.0878386679473231,0.000745040572572725,0.432377049180328,0.0908463933455389,0.000811786764315218
"246",3603.23214965331,0.342857142857143,0.0745936637187596,0.000615468204338878,0.336734693877551,0.0745847994512399,0.000602011781980599,0.361224489795918,0.074693488919206,0.000622147017390332
"247",3748.92424684625,0.278633199746889,0.206199307303826,0.00441980574173288,0.287913942206286,0.206739981089993,0.00441848228231787,0.293784714898404,0.205199394280923,0.00433138036041982
"248",2830.78266863991,0.274428274428274,0.0767105787360326,0.000442793176944849,0.278586278586279,0.0771584718912761,0.000462040779582953,0.272349272349272,0.0759968217224384,0.000420052947295212
"249",3923.05307292761,0.363230240549828,0.0897778273673815,0.000954576732957187,0.37680412371134,0.0926111852073147,0.00101581201457817,0.3446735395189,0.0867047663998172,0.000864503488649961
"250",2241.13536514162,0.159442103150712,0.0827126061530869,0.000614797737912608,0.166064619707004,0.0814061000164521,0.000606192212307162,0.174091912502509,0.0838049079021463,0.000650350755629563
"251",3764.38481691072,0.37037037037037,0.158838221429502,0.00215683521981066,0.381263616557734,0.156499682853828,0.00208842750415746,0.368019722508887,0.160688202225458,0.00220904800730716
"252",8919.28940457435,0.471428571428572,0.137048223480437,0.00132879427417307,0.473469387755102,0.135874581526035,0.00129226176956677,0.471428571428572,0.138192232320509,0.00137592439359269
"253",4042.86516536725,0.377622377622378,0.0867918963432428,0.000690284854128636,0.377622377622378,0.0869967887977926,0.000689070375527704,0.387952956134774,0.086841324184476,0.000733336192001824
"254",3335.50690708738,0.295497311827957,0.132900597762361,0.00167311149648066,0.301948924731183,0.132980468452719,0.00166102014957614,0.293481182795699,0.132886376601436,0.00166448626060704
"255",2539.71915196732,0.235934291581109,0.0531975705144524,0.000314797400498692,0.229774127310062,0.0522645364606562,0.000298535015193057,0.25564681724846,0.05441007693146,0.000338172468402268
"256",3061.54733450673,0.261204481792717,0.0904556765666707,0.0006976902441574,0.263305322128852,0.090772382369036,0.000709324644658311,0.259103641456583,0.0901226191201693,0.000680275439015937
"257",3614.1370403326,0.408904649330181,0.146049334609658,0.00210133065150221,0.409771473601261,0.145370653428748,0.00210040396800767,0.394011032308905,0.146467883096741,0.00212272350692684
"258",3324.19440231956,0.286327315773898,0.291371226551114,0.0085593653444661,0.288333168919141,0.289887141650611,0.00849274385818955,0.290930913156424,0.29239972926947,0.0085732390589789
"259",4678.42074858894,0.439075630252101,0.167725330661274,0.00254663737820131,0.436974789915966,0.166565506232253,0.00258007322748192,0.445378151260504,0.168823514002615,0.00252745067377672
"260",4032.12524344905,0.361426441921798,0.186151050825092,0.00309822111163524,0.369625042999656,0.185070150639395,0.00309395261866736,0.363605091159271,0.186683317900166,0.00307572817163692
"261",5626.25161897722,0.51890756302521,0.187353230270001,0.00347052550970012,0.510504201680672,0.189321573423949,0.00358363729090592,0.531512605042017,0.1853325370417,0.00335723819566619
"262",2264.05600515363,0.277664630006789,0.0394842856914707,0.000181225286395185,0.308214528173795,0.0413705656774416,0.000203107717208664,0.253224711473184,0.0375732824910862,0.000156086230243356
"263",2941.20341117596,0.22901921132457,0.192732619336812,0.00361321272564877,0.235254465790361,0.194464378009374,0.00370510481077075,0.227818503538928,0.190835156541724,0.00350605292599304
"264",3575.77419384274,0.33663547972849,0.123644719248164,0.00179644104912854,0.340396257567419,0.125259996076131,0.0018076418010255,0.345074298293891,0.121693200670324,0.00175211232611177
"265",1239.03628368153,0.257142857142857,0.03017147110775,0.000114197532634856,0.230612244897959,0.0280380910321017,9.10166030062891e-05,0.271428571428571,0.0327208549995006,0.000136937893803081
"266",2418.35707353143,0.19011839708561,0.0355700213682124,9.86868447395237e-05,0.179872495446266,0.0343993330388998,9.8221888112351e-05,0.194216757741348,0.0377400587626695,0.000113512759845229
"267",4491.37366022693,0.346232179226069,0.0721187859288875,0.00047718570882395,0.346232179226069,0.0701109763075665,0.0004720730728993,0.354378818737271,0.0743898543601593,0.000509639976180316
"268",2463.28552326586,0.222222222222222,0.0457235238897174,0.000167901732264719,0.226337448559671,0.0451951548978024,0.000155194791450498,0.218106995884774,0.0463224531373079,0.000173783367300275
"269",7981.85886520017,0.466251728907331,0.191083552894345,0.0030550854802939,0.474550484094053,0.193125853689121,0.00314492040909357,0.46417704011065,0.18895433995352,0.00297034186209079
"270",5355.341086311,0.318087318087318,0.119598342610321,0.00105854201264721,0.324324324324324,0.119116153403302,0.00102967130831814,0.316008316008316,0.119932639335469,0.00106056320537001
"271",3739.59873378981,0.36897488119484,0.0668782265793565,0.000419738052037107,0.362864901561439,0.0653860124448771,0.000393384184867737,0.36490156143924,0.0683618151605009,0.000429149493132786
"272",3817.23076026372,0.28961038961039,0.149137446288636,0.00202295199094939,0.291774891774892,0.150434203827412,0.00201813548572482,0.287445887445887,0.147667060680581,0.00195597080979429
"273",7517.25269146725,0.466395112016293,0.0938579267238712,0.000581513314027844,0.464358452138493,0.0935295511536414,0.000571993572675114,0.482688391038696,0.0942596638579596,0.000606524836451727
"274",6805.39957403765,0.555981595092024,0.145155240001045,0.00206105507156723,0.570296523517382,0.146719144077397,0.00209321574472178,0.535531697341513,0.143523475228126,0.00198866141021824
"275",3605.80211464144,0.263803680981595,0.0626471385874379,0.000406155650393329,0.269938650306749,0.0616463843407335,0.000378211751879845,0.265593047034765,0.0633692777099649,0.000417111948697824
"276",7068.15844501303,0.587970219435737,0.291715343996371,0.00819381196290813,0.620297805642633,0.29609681360737,0.00843711738444458,0.583398641588297,0.286892519350441,0.00797799159834914
"277",3157.8396803146,0.288252899364011,0.0634894869269758,0.000458395531542049,0.261503928170595,0.0612872813306505,0.00041139351072816,0.30265619154508,0.0656700779049911,0.000484433013714115
"278",3690.07572584171,0.288023679417122,0.0701553637448231,0.000361436944307808,0.294171220400729,0.0722848462205569,0.000390383982071141,0.279826958105647,0.0678799018460896,0.000326667681207836
"279",2504.49899042257,0.244672557172557,0.0656117221537902,0.000488211299487692,0.238435550935551,0.0659889988346908,0.000505086443182928,0.252988565488566,0.0649812670291432,0.000488117794882263
"280",2072.07395564886,0.166024582645386,0.054075939603522,0.000303728818612072,0.188405797101449,0.055422789131126,0.000318750369690411,0.154650522839846,0.0522976839951801,0.000270532736149151
"281",2561.84881560811,0.223014256619145,0.0386036525587702,0.000124266849917789,0.223014256619145,0.0389901402223573,0.000133272892249478,0.225050916496945,0.0391925890850887,0.000118241741193197
"282",5874.93263067012,0.413058419243986,0.133415447250341,0.0018907857854843,0.419243986254296,0.134331256519633,0.00190145666441973,0.423883161512027,0.132194057927504,0.00186206233770285
"283",1460.44394753232,0.168658280922432,0.0436277627300452,0.000184622140302827,0.151572327044025,0.0425871163456062,0.000179537282522382,0.166561844863732,0.0442912261287803,0.000202578538720173
"284",2357.4637284149,0.192229038854806,0.0373023834534324,0.000116122296666312,0.210633946830266,0.0394773575686398,0.000137256364488076,0.173824130879346,0.0365552711851866,0.000111565801546268
"285",1196.63574578121,0.0835156581654312,0.0563780248504969,0.000296569910173045,0.0835646409561441,0.0578576323807216,0.000321781241010893,0.0849851418868171,0.0549712107373798,0.000293306085696696
"286",2754.15596333746,0.228676470588235,0.0710817488238585,0.000457386326518136,0.234926470588235,0.0711154284778779,0.00045695706969169,0.238112745098039,0.0711080397641845,0.000469460957642011
"287",6325.31931575069,0.633401221995927,0.114640219013819,0.00162359379958021,0.623217922606925,0.113166299679716,0.00154278531448348,0.633401221995927,0.115794543637365,0.00161847017547078
"288",2218.73405346903,0.224942791762014,0.124468726025813,0.00127299100034856,0.227231121281465,0.123397456810927,0.00127030336973681,0.223951182303585,0.1254722170841,0.00128601590097689
"289",2122.37419399293,0.230612244897959,0.0408002561711603,0.000152864222545601,0.236734693877551,0.0411838102143032,0.000162682173152828,0.228571428571429,0.0409203908369146,0.000162732211303369
"290",5345.88515204887,0.481970649895178,0.178500509514954,0.00306337507076115,0.489727463312369,0.180330681650965,0.00312179760451152,0.477463312368973,0.17645633813202,0.00306996487123424
"291",1095.64608390041,0.143920335429769,0.0336919891145226,0.000114146262498258,0.141823899371069,0.0343316000250518,0.000120573135254829,0.14601677148847,0.0331918157207323,0.000108647196977756
"292",5138.76050422942,0.313757700205339,0.0926394899957129,0.000671846964895763,0.313757700205339,0.0917574085008494,0.000641379309463175,0.331211498973306,0.0931642190216448,0.000715888173679257
"293",7618.94074840078,0.621421267893661,0.141428356530456,0.00227558179194927,0.603271983640082,0.141727437478598,0.00224481371643408,0.621421267893661,0.140862494389281,0.00226689614100775
"294",2820.67337352459,0.247955720126514,0.20713942962528,0.00392350454157964,0.253702846563296,0.205995206823798,0.00390172040622847,0.242208593689732,0.207923818980769,0.00392266922014343
"295",4494.74200783587,0.398428731762065,0.098592714176391,0.00101010883708664,0.401234567901235,0.0988999267970077,0.00100538290292149,0.410774410774411,0.0974785566813584,0.000982459490775994
"296",3192.57589106413,0.288548752834467,0.172384990803263,0.00273117943977276,0.288548752834467,0.171758177866166,0.00270385460135366,0.290816326530612,0.172899422659826,0.00277893266023172
"297",2642.40455849645,0.286150712830957,0.0457671352465735,0.000135366379241952,0.294297352342159,0.0458673291885483,0.000139359287616164,0.278004073319756,0.0456797949488959,0.000130403538211749
"298",6964.29512299841,0.63469387755102,0.130611836587419,0.00160905341700691,0.630612244897959,0.131696711869322,0.00166683293490727,0.63265306122449,0.129124111213004,0.00157720599607251
"299",3836.94860284931,0.357388316151203,0.0920601588257268,0.000837734850420219,0.363573883161512,0.0905746220246048,0.000805154943621794,0.34914089347079,0.0934975199595169,0.000850370136051083
"300",4854.06535838777,0.375890985324948,0.132213540217957,0.0017488408555275,0.373794549266247,0.132350060968566,0.00174778788302122,0.361215932914046,0.132109576314203,0.00172819155990776
"301",851.341683629147,0.0544481167802795,0.0449883927371401,0.000118442108682492,0.0606968257247125,0.0452660479498143,0.000123107477112019,0.0523652137988019,0.0453439678413366,0.000116447069906863
"302",1407.71345341553,0.136182336182336,0.066090924690905,0.000368911477747878,0.138497150997151,0.0647242491691238,0.000348995715847833,0.136858974358974,0.0672411864946554,0.000395236239634964
"303",2037.63093360813,0.13523544421248,0.0421269044715228,0.000163762565096963,0.139410809556947,0.0424627285862578,0.000164377362919139,0.143586174901415,0.0433962396343761,0.000164163735974005
"304",1091.03883358603,0.103712656949055,0.0575697726188163,0.000339623277934134,0.101385481310434,0.0550094573741374,0.000305790830798232,0.11376100447395,0.0593744294009106,0.000363867064987389
"305",2255.50272276201,0.264671769890977,0.0747458184257447,0.000639642492196838,0.247970308513106,0.0744812216175076,0.000615087684871379,0.26003247506379,0.0752418851237389,0.000667769482877582
"306",4016.8279720112,0.343349282296651,0.126182926011137,0.00141617478690352,0.35177033492823,0.128034511387297,0.00147676395302568,0.334928229665072,0.124092857011374,0.00136989711478849
"307",1236.84778311487,0.11327060229267,0.0862613547872707,0.000707982501945896,0.118740898398118,0.0854839062576496,0.000699087164063327,0.10559725178298,0.0866358524597765,0.000711125318415901
"308",832.468195994598,0.0513531573671901,0.0394484697770286,0.000127276969944861,0.0556465085198797,0.0394175719841259,0.000126463175003176,0.0547778149014367,0.0388031384941287,0.000118964174401955
"309",3046.24438760725,0.21906310567984,0.237906133822067,0.00567192086325877,0.220032193423343,0.238136346526405,0.00564699082219371,0.214776124306035,0.237379025710283,0.00570165958716996
"310",3770.38646870897,0.320514223194748,0.160018384033146,0.00251434332841595,0.318326039387309,0.161479391981229,0.00255052164167475,0.318326039387309,0.158267715897226,0.00239230814839663
"311",2866.6960032973,0.240311065782764,0.132099926055411,0.0018178781153951,0.251572327044025,0.129083629095616,0.00171318314154115,0.22679755226925,0.134701684770274,0.00193118138577971
"312",1005.14538652956,0.160663257632727,0.056604035832076,0.000464269343394649,0.161340051135509,0.0559685695588708,0.000446160481461631,0.165250413596029,0.0563276599445981,0.00045206703326923
"313",2126.12155151075,0.166267433194932,0.11833411992095,0.00131064358523994,0.168742680719685,0.119510186701794,0.00132097240281165,0.157989992547642,0.116999134904242,0.00131771555938918
"314",2499.05874988165,0.225765468174311,0.102196916805903,0.000947636986948342,0.231736755177233,0.101351458473005,0.00094551945897405,0.223605640960488,0.102812440144446,0.000976062494478355
"315",1818.82056922239,0.204365079365079,0.0873676515275645,0.000860911261032883,0.206632653061225,0.0908801520231988,0.000934523053407919,0.181689342403628,0.0832530831586033,0.000764385034202612
"316",1741.14634807658,0.0842176870748299,0.0744223149909298,0.000339860631252844,0.0848979591836735,0.0756122412318549,0.000341554170518426,0.0741496598639456,0.0731429954012368,0.000335799798721966
"317",3754.79442487525,0.305040008890865,0.223145738418853,0.0046896527804008,0.305040008890865,0.220192758810673,0.00448357387076968,0.302595021115803,0.226085606804854,0.00486731169319871
"318",1440.81358653218,0.141675936225436,0.0711073266248371,0.000581614515513986,0.148572487949574,0.0704458376571055,0.000570700575460983,0.134816462736374,0.0726080001067544,0.000601315371745649
