"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1796.24774465095,0.117231959936262,0.0917374250845712,0.000820876483972438,0.122467562030503,0.0918849795150702,0.000826496658930151,0.117118142499431,0.0918430671479923,0.000810885180559567
"162",3186.17632719222,0.351020408163265,0.0508214391420923,0.000251989915134261,0.348979591836735,0.0511952567620483,0.000259067404240953,0.336734693877551,0.0495525802264337,0.000240315200038602
"163",2094.62697118171,0.200854700854701,0.0666248613445104,0.000454108762133262,0.205128205128205,0.0684404892042586,0.000478083959062627,0.196581196581197,0.0645806506137178,0.000427537248689605
"164",4676.56522450303,0.328571428571429,0.328540328503433,0.0113961201027579,0.32891156462585,0.331175040088896,0.01157927561794,0.324716553287982,0.32547321497984,0.0111543152398253
"165",2067.30129982046,0.186663143058492,0.0481705287337988,0.000200144279794479,0.19300563777308,0.0490855321563261,0.00020661574231359,0.171863988724454,0.0472041111829924,0.000197964096716971
"166",4338.7380337688,0.356572072533552,0.182932408038686,0.00349405466956357,0.369787931564389,0.184252320273875,0.00356208067012473,0.356572072533552,0.181559956104287,0.00339997456397713
"167",2918.73375945704,0.236071349922924,0.0767993417993534,0.000607679737339518,0.25071570138736,0.0793721895788115,0.000620842069970766,0.237612860603391,0.0742222732600763,0.00059400238497517
"168",3180.65983874436,0.168604651162791,0.190610560035773,0.00356526390713949,0.179046037019459,0.19176513056655,0.00357776028574234,0.170503084954912,0.189261664697311,0.00349933938801491
"169",4451.62780173626,0.317425885755604,0.167168314814168,0.00288114251296116,0.317004097372861,0.164753208606777,0.00278793186701033,0.331344902386117,0.16959153654834,0.00296592663361546
"170",2804.28495856897,0.217415287628054,0.0758193903467452,0.000563191863473067,0.22167060677699,0.0773998970572273,0.000590337335475376,0.217021276595745,0.0737471631731906,0.000527156694910604
"171",6529.10101740803,0.377078774617068,0.222305414546968,0.0051636391456267,0.387035010940919,0.220746041779569,0.00512245987316279,0.376148796498906,0.223979340265728,0.00517248516047894
"172",1855.57311902844,0.13839243498818,0.0511611727797221,0.000259204701014127,0.142836879432624,0.0521718099694604,0.000271151727306844,0.133947990543735,0.0496607368215587,0.000244808723177897
"173",2441.59991066576,0.264150943396226,0.0687505783308515,0.000433964959572985,0.278825995807128,0.0715386584631925,0.000465026116271429,0.249475890985325,0.0664071894322411,0.000415384659386353
"174",3398.65319252104,0.269866497139224,0.0622534071506983,0.0003849679552373,0.267800381436745,0.0637995907395051,0.00039232624063974,0.267800381436745,0.0607192431391644,0.000374923788934545
"175",3062.9093540057,0.253300330033003,0.166220262538251,0.00296666148742715,0.239220696263175,0.166423671679373,0.00295997274163575,0.240924092409241,0.165415735965692,0.00292210165997869
"176",2663.31234870447,0.294238683127572,0.0538864627639159,0.000279576431195877,0.290123456790123,0.0531172232002289,0.000253581929792102,0.294238683127572,0.0547273738108364,0.000287256351529187
"177",1746.04820976558,0.116792823100645,0.0863254378892594,0.000734345684216309,0.12139052425007,0.0852449369159383,0.000706011332148111,0.125848051583964,0.0875794693837687,0.00075517435187284
"178",2864.23939913833,0.293711656441718,0.0561478202546263,0.00030762519042363,0.295756646216769,0.0563207381532074,0.000299725782989902,0.285531697341513,0.0555047117032237,0.000299367070347291
"179",4970.52050171346,0.354718262050238,0.0735842000024228,0.000414945638471768,0.375084860828242,0.0755650978038328,0.000443058394941467,0.332315003394433,0.0716683056333385,0.000381790455435236
"180",1737.64330251235,0.0968992248062016,0.0366737892222343,8.71571957672663e-05,0.101127554615927,0.0373664154415745,9.22178398607941e-05,0.0968992248062016,0.0369300208423295,8.96138835617077e-05
"181",4637.13456718391,0.301695661748514,0.112321774232175,0.00126358735521209,0.297511561330103,0.111593131787827,0.0012621754092607,0.305879762166924,0.113107441663453,0.0012812026884725
"182",2582.20351073553,0.201232032854209,0.037943387945477,0.000139738486627735,0.197125256673511,0.0360658536823608,0.000126529230415361,0.209445585215606,0.0386972978393839,0.00015303642441656
"183",4352.72141679799,0.451991614255765,0.137927105906681,0.00209325995143847,0.458280922431866,0.137106500469971,0.00209188906602789,0.447798742138365,0.138250788383175,0.00212349003376254
"184",5394.57946178314,0.415062972292191,0.308394703307085,0.010284328180105,0.410025188916877,0.308747997459988,0.0102920223371102,0.402695214105793,0.307554323218687,0.010231949575226
"185",4700.79776424528,0.380174377503731,0.219200315543542,0.00552748866627272,0.375618568847695,0.218560767607762,0.00549400001660506,0.380488571204147,0.219669011465861,0.00558104497118682
"186",4764.4100201716,0.439775910364146,0.146317858346408,0.00253116537327666,0.435574229691877,0.144180329981991,0.00243253317367647,0.453781512605042,0.148289730092671,0.00261939070426918
"187",3361.43849460732,0.301102941176471,0.0872008909211979,0.000764730769282316,0.296936274509804,0.0868311458688346,0.000737166614889833,0.307352941176471,0.0875300857372868,0.000773094260676861
"188",3954.40799329839,0.322448979591837,0.0577668314092723,0.000331876287943448,0.302040816326531,0.0573747330407856,0.000324346360861636,0.33265306122449,0.0583995105804613,0.00032936425641852
"189",5670.66164653221,0.36191892487332,0.289497952315205,0.00881465331648592,0.359467944481163,0.288928633541428,0.00872636324305843,0.366820885657634,0.289733601455442,0.0088095029636747
"190",3604.69760683299,0.362473347547974,0.124947883385101,0.0014951938537818,0.360341151385927,0.125377282024055,0.00150067934465291,0.366737739872068,0.124113981780252,0.00149856321372454
"191",5755.00113906598,0.405797101449275,0.11949078771183,0.00157361682547598,0.401656314699793,0.118104202784438,0.0015259093194295,0.424430641821946,0.120859665088798,0.00160288136039207
"192",5126.26601791608,0.345415983804107,0.191633828178159,0.00359824519374327,0.358719753205437,0.19209270821424,0.00359314525348583,0.338330280536007,0.19100412438476,0.00357596833311887
"193",2822.05294375101,0.208874697203259,0.0624793083036783,0.000373327388248559,0.187954195111209,0.0597171986093386,0.000345736124148224,0.233979299713719,0.0658071419307482,0.000424896622706071
"194",2470.2010832064,0.189755713159968,0.0702036374263158,0.000538491302621829,0.187470449172577,0.0698781075585165,0.000563752928168516,0.200709219858156,0.0708405401850466,0.000589537375130775
"195",4019.49789243166,0.320036382536383,0.103417076194793,0.00111306194939374,0.332510395010395,0.104304253037743,0.0011387830000629,0.320036382536383,0.102237511019707,0.00108905263356213
"196",3650.69373371466,0.280681625021248,0.155176606497881,0.00238005092371894,0.292495325514193,0.157905822610356,0.0024654451744182,0.274477307496175,0.152452168074964,0.00231112776975712
"197",2505.27201583117,0.182654028436019,0.124833840251126,0.00167160215741954,0.199241706161137,0.128421218588502,0.00182172384480158,0.183538704581359,0.121213445560184,0.00158252011854684
"198",2435.8073529848,0.171438009249064,0.0533429737393932,0.00026159600727236,0.194450561550319,0.0573934728939371,0.000304257268164341,0.158885707993834,0.0494962271415717,0.000225891189663752
"199",5016.36924418385,0.398517382413088,0.0822880932390517,0.000717963930968267,0.386503067484663,0.0798147152030557,0.000673380233920591,0.437372188139059,0.0850285932532218,0.000790632090612111
"200",5636.23777567219,0.490141498492229,0.168072673324211,0.00328914562048261,0.499768035258641,0.169644999440828,0.00337063973920831,0.488865692414753,0.166407145472095,0.00324982301316061
"201",4922.00535708806,0.311102690413035,0.251302223051321,0.00631598518875667,0.304660856384994,0.252718255096972,0.00636458615230975,0.304850322091701,0.249685441299232,0.0062357780414926
"202",4172.06537794927,0.229198394019106,0.115504710494648,0.00113895319485958,0.224906548525543,0.114819572706109,0.00110220686487861,0.235636162259449,0.116310086611231,0.0011804249526282
"203",5412.1806871924,0.425667351129363,0.0924725504204535,0.000923156473966241,0.43388090349076,0.0925759963537472,0.000957211662881327,0.431827515400411,0.0925452943002825,0.000943852989946186
"204",3530.33064308741,0.327558804831532,0.0752746274322145,0.000659611707906697,0.325492689129053,0.0752879676595191,0.00063733894581676,0.333280356007629,0.075237819719244,0.000669084578075458
"205",4202.32386486366,0.453416149068323,0.0984051872768476,0.00123885395856106,0.461697722567288,0.0990076239060508,0.00127413099804379,0.447204968944099,0.0976198728503501,0.00120088345161436
"206",5491.45933015771,0.385685483870968,0.185679579757427,0.00378618437379302,0.377083333333333,0.18489637935943,0.00376704951467452,0.393145161290323,0.186465037407667,0.00382731543401543
"207",4088.92171419153,0.397916666666667,0.11274875012257,0.00128307290081852,0.39375,0.111949880751853,0.0012519633885884,0.408333333333333,0.113468719906457,0.00128377859789122
"208",4814.44098873258,0.324554803110108,0.190519699138444,0.00367819676273595,0.32727196722682,0.189612292655423,0.0035850043449543,0.317782794080762,0.191310736731483,0.0036694711309366
"209",3126.51296258063,0.272256728778468,0.0737493316288515,0.000511828706289675,0.270186335403727,0.0736810606658998,0.000505242575968288,0.261904761904762,0.0736639776369207,0.000500994451668696
"210",2671.86054736092,0.179955257270693,0.110303475597323,0.00123984175724228,0.17248322147651,0.109603916621605,0.00121906748151666,0.186398210290828,0.110987302864005,0.00125247912174689
"211",3433.56679845332,0.340801086218601,0.0582556505318145,0.000369606184343734,0.342837746096402,0.0589543622260032,0.000387534638247954,0.338764426340801,0.0575626954242621,0.000365567855005405
"212",5311.87130338338,0.384615384615385,0.131716029464544,0.00191181732313423,0.415150727650728,0.131394407775605,0.00189122334605045,0.384615384615385,0.132039689798524,0.00195586338609567
"213",4140.53421002271,0.355841924398625,0.0926730006786777,0.00096227256032145,0.366151202749141,0.0930228997531717,0.000955775809079291,0.357903780068729,0.0925540993183158,0.000953149958057096
"214",1791.96555703222,0.165810135617416,0.0514298559523594,0.00027223239920425,0.170092790863669,0.0507372215201724,0.000266154327694027,0.161527480371163,0.0518538309324484,0.00027126084783164
"215",4625.75503039853,0.324435318275154,0.0735569533798011,0.000549919818048101,0.324435318275154,0.0731214676383537,0.000538430523439933,0.303901437371663,0.07417811893629,0.000581936158660462
"216",4802.49278363329,0.371549893842887,0.165031681776239,0.00281742644012476,0.369426751592357,0.164487416496058,0.00278653138906892,0.363057324840764,0.165535931599394,0.00280498201533406
"217",3974.81499462558,0.337067209775967,0.0681682407496124,0.000465129198191937,0.343177189409369,0.0682464389421788,0.000456757937820331,0.328920570264766,0.0681866386411159,0.000463201662098861
"218",3974.81499462558,0.337067209775967,0.0681682407496124,0.000465129198191937,0.343177189409369,0.0682464389421788,0.000456757937820331,0.328920570264766,0.0681866386411159,0.000463201662098861
"219",2838.1002641739,0.219864426760978,0.0897372864665023,0.000896303989845868,0.214043619216033,0.0901236573795545,0.000910960805105208,0.218022399056882,0.0890083392740733,0.00088566491347636
"220",3609.87103048654,0.282206632653061,0.153411297165228,0.00238974793989763,0.284757653061224,0.153022018474019,0.00235417097850549,0.293367346938775,0.15339566111763,0.00239993348545016
"221",2616.68170744789,0.180222113343132,0.0667813286287615,0.000396322181206143,0.192960966846317,0.0679869127065238,0.000396602661983856,0.165605095541401,0.0656696244369688,0.000386411086572176
"222",3160.51898453687,0.17686318131257,0.126206215541845,0.0014904321018803,0.183759733036707,0.127179495074831,0.00151572776203424,0.181423804226919,0.124815065084601,0.00147410106563245
"223",4075.04194588389,0.248394004282655,0.110125073028324,0.00105896477975202,0.23982869379015,0.109789634238872,0.00104043827482754,0.254817987152034,0.110543319070054,0.00107458863521292
"224",3078.55248891575,0.278233151183971,0.0572861094853915,0.000298816980658215,0.286429872495446,0.0598783888997816,0.000337166267348152,0.274134790528233,0.0548568030801589,0.000269602980554678
"225",3116.79776413072,0.315023923444976,0.0842004305188171,0.000820752698730957,0.306602870813397,0.0849461879244909,0.000845125826855634,0.277129186602871,0.0824737593077029,0.000791922278724525
"226",4465.68931285031,0.468729354767672,0.14984557377654,0.00225977172572115,0.478859282096455,0.151852491635063,0.00236686159511418,0.472913455186082,0.146975926783769,0.00215025985498388
"227",4262.63735402723,0.282426778242678,0.0983067591869,0.00091625414654371,0.282426778242678,0.098152058623865,0.000919947990067332,0.269874476987448,0.0986174544500183,0.000932147490565245
"228",1476.4674279904,0.093085566119274,0.0353374729883734,9.97921527081439e-05,0.0953327571305099,0.036488085638908,0.000106382962642077,0.0953327571305099,0.0347388420232886,0.000102101339179924
"229",3454.38278015758,0.25167714884696,0.0942413296148603,0.000948334813418438,0.268448637316562,0.0949943204368635,0.000947499475762408,0.24538784067086,0.0937163426256894,0.000947489970685028
"230",1954.78724866606,0.193822131704005,0.0296993973448446,8.08246576917961e-05,0.188051595383571,0.0290434627312721,7.94014250858178e-05,0.197895451459606,0.0307210743118691,8.42675512878169e-05
"231",3108.29062924521,0.21364406779661,0.0805641185375972,0.000691418557292123,0.219491525423729,0.0826995044355872,0.000738357633932588,0.217627118644068,0.0783171138461344,0.00067341618374975
"232",2696.51296766068,0.206883651328096,0.0566290982843498,0.00019600796865247,0.20314253647587,0.0561306734379675,0.000192409357811332,0.20894126449682,0.0567351648016071,0.000200524717454023
"233",2684.41389924214,0.171805467260013,0.0507731948460604,0.000175164156293025,0.175937698664971,0.0502515933623364,0.000170889945655885,0.17673235855054,0.0509618271952688,0.00017738433021984
"234",4943.66989972582,0.334012219959267,0.0572366392359825,0.000320001168865916,0.34826883910387,0.0582769931812941,0.000343888216202051,0.30142566191446,0.055894104618807,0.000305972301185793
"235",2922.17669529134,0.202040816326531,0.0375257886916861,0.000116243394785213,0.208163265306123,0.0385151978090706,0.000117256492781972,0.202040816326531,0.0366741726863959,0.000116209997228922
"236",3001.43936964623,0.266007581190452,0.111860160074601,0.00117908846200717,0.271642249769491,0.111656121672244,0.00115432167517372,0.277020797049483,0.111649601781404,0.00117559816614264
"237",2805.29969734252,0.258196721311475,0.047403640405325,0.000199677321867879,0.262295081967213,0.0479899084053139,0.00019777730634328,0.262295081967213,0.0459669923952094,0.000198864129059248
"238",2830.96560980895,0.183333333333333,0.0547913874680104,0.00025111379700243,0.177083333333333,0.0552724460123707,0.000248928272538411,0.185416666666667,0.053716656831462,0.00024850136460155
"239",4915.01506736751,0.395340304531279,0.145092958512412,0.00215093447309559,0.401669418455329,0.143913484893917,0.002125665137158,0.407172995780591,0.146105269586419,0.00219218049695704
"240",1651.03198267391,0.108534946236559,0.040258893776243,0.000155437244166425,0.10497311827957,0.0404239691311702,0.000159173596871343,0.0963709677419355,0.0398554810043685,0.000154914854993387
"241",3712.81629200567,0.272966101694915,0.112314935837118,0.00131973951808056,0.270847457627119,0.112023260142173,0.00133091581355289,0.270847457627119,0.11277126951661,0.00133469861420535
"242",6530.68087262236,0.60081466395112,0.0962895039157337,0.00102548021673227,0.590631364562118,0.0956536203599455,0.00102944253017326,0.60081466395112,0.0964812468260342,0.00100700026876479
"243",5939.09265545177,0.543788187372709,0.0904962825866206,0.000859218144881014,0.539714867617108,0.0909731679370153,0.000870580602609568,0.562118126272912,0.0900816850610899,0.000873947460953122
"244",3835.03322560719,0.283884847863948,0.144892715021301,0.00198479141016104,0.281682204692142,0.147877728086253,0.00208508295624983,0.279479561520336,0.141818810769244,0.00191280287997866
"245",6452.61318391888,0.415245202558635,0.188353568477,0.00385608561828947,0.414179104477612,0.18699377497055,0.00379495103892169,0.419509594882729,0.189747761748233,0.00384504375640411
"246",2721.46541645266,0.190649867374005,0.134819171046265,0.00172310166221429,0.18762157382847,0.136266947824939,0.00174127595103722,0.185720601237843,0.133034680241538,0.00171345849739387
"247",2747.08675098536,0.228779776373359,0.204803756464559,0.00432032505242143,0.232280019445795,0.203995800545861,0.00422818375159446,0.22996272889321,0.205410842109792,0.00434685622196269
"248",4646.19553487021,0.425910064239829,0.178247281303988,0.00336886133864225,0.432334047109208,0.177107946011812,0.00330669957664852,0.454960742326909,0.179158273654238,0.00340163339587437
"249",4981.51092054862,0.373013350286078,0.110706863830483,0.00137464764387128,0.371582962492053,0.108764793596213,0.00131193106278915,0.379211697393516,0.112732837661918,0.00144301521286137
"250",6014.96581539395,0.504601226993865,0.113649087695485,0.00126478213761219,0.51278118609407,0.116385159800517,0.00132293783968446,0.484151329243354,0.110643308219989,0.00121280153525477
"251",3871.71371762152,0.277183947138276,0.280627220129664,0.00815370158439577,0.285314028439089,0.282493244420726,0.00826236231764436,0.276536131895184,0.278466887865478,0.00799587202195036
"252",5183.46630233416,0.36579754601227,0.0747377168104733,0.000628614794297962,0.373977505112474,0.0740013480482963,0.000609649456237909,0.353527607361963,0.0757815211729996,0.000632971814438109
"253",4238.00301886086,0.365297741273101,0.0747206220987004,0.00051305827263791,0.381724845995893,0.0780995447093141,0.000583188596292535,0.352977412731006,0.0708676234985391,0.000463562232806203
"254",4275.94236796491,0.33426861204639,0.0721715889152566,0.000552756466831712,0.33426861204639,0.0714188654331225,0.000549004127520154,0.346614291058735,0.0733818712458299,0.000568852831599766
"255",3884.33619178793,0.26840806252571,0.154599796482432,0.00231395959319904,0.275195392842452,0.155098342006669,0.00234894399598903,0.261620732208968,0.154054550935105,0.00231848386754428
"256",4046.64482708084,0.330431081185667,0.196435307673132,0.00416226116426,0.328147976162836,0.196754276146513,0.00414280596792476,0.315765033666125,0.195916205670378,0.00408293475314862
"257",3394.46213021351,0.259376986649714,0.0669020667242455,0.000482770615534003,0.255244755244755,0.0662127265972346,0.000461271251322244,0.259376986649714,0.0674823532835005,0.000484055248267083
"258",1837.80761428501,0.231101694915254,0.0626802755128164,0.000450676968997564,0.239576271186441,0.0629146211347203,0.00045196341690996,0.23135593220339,0.0626960985518362,0.000439378530143359
"259",4973.72623774767,0.367941712204007,0.0872594717630654,0.000864474304516558,0.376138433515483,0.0860253427321229,0.000836666882876265,0.361794171220401,0.088040201929527,0.000863807673921418
"260",4253.27267772647,0.336065573770492,0.0729551131032235,0.000535515877222097,0.334016393442623,0.0739865322125733,0.000556698949434963,0.338114754098361,0.072184577375693,0.000547368793693895
"261",3765.42748033421,0.390593047034765,0.0745834861094291,0.000540154616236841,0.386503067484663,0.0716335195917721,0.000492573917871122,0.40081799591002,0.0771861404252068,0.000629960324854025
"262",5459.86923638546,0.420718816067653,0.157008054145294,0.0026173965623539,0.403805496828753,0.153531294241216,0.00247921027828201,0.414376321353066,0.160321830007145,0.0026750623981883
"263",3061.84866072017,0.212633832976445,0.087703973141371,0.00070286312328855,0.216916488222698,0.0890599308762907,0.000725630660281572,0.203140613847252,0.0862412929707261,0.000682060306372321
"264",3896.02836234955,0.247157053580576,0.146324773319058,0.00213799116011829,0.254994365331421,0.144745521829446,0.00208922657828486,0.249359696752382,0.147490971988148,0.00217925720816056
"265",5895.8212613233,0.385849731663685,0.385392195176046,0.015052404500113,0.395080500894454,0.388373031283795,0.0152515702451948,0.397119856887299,0.38195292181684,0.0148593592043994
"266",2581.66127285947,0.173235855054037,0.0522493418410057,0.000260465695645374,0.17673235855054,0.0502249034354636,0.000258771622688344,0.189605848696758,0.0540568882079741,0.000286016491088596
"267",4091.47921336392,0.382231404958678,0.0835483640471918,0.000616904316755249,0.37603305785124,0.0817502348961902,0.00060778510942703,0.390495867768595,0.0846765059800071,0.000644257991445271
"268",8109.68149750499,0.503696098562628,0.133552622330713,0.00172973034844112,0.493429158110883,0.132912335826287,0.00175834467283251,0.503696098562628,0.134139080328795,0.00170093536412798
"269",4350.58709661143,0.263120567375887,0.159309313170762,0.0022853888523616,0.258676122931442,0.160578045053738,0.00231810521404679,0.247565011820331,0.157802887922319,0.00219670245639789
"270",4922.00535708806,0.311102690413035,0.251302223051321,0.00631598518875667,0.304660856384994,0.252718255096972,0.00636458615230975,0.304850322091701,0.249685441299232,0.0062357780414926
"271",2138.08874694015,0.121784657409515,0.109690286397119,0.0011849962547493,0.125791031185978,0.111457555391141,0.00124400877825077,0.117391304347826,0.107930868069489,0.00113472896238435
"272",2313.69460715488,0.134408602150538,0.0880059168592864,0.000706622497553825,0.131080389144905,0.0871050017910958,0.000681627292279001,0.145161290322581,0.0893470969832278,0.000754509889764089
"273",3894.47387302142,0.284924845269673,0.122030003034382,0.0016767255391742,0.275125257883879,0.120577113615833,0.00161119726106102,0.269967580312408,0.12313614688586,0.00167928086647992
"274",4399.85785857351,0.523421588594705,0.0818344815174442,0.000719250290448176,0.515274949083503,0.0811368812688228,0.000698900003566885,0.5010183299389,0.0819453674952867,0.00072824088738475
"275",3064.27358725552,0.260330578512397,0.0584006775330455,0.000330917609681198,0.274793388429752,0.0594956073816452,0.000341724014242668,0.245867768595041,0.0578041064044699,0.000324102154320785
"276",3402.62629325933,0.205662909286098,0.167298024088122,0.0029312074330329,0.213070316693505,0.167561174351842,0.0029332466961363,0.204159957058508,0.1669994141608,0.00295041995192946
"277",3489.92584154343,0.427402862985685,0.0739068808497458,0.000511779347196985,0.433537832310838,0.075383106441704,0.000533419444467062,0.421267893660532,0.0727201597204367,0.000497087402122622
"278",2082.6486868322,0.118267987936234,0.119716101352685,0.00145849878851735,0.118218274616379,0.119464151241691,0.00145019258177624,0.120687369502535,0.11974936885378,0.00146127705356431
"279",3885.71498549758,0.405295315682281,0.0617167899521938,0.000353850816793711,0.389002036659878,0.0616555500230244,0.000342122350759244,0.415478615071283,0.0618977850131169,0.00035595247718181
"280",3065.5835106665,0.248137254901961,0.159155748110243,0.0026751396461836,0.241078431372549,0.156777009958681,0.00255722903118082,0.255718954248366,0.161176277205425,0.00277168014613202
"281",3966.80579289143,0.318367346938776,0.0637987584767653,0.000429550990534224,0.344897959183673,0.0655886142471636,0.000466248155566134,0.306122448979592,0.0620731052996022,0.00041538111724347
"282",4271.40537768608,0.379098360655738,0.0785072202198814,0.000608100122122623,0.391393442622951,0.0781618608222815,0.000602970207251642,0.379098360655738,0.0787666586805357,0.000624236526683072
"283",3304.39313814493,0.238775510204082,0.0498738554769738,0.000216214964853593,0.257142857142857,0.0531501645379278,0.000255605578798089,0.230612244897959,0.046935862027599,0.000193989531164767
"284",4614.1694237036,0.33937987766294,0.221930312045879,0.00509046602547984,0.337340926668073,0.223038437542718,0.00510919988493755,0.337059692048091,0.220528119509651,0.00506963391008138
"285",3755.99720411105,0.299246361746362,0.086203791781611,0.000762375694550145,0.280535343035343,0.0839930855210312,0.000732491252413147,0.317697505197505,0.0885089153405902,0.000790925024030889
"286",4138.12453800683,0.338144329896907,0.0817045710434462,0.000719752493541464,0.336082474226804,0.0818896155923824,0.000727083723218347,0.34020618556701,0.0814645959968616,0.000734633913891642
"287",3816.04256935712,0.233845073249047,0.131336376306551,0.00168521714167243,0.24709010636163,0.133527117546159,0.00173398969275836,0.233845073249047,0.129226195362547,0.00164059286948232
"288",5725.70019547287,0.341875931659213,0.205635303230815,0.00425763428617642,0.339697282421741,0.204392407533982,0.00415625329258937,0.346233230134159,0.20666390994445,0.00435487250410781
"289",3073.6777096084,0.228862047043865,0.0603381122139891,0.000340549051310517,0.232994278448824,0.0633150799245423,0.000378702341577732,0.216465352828989,0.0579882923423442,0.000314663740448083
"290",3781.24803931999,0.349260752688172,0.138433920992679,0.00205683693414333,0.342809139784946,0.140500561867041,0.00213126256171991,0.338508064516129,0.135992394302523,0.00198922641875731
"291",3637.63657136455,0.31211498973306,0.0679909600093962,0.000478394686861126,0.305954825462012,0.0651015047705982,0.000441085185666865,0.322381930184805,0.0711496539295275,0.000528535881439894
"292",3659.72635951044,0.269607843137255,0.101177271360597,0.00105134596797324,0.282212885154062,0.101181201170098,0.00105122286339882,0.269607843137255,0.100962485328946,0.00103882252324609
"293",5678.57843319023,0.468479117415288,0.196255197848271,0.00445286614565523,0.468873128447597,0.196633169852433,0.00446742733191859,0.493144208037825,0.19564272476973,0.00446587128078655
"294",3529.95490774097,0.252342902239321,0.260805627597255,0.0072589526999889,0.25750550787544,0.263165175073486,0.00739709349638184,0.261254151458354,0.258204711056639,0.00709487855358791
"295",3980.99849536798,0.40406162464986,0.135868554043667,0.00183436385390449,0.416666666666667,0.138780372810287,0.00194274619135158,0.395658263305322,0.132911851961661,0.0017737212947251
"296",4145.43813750036,0.360910446049765,0.16618072251717,0.00281875620748299,0.363089095287238,0.166982790526508,0.00286359540988758,0.339123953675037,0.165246879126725,0.00285155763970373
"297",5651.24219205862,0.488095238095238,0.169883649497528,0.00303323941399052,0.504901960784314,0.171759145425644,0.00309747736145728,0.475490196078431,0.167898167555726,0.00294721191692121
"298",1580.12047744953,0.269857433808554,0.0349322503832714,0.000121148229433647,0.273930753564155,0.0365678440942714,0.000127067424112429,0.259674134419552,0.0342206965574352,0.000117715928624717
"299",3768.16614293257,0.297901921132457,0.240694987421458,0.00638767485233117,0.301820020222447,0.240216906429139,0.00636766195435268,0.303020728008089,0.240893190846681,0.00637256406127976
"300",3355.89606023769,0.278389286369474,0.093074986086547,0.00103608624730417,0.291506145661347,0.0945574500400489,0.00105954296285707,0.286002568336085,0.0918356379179624,0.00101839415071916
"301",3173.12380450968,0.402040816326531,0.0559585448938518,0.000398774618756974,0.4,0.0553502740821367,0.000391550389864628,0.4,0.0570988973634709,0.000402054328605429
"302",2975.74614381759,0.236338797814208,0.0448562233888948,0.000223637939336439,0.240437158469945,0.045445143220328,0.000220358026745192,0.226092896174863,0.0444774636230128,0.000219415101070541
"303",4047.13972541354,0.413441955193483,0.0706007418484635,0.000526846538971621,0.419551934826884,0.0716318188314904,0.000530167094310054,0.39918533604888,0.0692758132731737,0.000496288621061085
"304",2799.67619636093,0.230452674897119,0.056821642175725,0.000312640926149075,0.240366629255518,0.0570624171700298,0.000327209537009354,0.234567901234568,0.0563507033874139,0.000312466306111935
"305",4711.81396376212,0.409173596673597,0.119810622689045,0.00165382950953104,0.417489604989605,0.120556419120705,0.00167365991823962,0.40293659043659,0.118814883975663,0.00163060978591079
"306",4810.3847291415,0.375084860828242,0.0631663446510493,0.000378416272556834,0.371011541072641,0.0630928510501937,0.000374698101982383,0.360828241683639,0.0626247560003634,0.00037602150358395
"307",5331.91920065834,0.338961038961039,0.188484748746039,0.00349264359420459,0.351948051948052,0.190194899332311,0.00355351470107567,0.338961038961039,0.186519208471703,0.00342897615166134
"308",3200.42926724454,0.228271983640082,0.0496125733956571,0.000204955128005448,0.229038854805726,0.0485452774819998,0.000192594369507464,0.240541922290389,0.0509059813934926,0.000208147912481645
"309",2590.52969665366,0.201646090534979,0.0464152710320916,0.000184268565950704,0.20314253647587,0.0477245003464837,0.000194916722173707,0.209876543209877,0.0453776943143136,0.000180140928102752
"310",3775.92056665706,0.439663023679417,0.078849183579769,0.000773783634712789,0.445810564663024,0.0781429057514509,0.000770871510317662,0.431466302367942,0.0791039175770823,0.000780187017812496
"311",2814.77503366348,0.251169438669439,0.0599011886292512,0.000368405478124067,0.261564449064449,0.0610499844305701,0.000390002869003178,0.253248440748441,0.0577403797121084,0.000335760096113956
"312",4595.68567072992,0.300770500825537,0.116253178438375,0.00135381973327667,0.311319024032288,0.115498411767658,0.00132632119552298,0.286369473491103,0.117274482985012,0.00138453618567461
"313",3545.30573962691,0.339103869653768,0.061062224062549,0.000356843855653192,0.332993890020367,0.0594695690850301,0.000330073239317587,0.355397148676171,0.0630346616437139,0.000400479770627588
"314",2168.7344938369,0.207966457023061,0.0565078329958827,0.000337944047986343,0.19538784067086,0.0553929171186535,0.000320983715419502,0.220545073375262,0.057592325234329,0.000343347120934597
"315",3905.33078608356,0.282208588957055,0.0553421190492375,0.00026246733492842,0.30879345603272,0.0591945721470312,0.000319404987777163,0.263803680981595,0.0514995948362463,0.000233931851652586
"316",1027.03001280825,0.0520360513339647,0.0489098956972033,0.000242659705164462,0.0690004245175195,0.0486646461724119,0.000245202645001697,0.059889625444927,0.0490228564581793,0.000244937419764354
"317",3476.88815837447,0.279779411764706,0.0822907927987822,0.000751099051965355,0.283946078431373,0.0827805962197649,0.000771811002301612,0.275612745098039,0.0819896916162463,0.000718311883532391
"318",5896.41329932041,0.478615071283096,0.0867841905217028,0.000853178472802309,0.474881194840462,0.0861582748139297,0.000853433155920585,0.5010183299389,0.0875761625737139,0.000848921643381952
"319",2491.57021192999,0.234096109839817,0.111496669224092,0.00121119284777235,0.247826086956522,0.112613568292079,0.00122796652545688,0.229519450800915,0.109752937192759,0.00116639238709356
