"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1504.4598711698,0.110402913726383,0.0845710339250767,0.000789853666323854,0.12187571135898,0.0863665631293642,0.000836747219558601,0.11395401775552,0.0826180734282067,0.000738178816590401
"162",2953.17181364862,0.195918367346939,0.0383634508796611,0.000114503114456529,0.202040816326531,0.038501948374512,0.000115347246419369,0.195918367346939,0.0373988004845245,0.000104397386299797
"163",1882.20123016922,0.192012967875037,0.0653874503141282,0.000429025327294327,0.205128205128205,0.0641525813819583,0.000399450030008271,0.213380489242558,0.0669930353959838,0.000461708272678979
"164",4005.53565452742,0.33015873015873,0.300964351036403,0.00967758842952427,0.334126984126984,0.304319584294182,0.00984627326067341,0.325963718820862,0.297081292382462,0.00935154775361178
"165",2091.81639769497,0.155567300916138,0.0488343106392819,0.000258402385661396,0.159178999295278,0.0473759842348637,0.000246598185893042,0.164023960535588,0.0510091836653039,0.000297788779817811
"166",4833.2231738651,0.372963835672575,0.197360162731439,0.00416161598044841,0.368558549328962,0.198824833811489,0.00423314129844781,0.366612027456203,0.195585643043172,0.00409313707902797
"167",2361.79820795155,0.292887029288703,0.0702516919196991,0.000482624205745451,0.303347280334728,0.0732836049537395,0.000506715499009968,0.288702928870293,0.0671219435819061,0.000458730524390577
"168",2839.53186833227,0.163146654010441,0.182294948899296,0.00332947813396679,0.160299003322259,0.182647140272147,0.00331601977936192,0.169079259610821,0.181791531559404,0.00324051226432075
"169",4602.80640167387,0.349120269944565,0.172688762296845,0.00310147950242055,0.351289467341528,0.172067370650765,0.00308949606935056,0.351289467341528,0.173210493835873,0.00312662448061591
"170",2232.30714454297,0.204649330181245,0.0634807371430329,0.000410070169163982,0.208904649330181,0.0642989907706667,0.0003960987239579,0.209771473601261,0.062872176857233,0.000416437525700127
"171",5288.04935440753,0.328610503282276,0.198034559606707,0.00422011566077247,0.340153172866521,0.198451719759993,0.00426710957532014,0.335120350109409,0.197511358657812,0.00418974763777304
"172",1554.15667213222,0.150780141843972,0.0593592277789959,0.000388488785885295,0.153002364066194,0.0607374594667975,0.00041556286161637,0.127281323877069,0.0582416469370448,0.00037664175583922
"173",3334.13874316453,0.235115303983229,0.0849203565776025,0.000545449311147874,0.226729559748428,0.0848644194830544,0.000541676264192707,0.243501048218029,0.0850098311853503,0.00054142310398767
"174",4264.88463016815,0.331849968213605,0.0775096907650457,0.000548549317225182,0.340114431023522,0.0798606397720806,0.00057509859049098,0.325651621106167,0.0749746683931213,0.000528195845266332
"175",2851.32112177176,0.249893537740871,0.158795858847644,0.00271074599728874,0.260646225912914,0.159486540309877,0.00273867698808841,0.2614180772916,0.15797493705986,0.00263663498415937
"176",3488.36165638758,0.281893004115226,0.0648918340330444,0.000436234538923301,0.288065843621399,0.0638161145771308,0.000419720839549808,0.279835390946502,0.0659983111325886,0.000460242247913262
"177",1883.87014582061,0.126633024950939,0.0847798026445349,0.00069744922265379,0.135688253434258,0.0877720536417685,0.000771459926290872,0.113064199607513,0.0822637392820851,0.000651298938050567
"178",3668.63559428205,0.40439672801636,0.0673680821067387,0.00050610252472946,0.420756646216769,0.0670902608153461,0.000508539483144017,0.398261758691207,0.0678518285254536,0.000512256044049192
"179",4009.94536306525,0.294297352342159,0.0624547444332292,0.000343019295213506,0.285132382892057,0.0607978188989327,0.000326102929442172,0.306517311608961,0.0640443899649862,0.000353515137979209
"180",1529.66555185614,0.124823819591261,0.0391039081297065,0.00015982982892024,0.126673713883016,0.0400183258234546,0.000170364063060297,0.131166314305849,0.038672955928585,0.000150251622719191
"181",4487.10318712277,0.360273067606254,0.122905993973517,0.00156020744888282,0.360273067606254,0.123550996008566,0.00158968224306315,0.360273067606254,0.122160198058736,0.00155292251644094
"182",2581.27390968143,0.278439425051335,0.0573889896777327,0.000389442593047799,0.268172484599589,0.0580423547728013,0.000387459097343379,0.303080082135524,0.056805156394593,0.000389080848354347
"183",4460.75004718382,0.442976939203354,0.146038325549032,0.00246599697399413,0.455555555555556,0.146947242333324,0.00249887712090276,0.430712788259958,0.144947178381516,0.00240399029602838
"184",5696.83561846061,0.414836272040302,0.326649904390655,0.0117679011952921,0.416599496221662,0.326322557582481,0.0117753645515258,0.410025188916877,0.326628538170495,0.0117005252869568
"185",4657.91308270733,0.363561385594219,0.218591067544552,0.0053200427674099,0.338504437986018,0.215931676122757,0.00518826419960373,0.359005576938182,0.220787692217076,0.00541600398514078
"186",4391.25235746575,0.420168067226891,0.139670089386999,0.00231072493075411,0.411764705882353,0.138205373888663,0.00227639692269754,0.415966386554622,0.14067090228855,0.00230555306121384
"187",3560.81923434111,0.267769607843137,0.0822979429336731,0.000699984777861824,0.271936274509804,0.0835530635769455,0.000709569820615175,0.261519607843137,0.0809849093208045,0.000671466150739045
"188",3104.65682702669,0.236734693877551,0.0415733988373559,0.000152880630404266,0.240816326530612,0.0428681860992909,0.000161681177406433,0.230612244897959,0.0398241153990483,0.000135363786681308
"189",5650.18687939772,0.387860762282441,0.293896604840462,0.00887044026572354,0.395213703458912,0.293134439649112,0.00880005481601488,0.381306455166336,0.29426441139069,0.00888912105928186
"190",3769.0459904818,0.318230277185501,0.131611701995589,0.00194655957785672,0.325692963752665,0.130618787039376,0.00194377725868773,0.318763326226013,0.132320612441476,0.00194169054970557
"191",4467.63196752635,0.377846790890269,0.10872665627688,0.00107275689666128,0.390269151138716,0.11038211441834,0.00109921705211574,0.350931677018634,0.106354837141252,0.001011076662915
"192",5531.05499608475,0.38045888364022,0.215808762054236,0.00483568990941915,0.388894244673672,0.215051772990828,0.00469783794183126,0.385327292008098,0.216404100292078,0.00486511810552504
"193",3483.12661954215,0.231556925787271,0.0782235318450414,0.00058506362045601,0.239925126624092,0.0784710123429333,0.000581246474096676,0.231556925787271,0.0778329011741579,0.000582259515306158
"194",2130.32780253062,0.19866036249015,0.0656006255322368,0.000449699216220875,0.222064617809299,0.0661052280413989,0.000471233411562131,0.195665878644602,0.0652690361763489,0.000434393884337672
"195",4263.93988374591,0.378118503118503,0.105090646377583,0.00122632606612135,0.376039501039501,0.103449262630522,0.00118316642135783,0.382276507276507,0.107371371774579,0.00127974035552188
"196",3494.50226242153,0.321222165561788,0.153440336900047,0.00240228019882074,0.325726670066293,0.153723436324164,0.00242747804428449,0.314465408805031,0.152766874063526,0.00236001426022575
"197",2387.88545579098,0.164296998420221,0.112880655481139,0.00135640642736675,0.167551342812006,0.11330244199402,0.00135903067796044,0.163412322274882,0.112427614402556,0.00134399768931459
"198",2025.6832407482,0.190266461131909,0.0465442738814484,0.000243100985525616,0.204910812596344,0.0484580384086299,0.000271551858069479,0.167253908830654,0.0443968875960401,0.000209901519197775
"199",5427.4219874719,0.535531697341513,0.0999860847918439,0.00116432928796613,0.513036809815951,0.100254497987917,0.00116879667337862,0.541666666666667,0.0995519370397936,0.00115851653441275
"200",5596.58569626804,0.492693110647182,0.159513630281895,0.00292271630426891,0.480167014613779,0.155841418359733,0.00274272498244215,0.490605427974948,0.162765622499921,0.00305636084951882
"201",4604.84382021328,0.344069723380068,0.254563960288375,0.00698299668015406,0.338006820765441,0.25641471938243,0.00703134592504842,0.3342175066313,0.252337482123566,0.00677055905302815
"202",3362.61654193291,0.209885089298076,0.0972983534725957,0.000908074265273223,0.214107711477226,0.100811479388654,0.000969768424210936,0.224906548525543,0.0939620450775177,0.000839190755204857
"203",3570.00791360368,0.315400410677618,0.0706642062298227,0.000549580245839558,0.329774127310062,0.0705488723830843,0.000558918237369394,0.301026694045175,0.071057308196611,0.000548028078228163
"204",2924.62990751843,0.251112523839797,0.0535027411313623,0.00028537527385395,0.249046408137317,0.0526013742595617,0.000284296484315198,0.257310870947235,0.0548716707317117,0.000302647415640686
"205",4269.22626781574,0.41407867494824,0.0991295144628545,0.00120185840289972,0.405797101449275,0.0971770678129314,0.00113548952530171,0.409937888198758,0.100497262478618,0.00120645767966021
"206",5928.27517169323,0.449932795698925,0.211782919431557,0.00483963377118198,0.449932795698925,0.211133020095238,0.00483056486644404,0.44133064516129,0.212062351215807,0.00481723630616893
"207",4294.65347030519,0.364093137254902,0.11724372531252,0.00153987240916906,0.359926470588235,0.116366843319354,0.00154175748639762,0.366176470588235,0.117720492699984,0.0015212357352243
"208",4272.10713059427,0.343073321628626,0.193324913485638,0.00410117502717261,0.352102667001087,0.192928584123537,0.00410054116647838,0.340815985285511,0.193436830698712,0.00399351240803966
"209",2816.14000379589,0.256728778467909,0.0689374902162277,0.000403813701684443,0.25879917184265,0.0699547056198721,0.000401398370108139,0.246376811594203,0.0681081954421916,0.000403270711015794
"210",2859.61727058145,0.208590604026846,0.113474448853986,0.00136825087209197,0.213064876957494,0.112325686802865,0.00130429078069719,0.208590604026846,0.114627067947078,0.00144623390616949
"211",4180.22295588123,0.425661914460285,0.0660389185969238,0.000473068070450874,0.431771894093686,0.0652490507196658,0.000467201762287017,0.417515274949083,0.0669263531228502,0.000485295423300574
"212",5157.13163589506,0.415540540540541,0.132035454727308,0.00196355532058074,0.425935550935551,0.131189054934004,0.00194395929574778,0.421517671517672,0.132796719396123,0.00200012567753103
"213",4703.37984510777,0.370274914089347,0.0934556383762014,0.000926163649273777,0.368213058419244,0.0938664042298768,0.000945053301233611,0.37233676975945,0.0932687651539298,0.000908652299430234
"214",1776.33801044792,0.194575303354747,0.0601404814985861,0.00037689288095482,0.205567451820128,0.0622137736788415,0.000394128892233859,0.200999286224126,0.0581678226000938,0.000348440732306003
"215",4664.386823611,0.331827515400411,0.0839782996767235,0.000746118072030713,0.344147843942505,0.0851462599516411,0.000750881414595858,0.31211498973306,0.0829927944852102,0.00074080426775473
"216",5672.95748459709,0.35333986607872,0.175397530362768,0.0031014086631218,0.363955577331374,0.17693902965637,0.00314891594760265,0.344847297076596,0.173597815591524,0.00299641517418893
"217",3883.22308593864,0.383231500339443,0.0670364938931082,0.000490821545669255,0.395451459606246,0.0676939765690172,0.000502773300798343,0.379158180583842,0.066434863112186,0.000478622238405422
"218",3883.22308593864,0.383231500339443,0.0670364938931082,0.000490821545669255,0.395451459606246,0.0676939765690172,0.000502773300798343,0.379158180583842,0.066434863112186,0.000478622238405422
"219",2978.10048089922,0.247642204538756,0.100512831289151,0.0011122826352928,0.242116121426466,0.101358743246257,0.00113413338616109,0.243368700265252,0.0995750983082417,0.00108553841368014
"220",3839.07534711559,0.295918367346939,0.154301734784327,0.00238040651539846,0.306760204081633,0.156983697406733,0.00248055660093268,0.295918367346939,0.151799649537727,0.00226688907977771
"221",2730.13282690702,0.203576678098971,0.0717945718208381,0.000539029014776099,0.20145353584844,0.0722816076625784,0.00053573613676123,0.212069247101094,0.0714417546054715,0.000547286590934341
"222",3688.25453972955,0.212309974045235,0.152667530259179,0.00226121432436107,0.20771227289581,0.151743261652772,0.00221186830882273,0.210011123470523,0.153244027411661,0.00226835456435732
"223",3291.30333164965,0.249321912919343,0.104654050385731,0.00104588254047906,0.259100642398287,0.105635926220471,0.00103222445223896,0.249321912919343,0.103393027679605,0.00103577867586821
"224",4094.51384637932,0.33356102003643,0.085528971255291,0.000801838600215435,0.345856102003643,0.0875494385233167,0.000827290740396102,0.323770491803279,0.0834898786068517,0.000744507042938713
"225",3086.18887519538,0.264114832535885,0.0920912793236994,0.000925627114916695,0.276746411483254,0.0933693000042828,0.000943067531614599,0.256555023923445,0.091015472045295,0.000901877206472681
"226",4362.16382550155,0.51860823607135,0.160135239554706,0.00283485927721294,0.524884386698965,0.16095301112225,0.0029006006001263,0.495595683770095,0.158986795201219,0.00280310364291841
"227",3864.82097483795,0.291565734419731,0.103473490698283,0.00114110299471039,0.281435807090949,0.100515615469725,0.00105570733252749,0.289804007927769,0.105824230364466,0.00118546748684519
"228",1658.07902866997,0.0918755401901469,0.0463903438562733,0.0001866354225907,0.0865600691443388,0.0454837577792591,0.000172591140823504,0.106611927398444,0.0479781921158228,0.000198631922038394
"229",3082.98542898126,0.25104821802935,0.0850750098316168,0.000802984126441146,0.273794549266247,0.0884161639198519,0.000875004242048495,0.244758909853249,0.0817989172673144,0.000727254355538244
"230",2539.30308951141,0.23082145281738,0.033513887697397,0.000122396052010852,0.226748133061779,0.0317174953531604,0.000107183712036467,0.23285811269518,0.0357836135917594,0.000141260860182542
"231",3838.80068344205,0.245169491525424,0.0993006118825506,0.00107443965969049,0.249406779661017,0.100622637077895,0.00109333338625951,0.237796610169492,0.097832999968377,0.00104459318037471
"232",3294.24620996529,0.252525252525253,0.0600202531103336,0.000234961563288978,0.248410026187804,0.0598857935599804,0.00023266509693851,0.258698092031425,0.0598903932083841,0.000237137557629912
"233",2788.30489191405,0.196122059758423,0.0548428347900005,0.000208228513792802,0.191989828353465,0.0553620102732551,0.000217010225487888,0.202320406865861,0.0541338422723046,0.000201771753458645
"234",3689.40316980671,0.293279022403259,0.0591394282373886,0.000331434668222953,0.303462321792261,0.059617671656458,0.000332954762203133,0.287169042769857,0.0581993720450956,0.000318662313574178
"235",2747.18512439495,0.187755102040816,0.0402463888464581,0.000138050137158585,0.197959183673469,0.0418396843461548,0.000149593705752711,0.177551020408163,0.0389693046567309,0.000127622186585931
"236",2738.84928400379,0.240805245364205,0.103049020247776,0.00105445813080133,0.239319741829731,0.104197305966676,0.00108019083647348,0.236656080319639,0.101895172208189,0.00103097156957796
"237",2489.98086564577,0.255692167577414,0.0449126601657026,0.00019537245676149,0.265938069216758,0.0466633419462111,0.000215647908948643,0.2433970856102,0.0433797468988204,0.000178872763453561
"238",2809.39485271188,0.255269607843137,0.0732952395181783,0.000487463744850325,0.249019607843137,0.0718198248687344,0.000476846796868878,0.257352941176471,0.0743850153186763,0.000507096197242868
"239",4950.72756719947,0.417721518987342,0.144248901540026,0.00220735420281936,0.386075949367089,0.143711091075349,0.00221254747268691,0.424050632911392,0.144624068783511,0.00219241601450184
"240",1480.53629661783,0.0886424731182796,0.0361060111078121,0.000100120829748519,0.107997311827957,0.0373164316113229,0.000113701397928223,0.0983870967741935,0.0363422657350245,9.92984242311474e-05
"241",3888.31009348753,0.347118644067797,0.126076356134684,0.00166622246098964,0.347118644067797,0.126473278950946,0.00169226236236009,0.347118644067797,0.125676575173146,0.00166676395010787
"242",5965.16109832475,0.55193482688391,0.0983608679744606,0.00116362040202169,0.564154786150713,0.0965667588941963,0.00110460497956523,0.547861507128309,0.100234154602785,0.00118635637202403
"243",4944.06031374677,0.55193482688391,0.0799744907367758,0.000765252151839301,0.564154786150713,0.0803728403921656,0.000804747285233117,0.547861507128309,0.0796498202436024,0.000747296260653354
"244",3307.47314001541,0.320100399549227,0.143354064542832,0.0021430167345546,0.341153570330909,0.142937794911625,0.00213257917224792,0.315695113205614,0.143373524581855,0.00216292819061126
"245",5907.7345858014,0.371002132196162,0.184297764842319,0.00365280465040792,0.390191897654584,0.183522217806621,0.00365738547722238,0.368869936034115,0.184944519943821,0.00366044994920812
"246",2581.01956676377,0.183465959328028,0.146744779502929,0.00221692930890939,0.184593280282935,0.145649129004655,0.00218701177982045,0.177011494252874,0.147904187176295,0.00225950998104167
"247",3008.7380151146,0.222200615783504,0.215915070386212,0.00515074005952236,0.228731161886242,0.21381602386297,0.00507975024747745,0.222962242748339,0.217994552939179,0.00516831696816603
"248",4542.32369361491,0.404496788008565,0.169615874550015,0.00322194059641935,0.400214132762313,0.167756262617521,0.00315600654320237,0.410920770877944,0.170979697520258,0.00322255742819581
"249",4193.74949543439,0.31404958677686,0.095499423166786,0.00100259692744929,0.318340750158932,0.0945789452020026,0.000981698047861131,0.307851239669422,0.0965403113139627,0.0010159795599402
"250",5084.99523399907,0.451431492842536,0.0983888793043153,0.00105415637349138,0.447341513292433,0.0973973789625507,0.00104523660108267,0.457566462167689,0.0989812547813759,0.00106049099613662
"251",3933.7447803896,0.310368282965698,0.296433616739267,0.00969900545648341,0.318336410455738,0.297196271584422,0.00972155820678962,0.298820976257571,0.295196865244731,0.00956896750072141
"252",4741.52232485317,0.478271983640082,0.0871799113842753,0.000869649340344774,0.468047034764826,0.086299699421381,0.00085296489221462,0.486451942740286,0.0881381564776798,0.000889405271724023
"253",4150.97452788086,0.43305954825462,0.0843555001574378,0.000698446289452281,0.426899383983573,0.0842728040821969,0.000702267768074669,0.435112936344969,0.0842376614957304,0.000679184087033734
"254",3664.79026041433,0.297605686494575,0.069345414850545,0.000517926453931231,0.287317620650954,0.0683106032979539,0.000495449150101771,0.281518892630004,0.0691470247304684,0.000508924192351591
"255",3637.93330418726,0.325298231180584,0.163596669422462,0.00284615955961186,0.302591526120938,0.162979689686105,0.00284757881418379,0.332085561497326,0.163907251817545,0.00284155532829139
"256",4084.16118245414,0.333681603591053,0.19712205459089,0.00428121961892746,0.332365915950778,0.195838676880963,0.00417597668623011,0.342814023682378,0.198144427988807,0.00425711806726707
"257",3308.26085436953,0.342498410680229,0.0816286968847545,0.000769416823752872,0.36681500317864,0.0837726722257608,0.000811713944829318,0.33836617927527,0.0794052997726226,0.000725389784296693
"258",1998.9920326013,0.176779661016949,0.0541208533961835,0.000318368944913129,0.189237288135593,0.0562176086484168,0.000342698896924014,0.178898305084746,0.0521563677441325,0.000299939396744652
"259",4613.39089463895,0.397540983606557,0.0887742996798879,0.000797807678456951,0.397540983606557,0.0900200999650677,0.000816108688749141,0.397540983606557,0.087227803196068,0.000765437786220185
"260",3808.60992148092,0.26844262295082,0.0642059782300498,0.000375649510005739,0.293032786885246,0.0632809794173115,0.000360621904239965,0.252049180327869,0.064917095018675,0.00038964858372798
"261",3928.34440744951,0.341513292433538,0.0659684553819302,0.000460897064931546,0.347648261758691,0.0655530699031989,0.000457402113278761,0.353527607361963,0.0667616782178093,0.000478348327134247
"262",5292.67090307108,0.354298801973221,0.156402397853334,0.00269832761873266,0.363372093023256,0.155570443907836,0.00267374474206201,0.367864693446089,0.157235524833212,0.00268981002274337
"263",3146.24789209875,0.221556031406138,0.0951288874936897,0.00101144714354141,0.209850107066381,0.0938905174132159,0.000978818624111814,0.251534618129907,0.0964840302588402,0.00107131272745988
"264",3862.51764781104,0.232711812314312,0.140470178910398,0.00197924712965998,0.238807499231636,0.141353957737851,0.00200553166848539,0.236553631800021,0.139842605371938,0.00196792847909702
"265",5676.21843643342,0.385831842576029,0.382930844540934,0.0153840815892539,0.387191413237925,0.382877510904882,0.0153371262465346,0.386171735241503,0.38236728019832,0.0153780202054291
"266",2347.42438094704,0.192784488239034,0.0465753191556658,0.000206793674135285,0.20311506675143,0.0474120546855964,0.000213174763963914,0.180387794024158,0.044873266724223,0.000191026541673648
"267",3146.69004482921,0.221074380165289,0.0582888273725505,0.000309242512533752,0.221074380165289,0.055939772568316,0.000291148326249236,0.221710108073744,0.0603343999380703,0.000336034783276824
"268",6692.97176948527,0.484599589322382,0.137942848863647,0.00196124559072391,0.505133470225873,0.140389295333144,0.0020500409868227,0.464065708418891,0.135533652285357,0.00184892673198038
"269",4222.93993250989,0.279621749408983,0.156805349763533,0.00247431356996132,0.273286052009456,0.155321773181849,0.00238782012960367,0.290732860520095,0.157789923156353,0.00253050992539999
"270",4604.84382021328,0.344069723380068,0.254563960288375,0.00698299668015406,0.338006820765441,0.25641471938243,0.00703134592504842,0.3342175066313,0.252337482123566,0.00677055905302815
"271",1681.74408885326,0.124106533120874,0.0926826072586974,0.000889544247431906,0.115410880946961,0.0940334650047606,0.000914479392571313,0.131959936262235,0.0913901032461563,0.000880626332054902
"272",1724.49209591618,0.110087045570917,0.0757029644579242,0.000518138765403921,0.11699948796723,0.0783976407262218,0.000556583034338266,0.109575012800819,0.072819929560218,0.000470427747559908
"273",3543.01553496629,0.238432066018273,0.108081860356246,0.00118429121341333,0.246979074565282,0.107803926637751,0.00118281036406765,0.238432066018273,0.108090746527716,0.00118386808659184
"274",5362.86940106159,0.480651731160896,0.0801356217269041,0.000715083708477008,0.488798370672098,0.0805846367248258,0.000722282056161217,0.478615071283096,0.0794676310509827,0.000692568174069868
"275",3958.06516108381,0.274475524475524,0.0728817037203376,0.000535220750630797,0.253655435473617,0.0724063847578921,0.000522063570934682,0.280673871582962,0.072820671726333,0.000535387416052015
"276",3315.05010289988,0.21760601180891,0.17707258709118,0.00326882369248654,0.22109500805153,0.177120399450999,0.00326615392507547,0.223054213633924,0.176799183316554,0.00327524980984833
"277",4496.34981022805,0.341513292433538,0.0733218238313569,0.000537286447628836,0.3640081799591,0.074069328556761,0.000558143166561297,0.333333333333333,0.0718990920919501,0.000502214640807144
"278",2028.50970362302,0.107496768634209,0.118041896584973,0.00134173921561811,0.10903788154973,0.119294502567914,0.00134244498751046,0.108739601630597,0.116725022941138,0.00133638121623556
"279",3917.01561414448,0.425661914460285,0.0680470682453757,0.000416029929541039,0.431771894093686,0.0683518363169235,0.000418521593068351,0.417515274949083,0.0678103184170562,0.000403576392622016
"280",2874.95485590844,0.229084967320261,0.141928365355155,0.00205996436448587,0.229084967320261,0.141986274998241,0.00206631409870067,0.230522875816993,0.141783914370846,0.00206878114365415
"281",6237.92746795864,0.46530612244898,0.0962977104486806,0.000920150037509238,0.473469387755102,0.0975588243687144,0.000942401304847877,0.453061224489796,0.0950185124379075,0.000882415802715426
"282",4186.99672163416,0.423724954462659,0.0894686023097233,0.000920514356821753,0.433970856102004,0.0899884339406411,0.000929309102285396,0.415528233151184,0.08872404931508,0.000899990194179834
"283",3834.594583866,0.326530612244898,0.0652393017116268,0.000420085634336619,0.336734693877551,0.0647916236334073,0.000403042291159125,0.320408163265306,0.0659172877578398,0.000425595300182304
"284",4546.85556660802,0.35031287351473,0.229549677201134,0.0058025832315755,0.345672502285031,0.229134575313689,0.00580743915480849,0.347570835969908,0.229073075761138,0.0057431879909421
"285",4351.10180300299,0.409433471933472,0.104300453298855,0.00125212221726111,0.401117463617464,0.103705053364221,0.00122941884986152,0.405275467775468,0.104561976584988,0.00127164769291056
"286",4260.34514578589,0.338831615120275,0.0845328568776021,0.000729375600077244,0.332646048109966,0.0832658918907392,0.000700423456993619,0.340893470790378,0.0858573425181587,0.000747637951260135
"287",4586.10761072587,0.311759983945414,0.175042626850383,0.00313916705517176,0.318382500501706,0.172144578572857,0.00299195952417945,0.302929961870359,0.177830684441855,0.00324601060545174
"288",5824.89553314142,0.371689026487788,0.197465671739665,0.00396999803460563,0.380403623437679,0.196758944252692,0.00385859374235622,0.369510377250315,0.198142809229003,0.00401297750943299
"289",3978.5493870825,0.249523204068659,0.0766099325593705,0.000602508939735674,0.253655435473617,0.0764394442423219,0.000601758297383171,0.247457088366179,0.0766518371977032,0.000598919928438986
"290",3624.33198523579,0.359005376344086,0.133666823060785,0.0019321605899993,0.356854838709677,0.134162598466647,0.00195040284457352,0.356854838709677,0.132820933625652,0.00190892922345717
"291",2835.6957303512,0.219712525667351,0.0366897061944216,0.000142655120124206,0.219712525667351,0.0369270447015202,0.000147588048077103,0.217659137577002,0.0368110243916886,0.000139799472669701
"292",2832.15987965757,0.302521008403361,0.0907277602123685,0.000812710246092021,0.313025210084034,0.0924764279171694,0.000862191656608336,0.296218487394958,0.0890316724666445,0.000777555005642244
"293",5331.85066728914,0.462962962962963,0.187039741704117,0.00397801856954721,0.450197005516154,0.18378253003812,0.00379833212235045,0.461702127659574,0.190070320456659,0.00411533255580085
"294",3517.06552571311,0.267551215020881,0.259689670645602,0.00737128073037929,0.275574627601855,0.259160749424038,0.00730007931540486,0.272565847883989,0.259697806273424,0.00731682728369039
"295",3917.07626153648,0.376750700280112,0.123059829458535,0.00161434866720989,0.372549019607843,0.123324449967462,0.00163237815669084,0.383053221288515,0.122758741052833,0.00161954736979396
"296",3961.99676811781,0.341646600160532,0.166590631710175,0.00306060991656026,0.330753353973168,0.167535594508852,0.00309456400164952,0.330753353973168,0.165695616096545,0.00298483969397289
"297",5625.03265240285,0.516106442577031,0.178219917184314,0.00338071111946543,0.518207282913165,0.179078530482753,0.00341360471765274,0.516106442577031,0.176953150642456,0.00334113038336609
"298",3008.2224058453,0.269857433808554,0.0364369839759118,0.000123921429941992,0.267820773930754,0.0355594706451043,0.000114280154952152,0.269857433808554,0.0375602483681739,0.000130496639160359
"299",3614.51571580808,0.299903100775194,0.241877019478221,0.00660374285597379,0.299903100775194,0.240940284931545,0.00658335198061593,0.300219076508258,0.242369001752231,0.00653557475047523
"300",2585.45701480488,0.199137772885709,0.0788451464780029,0.000603992905447109,0.190698954320308,0.0783023199347035,0.000602412045791207,0.20757659145111,0.0797944821437612,0.00061483592074184
"301",2966.83448027242,0.26734693877551,0.0450079092219078,0.000183086916368729,0.257142857142857,0.0441410232119127,0.000166597134777564,0.281632653061224,0.0462234167845846,0.00019860200133448
"302",2992.44643192111,0.254098360655738,0.0471652226428678,0.000238376944234683,0.243852459016393,0.048274042611086,0.000249511154464626,0.260245901639344,0.0462543715080294,0.000227701946694386
"303",4519.29070060506,0.366598778004073,0.0705300252153409,0.000523123828236271,0.362525458248472,0.0711401168313462,0.000534894187070845,0.374745417515275,0.0700310541015107,0.000525345526386302
"304",3127.86329980528,0.242424242424242,0.0557713951970379,0.000311965895873741,0.248971193415638,0.0557401878778994,0.000312919688612164,0.25065469509914,0.0558206508540027,0.000299142383743649
"305",5247.65314401653,0.365384615384615,0.125364542817208,0.00142786987260465,0.367463617463617,0.1262465615597,0.00144118684969594,0.365384615384615,0.124425728877612,0.00140076311590191
"306",3663.78365295302,0.36490156143924,0.0552792747057414,0.000341197086982252,0.360828241683639,0.0553510719623484,0.000328601251134797,0.356754921928038,0.0541169268858871,0.000324831161802006
"307",5116.80282192948,0.332467532467532,0.180560328550021,0.0034097683605009,0.316883116883117,0.18121940862562,0.00339070605729077,0.343290043290043,0.179738189716861,0.0034002176961329
"308",3037.39316818007,0.253578732106339,0.0477198790889937,0.000248205179955893,0.243353783231084,0.0460336621613372,0.000228608590351647,0.259713701431493,0.0493267244269009,0.0002659462074794
"309",3236.43373674275,0.255144032921811,0.0666504137176833,0.000466581144810789,0.256079311634867,0.0667580269348849,0.000461413060924191,0.261316872427984,0.0666697734429518,0.000463326662002043
"310",4095.84024616833,0.324453551912568,0.0676833512849123,0.000481693263003951,0.326502732240437,0.0686590797573542,0.000493905028124281,0.330601092896175,0.0669017833082398,0.000488979049928334
"311",2179.64585006626,0.176195426195426,0.0438752956776742,0.000180763420323489,0.167879417879418,0.04356871029053,0.000183537947376198,0.167879417879418,0.0431828798292706,0.000176543790823911
"312",4284.14580402926,0.258576407998532,0.106013698029528,0.00109894812147333,0.264905521922583,0.10576488824853,0.00109776980300827,0.250137589433132,0.105824509508554,0.00106910699674341
"313",3711.55407280492,0.324847250509165,0.0526120911060287,0.00027324218725712,0.347250509164969,0.0545312080120139,0.000300335036120717,0.312627291242362,0.0505540237046022,0.000241814872774803
"314",1578.4566038654,0.127148846960168,0.0431873895079653,0.000166292110033151,0.126415094339623,0.043662290723133,0.000172110120764684,0.127463312368973,0.0428258027615276,0.000166310943440604
"315",2659.16843180964,0.197341513292434,0.0403836555723378,0.00014791222804446,0.193251533742331,0.0386964589033282,0.000136553252560249,0.207566462167689,0.0427222064841969,0.000168093493519605
"316",914.76547049529,0.0591059007935212,0.0342968051721416,0.000130574873188692,0.039284198151716,0.0319103061778662,0.000101094347006163,0.0650328184697776,0.0378051034705333,0.000153103229347633
"317",3278.09082480466,0.225245098039216,0.0741056812329479,0.000613423174446405,0.239828431372549,0.0746165140249491,0.000638632399822617,0.218995098039216,0.0740264363293898,0.000597047869242753
"318",5510.86945929634,0.415478615071283,0.0782814232855177,0.000627131241496061,0.411405295315682,0.0777935782884362,0.00063021106876619,0.417515274949083,0.0788886494533036,0.000637846958558144
"319",2261.64937144018,0.250114416475973,0.119710559050176,0.00149870304165324,0.246186117467582,0.122155646510916,0.00157921386937579,0.247826086956522,0.117384869818736,0.00141935315383416
