"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",4446.89795287637,0.29296066252588,0.103693466879379,0.00101647404564688,0.29296066252588,0.104203423995355,0.00102557473216833,0.297101449275362,0.103389420354911,0.00101332116994569
"162",4754.21764740516,0.366118077324974,0.17033255015797,0.00285154102962318,0.376893939393939,0.171034560346972,0.00289732838495212,0.359652560083595,0.169387983452498,0.00285514377387817
"163",2594.67771099016,0.235704697986577,0.124645562341986,0.00151256875133271,0.236375838926174,0.124674534464774,0.00149944702549699,0.260715883668904,0.124706279826945,0.00156070565422137
"164",5286.16746892258,0.513457556935818,0.134504009817703,0.00206331312822379,0.513457556935818,0.134747486564211,0.00206406548816102,0.515527950310559,0.134158073211486,0.00203788128459001
"165",5005.32325485387,0.415478615071283,0.080611172455741,0.000627785915001519,0.45010183299389,0.0829371022859146,0.000682652343771509,0.40122199592668,0.0783593029731919,0.000584921855030074
"166",5412.6951530195,0.475510204081633,0.0985548389637871,0.000982591598258687,0.46734693877551,0.0984732783544679,0.000990807280738489,0.485714285714286,0.0987513775527734,0.000972664029191438
"167",6382.94164666013,0.410531697341513,0.112233137292418,0.00115009322977979,0.439161554192229,0.113344705035652,0.00117499358253562,0.398006134969325,0.111139953969011,0.00111749360255979
"168",4525.83026207745,0.374220374220374,0.11325153677567,0.0011988985643414,0.382536382536383,0.112156543855819,0.00117833379805316,0.372141372141372,0.113605701222014,0.00122257792667775
"169",3733.63673440477,0.31340206185567,0.0821126996832319,0.000639659343763593,0.319587628865979,0.0805623001912081,0.000614573428993012,0.31340206185567,0.083689013365557,0.000662679265155698
"170",1738.98969556405,0.141399000713776,0.0616343230838524,0.000388631598419115,0.138329764453961,0.0604678873676651,0.000373500607071037,0.146609564596717,0.0637393270288425,0.000422956580097143
"171",3129.61578312784,0.279055441478439,0.0692274108227607,0.000527578293030432,0.307802874743327,0.0691946873507297,0.000532493659960467,0.268993839835729,0.0688957065757651,0.000505532460244758
"172",4999.21116946965,0.372741793346552,0.27305172847427,0.00774130551623472,0.369684952632738,0.272981549300667,0.00771554391972187,0.371309759859,0.272576728040998,0.0077249983552547
"173",5151.48920114892,0.351951657684142,0.156364075480826,0.0025788882367053,0.364690511187326,0.157466123215832,0.0026166096918335,0.345582230932549,0.155229136734394,0.00252464970623677
"174",3159.78017056516,0.305838424983028,0.048332198982295,0.000234128471619088,0.297691785471826,0.0483401885848513,0.000232668602513776,0.31602172437203,0.0486360497480917,0.000237792561190485
"175",3159.78017056516,0.305838424983028,0.048332198982295,0.000234128471619088,0.297691785471826,0.0483401885848513,0.000232668602513776,0.31602172437203,0.0486360497480917,0.000237792561190485
"176",3418.83589977068,0.293103448275862,0.117007531609623,0.00148593927220965,0.305629236663719,0.118759509682651,0.00156109645522722,0.29096669613911,0.115439930895055,0.00141434768039178
"177",3678.48251704635,0.303571428571429,0.163216972350744,0.00285287196935315,0.285076530612245,0.162021276341519,0.00279860748606853,0.314732142857143,0.164208335498647,0.00289375226558636
"178",2626.71381115383,0.248162665360118,0.092443818109722,0.000921352762381958,0.237791932059448,0.0925223891564496,0.000918595813353675,0.258778376612772,0.0917627219104136,0.000906102655772841
"179",2948.79822851619,0.195253985910271,0.135905412527937,0.0018300027378215,0.195179829440119,0.133152773406123,0.00174397469119108,0.188209121245829,0.138177413479883,0.00188859144619489
"180",3040.91814022559,0.173233404710921,0.0916319567327433,0.000723156336323445,0.177730192719486,0.0896283016238802,0.000684449348852687,0.19157744468237,0.093625646910451,0.000757144092861743
"181",4598.16230751688,0.375782881002088,0.12572852458865,0.0016542814527971,0.373231268847135,0.124948088169477,0.00165874545167376,0.386221294363257,0.126356004092279,0.00165991453620126
"182",6847.12645583601,0.451247546958228,0.366878125727045,0.0141607125769207,0.461003644519204,0.365426427778227,0.0139509303704954,0.441911970843846,0.367864967422684,0.0141212532318259
"183",5187.08027634746,0.526639344262295,0.109123425020169,0.00142149386470532,0.522540983606557,0.109685243106007,0.00143065931020942,0.534836065573771,0.108548898685284,0.00138378447713762
"184",3782.09164532063,0.382392344497608,0.118477870161714,0.00161589092632841,0.373971291866029,0.119146724723487,0.00161474380815812,0.407655502392345,0.117876091354501,0.00158857671640274
"185",4441.57404941514,0.479189605813697,0.155381972238568,0.00250263949735305,0.468399031050429,0.15531723592869,0.0025058795245544,0.498018057696543,0.155279578215556,0.00253441822800199
"186",3728.31701963558,0.359832635983264,0.112223037656687,0.00135328991212391,0.355648535564854,0.111564828111901,0.00131545851232515,0.361924686192469,0.1128877915217,0.00136675618097584
"187",1268.2153694711,0.0823249783923941,0.0352539401421165,9.364683514104e-05,0.0880726015557476,0.0346731571575021,8.46756011289065e-05,0.0935609334485739,0.0373526906768711,0.000108676521532919
"188",3295.64309674231,0.267505241090147,0.0961932224731222,0.000976328214931083,0.259119496855346,0.0957678166411553,0.000971895069724391,0.267505241090147,0.0965831750891349,0.00097754074585498
"189",3206.96593821393,0.317718940936864,0.0517437646853656,0.000272111756318838,0.295315682281059,0.0500645585159452,0.000245839072866974,0.331975560081466,0.0536205097980746,0.00029215648097059
"190",2870.03211648682,0.326779661016949,0.103490360143218,0.00121707784960445,0.324661016949153,0.102619703873106,0.00117180069003816,0.318305084745763,0.104031539826065,0.00120929868204116
"191",3308.4791790031,0.349437627811861,0.0716982276655605,0.000544463011773859,0.363752556237219,0.0730444120943146,0.000568501312700295,0.353527607361963,0.0695720163764454,0.000522107623520469
"192",2064.94117653491,0.214552936775159,0.0372999259722114,0.000137582406853531,0.208380097268986,0.0367200296039667,0.000133310574379004,0.212495323606435,0.0383479386737781,0.000139667653689606
"193",1691.54092171037,0.156071201525747,0.0379217197779905,0.000121293554403595,0.162269548633185,0.0364605961717349,0.000109302602842355,0.156071201525747,0.0402014874465746,0.000142248225615973
"194",4821.20063894455,0.360369609856263,0.0944733695427672,0.000576986663231476,0.372689938398357,0.095428892706221,0.000613740024110022,0.356262833675565,0.093644074904836,0.000556782993285299
"195",2538.39689361394,0.256958587915818,0.040645928805788,0.000158964443401378,0.248811948404616,0.0401715030811852,0.000155380038907288,0.252885268160217,0.0402583226263232,0.000149088398958785
"196",5715.99175101967,0.418177364037237,0.187086708075746,0.00365833648079566,0.424546790788829,0.186073881767454,0.00360553047538102,0.407561652784583,0.187882199311845,0.00367672878708881
"197",3074.77754355965,0.248979591836735,0.0518951994881599,0.000270670087673391,0.26734693877551,0.0537798668300483,0.000284049590921188,0.23265306122449,0.0504183982988322,0.000250439663409839
"198",2639.33713582059,0.274101014240344,0.112054418275836,0.00127376379326049,0.251818461223235,0.111618757541095,0.00126084956257677,0.285114230099375,0.112008798411505,0.00128734306802113
"199",3383.57451045793,0.295081967213115,0.0566777989865289,0.000276872474133509,0.284836065573771,0.0567933393549525,0.000275604349231878,0.299180327868852,0.0564369873977746,0.000271156972528581
"200",2710.98305817248,0.221446078431373,0.0693767332166024,0.000455810386318425,0.219852941176471,0.0710578006272467,0.000473019773928178,0.217769607843137,0.0677483944368455,0.000435205402796696
"201",4222.319277895,0.328930471473124,0.131100552211523,0.00178706419628326,0.335259585397175,0.130416518246119,0.00176595328580654,0.331040176114474,0.13170360350549,0.00181283556029529
"202",2079.43002735779,0.18252688172043,0.0662548655389393,0.00038088182526445,0.169623655913978,0.066845214120501,0.00037492645106813,0.180376344086022,0.0661493085585796,0.000378322195558812
"203",3965.90424896786,0.368050847457627,0.14172289623403,0.00225389418464364,0.370169491525424,0.139521735561383,0.00218451099339567,0.360423728813559,0.143801792839051,0.00231095105441405
"204",6753.76036818556,0.641547861507128,0.112666394426849,0.00141756064545714,0.65173116089613,0.112937259090901,0.0014215179293289,0.625254582484725,0.112356444805096,0.00138727614366737
"205",6339.24279599588,0.641547861507128,0.111947888380215,0.00142266310334752,0.65173116089613,0.113960100091005,0.00146296698262535,0.625254582484725,0.109904739320861,0.00134055148147214
"206",2897.985597824,0.325991189427313,0.145946239261366,0.0022558658806444,0.328193832599119,0.148605940702159,0.00237364320188896,0.325991189427313,0.143214690746818,0.00219088016544698
"207",1958.49148503023,0.172454838257947,0.12924602289387,0.00165401963071849,0.180460252999113,0.128788827109023,0.00167302657178505,0.184054520842086,0.129314689080941,0.00166088918351433
"208",5617.37012211533,0.34861407249467,0.174401089721412,0.00314367556097689,0.344349680170576,0.171676758416081,0.0030051031486681,0.356609808102345,0.176967802290051,0.00323066893081219
"209",2498.08512146493,0.1842175066313,0.150405073400512,0.00229567812250363,0.186472148541114,0.150014227335338,0.00227785355264321,0.184239610963749,0.150790273688039,0.00233110178604616
"210",2622.06087318667,0.223675255226057,0.19508913180635,0.00414711014492073,0.228018149408524,0.194316571596772,0.00418182683875106,0.226122184410954,0.195229340933449,0.00413856056138283
"211",4063.81157189577,0.362598144182727,0.161078522052118,0.00279829854108736,0.359243397573162,0.159615738464609,0.00275812359842395,0.392576730906495,0.162097027356256,0.00286170377292542
"212",4650.63980051711,0.384297520661157,0.106605246743081,0.00118435531841884,0.388429752066116,0.106548175823915,0.00119119422451556,0.382231404958678,0.105892082965413,0.00116050696046877
"213",5544.72237411988,0.395961145194274,0.101837515983013,0.00108006212612189,0.428680981595092,0.103082761044166,0.00111716263375977,0.408486707566462,0.100780615109156,0.00106750287546401
"214",2931.57804380338,0.375763747454175,0.0633363722457764,0.000426970597474053,0.381873727087576,0.0614005167960469,0.000396081928012548,0.369653767820774,0.0653372403935266,0.000445128525819988
"215",3399.70613954537,0.283775467236744,0.273272635511325,0.00794387352350317,0.28011531111327,0.273796646688073,0.00799718109110389,0.283856444142131,0.272176955262563,0.00790555573143155
"216",4190.19091810035,0.417177914110429,0.0745152392883913,0.000592902459527188,0.429447852760736,0.0761076373252264,0.000630622857976362,0.411042944785276,0.0731702753190307,0.000572564044881833
"217",5995.25520504431,0.328921568627451,0.133476005913724,0.00140279352394959,0.333088235294118,0.133576139886092,0.00140433209254735,0.327328431372549,0.133185578949982,0.00139962608477709
"218",5807.77374371247,0.433763931104357,0.411637128759163,0.0181354272439117,0.437183383991895,0.410371036410664,0.0180140321384492,0.430724417426545,0.412189767672879,0.0182961676574583
"219",3421.61655805491,0.41047227926078,0.0776164289460749,0.0006284325519883,0.400205338809035,0.0759799754853822,0.000622319049608042,0.414579055441478,0.0782012907864472,0.000658706305226738
"220",3224.68328002376,0.281518892630004,0.0683090158345287,0.000441428621847383,0.283576505798728,0.0689130968949476,0.000451670877373245,0.288065843621399,0.0675704049835341,0.000444885308387554
"221",3379.11510176363,0.232702591526121,0.147373929551735,0.00217706025160025,0.237227478403949,0.14686639032751,0.00216368843245619,0.235047305635541,0.147724476234768,0.00220747010360615
"222",3311.68841961943,0.318667285813792,0.178109913475348,0.00337368671879652,0.318667285813792,0.175145699828679,0.00325757713441756,0.325516600882285,0.180545958805466,0.00350272083297941
"223",3929.58374624441,0.273839796567069,0.0789984481278352,0.000670350069860305,0.280038143674507,0.0784712510544744,0.000654041730809403,0.285282898919263,0.078201833687154,0.000662463820530723
"224",3400.25400512699,0.357106339468303,0.0722029559328413,0.000514969041620465,0.350971370143149,0.068550734107966,0.000457417707217303,0.367331288343558,0.0760091974446356,0.00059371380867218
"225",1296.70345981595,0.138135593220339,0.0383782747564883,0.000137203658511019,0.123305084745763,0.037782251656274,0.000134999793947847,0.136016949152542,0.0386497531605125,0.000135393188581814
"226",5136.448473226,0.476519916142558,0.1509354142838,0.00253868566830832,0.470230607966457,0.149342264996845,0.00251125112897152,0.461844863731656,0.152110177770531,0.0025373711097882
"227",6404.04176490354,0.454462659380692,0.106269625581755,0.00111604622871474,0.448315118397086,0.103547075527722,0.00105924208619892,0.454462659380692,0.107923424454244,0.00112119568818167
"228",3392.34050361003,0.319672131147541,0.0617855201239522,0.000374300396883254,0.375,0.065516699540415,0.000433766178412663,0.272540983606557,0.0585759092482621,0.000329116336427484
"229",4996.00936465588,0.433537832310838,0.0786346051985324,0.000646067151761936,0.419222903885481,0.0785019297881692,0.000654410521062184,0.45398773006135,0.0791267009909331,0.000667810940706671
"230",4228.55960013749,0.361257928118393,0.144619261727965,0.00227377375819347,0.363372093023256,0.145107818475806,0.00232642471737052,0.351303735024665,0.144275030181929,0.00223594808082608
"231",5926.16092712714,0.385685483870968,0.199019131775956,0.00409007228965787,0.396438172043011,0.198082522979224,0.0040449099399811,0.369354838709677,0.199857616058702,0.00405852499126906
"232",2555.60269315399,0.200428265524625,0.0824830775827181,0.000663572092847056,0.198286937901499,0.0809703709690606,0.000624587407553436,0.198286937901499,0.0839495587345033,0.000691609718406618
"233",3033.63363811319,0.211402520233583,0.120106062043506,0.00123434079961129,0.218010449749001,0.121751458549284,0.00129213026945546,0.207509476488065,0.118309215792579,0.00122612422015409
"234",4908.79207963695,0.385831842576029,0.348914797215169,0.012437195084791,0.385491949910555,0.348734084321003,0.0124593675191333,0.388908765652952,0.348574791427437,0.0125303915209599
"235",5193.83466239883,0.495884773662551,0.112705616940464,0.00138334946502239,0.481481481481482,0.111911182301315,0.0013814297538736,0.512345679012346,0.113272421703721,0.00136929700887984
"236",2662.10596390331,0.255244755244755,0.0563420744517474,0.000332483292640379,0.265575333757152,0.058327856748147,0.000362672123029168,0.249046408137317,0.0548489015454657,0.000315789830202232
"237",3274.44317529638,0.334710743801653,0.0736305599942723,0.000517201847760601,0.334710743801653,0.074980061867505,0.00053485416878299,0.328512396694215,0.0724707823157319,0.00049422533184458
"238",4526.32678786749,0.418891170431211,0.0978257858511002,0.00102897328663536,0.431211498973306,0.0975884683129353,0.00101411782377669,0.412731006160164,0.0981729575732437,0.00104174233639397
"239",4363.53151288686,0.277068557919622,0.177603918164581,0.00330983350266772,0.285011820330969,0.175275150876688,0.00321293594380618,0.295177304964539,0.179897586489044,0.00345822807480275
"240",3824.88868707429,0.318302387267904,0.219243462477413,0.00510273586772082,0.318302387267904,0.219667323913,0.00506375971819379,0.324365289882531,0.218601561431456,0.00510665728791235
"241",2033.9082641132,0.124880491691327,0.116484873799689,0.00126544704387841,0.13095834281812,0.117190059219813,0.00127026184269886,0.131299795128614,0.116272776170477,0.00124542720100159
"242",2378.41017975686,0.168202764976959,0.107597744138998,0.00103766080392676,0.175115207373272,0.107944130482469,0.00106308510604992,0.16973886328725,0.107448535152543,0.00101478105458113
"243",3609.9157743431,0.201517830828176,0.104573869922249,0.0010617964514335,0.210064839375184,0.103931182638205,0.00103297249833249,0.22008547008547,0.104997245902563,0.00106606768433684
"244",4246.06074453869,0.409836065573771,0.0849072654317848,0.000754436689934116,0.420081967213115,0.0884435614201425,0.000829836272862368,0.403688524590164,0.0814963095004396,0.000701911613954778
"245",3152.66428734223,0.309572301425662,0.0482644128584173,0.000218840336948874,0.334012219959267,0.0510875082598737,0.000255971155287063,0.297352342158859,0.0457923223295015,0.00020382747925709
"246",3940.26043817991,0.371900826446281,0.0988849976839896,0.00105329397565708,0.380165289256198,0.0986874750341541,0.00105011667146296,0.369834710743802,0.098171300119676,0.00104413824711481
"247",2950.15265463895,0.262506709608159,0.177894865050725,0.00342587459429553,0.252630166398282,0.178033461906757,0.00341021874549559,0.266451959205582,0.177481267410494,0.00339838522281203
"248",2347.60402556288,0.331288343558282,0.0559811177656785,0.000313203378991463,0.34560327198364,0.0570826887348375,0.000317202338231923,0.310838445807771,0.0551498500384689,0.000299149767179144
"249",1818.92169381375,0.15366387167335,0.124166447396209,0.00150503650208131,0.157624366155172,0.127280009622389,0.00157270214102663,0.146356013654592,0.120583445091871,0.00142510284690512
"250",6425.17154104328,0.509504412763068,0.0969534098806102,0.000978288905076198,0.538017651052274,0.0982404588329697,0.00101881128443606,0.491174473862865,0.095783886881553,0.000975408985901566
"251",2801.72183819172,0.229607843137255,0.145448587334206,0.00210395661829531,0.234313725490196,0.147078845262345,0.00214763414126474,0.224901960784314,0.143214767607269,0.00208058067252371
"252",5507.12046292402,0.506122448979592,0.104879375084632,0.00122683618952823,0.506122448979592,0.104383436130137,0.00122162593801124,0.508163265306123,0.105306418669623,0.00121162086799455
"253",3562.09466540363,0.331967213114754,0.0674686431056389,0.000477031290791598,0.339708561020036,0.069496457673008,0.000513001951190896,0.325819672131148,0.0650608091878399,0.000440558925176766
"254",4828.85971816367,0.477551020408163,0.0855080719802803,0.000807153885958524,0.469387755102041,0.0850583833233289,0.000810015719066068,0.487755102040816,0.0860132794151067,0.000829175908747012
"255",4289.07494242552,0.334071574210785,0.223172389248689,0.00547977496849618,0.324790831751389,0.221650040973556,0.00534914768077481,0.330661604443507,0.224267633606737,0.00553606200159783
"256",3100.49426229009,0.29495841995842,0.0725897233873459,0.00053553484588657,0.272219334719335,0.070898392766732,0.000514356712164325,0.313669438669439,0.0737922480489332,0.000562756063225653
"257",3577.67083045894,0.430927835051546,0.0959293844424973,0.00104128501181284,0.437113402061856,0.0952526822951273,0.00102811276620068,0.42680412371134,0.0964429704432421,0.00104224722029469
"258",2810.87875734841,0.211117800521774,0.116534317092607,0.00146008421234427,0.206702789484246,0.113516727292017,0.00138892807027726,0.20891029500301,0.119488578765217,0.00153689794038286
"259",4597.81691795677,0.32244008714597,0.163234934033915,0.00263019567271738,0.32244008714597,0.162847061358343,0.0025975611965208,0.318082788671024,0.162999095623721,0.00263158703487659
"260",3106.25405933227,0.280038143674507,0.0633953683524677,0.000410234229579737,0.286236490781945,0.0637472322360271,0.00041195983040368,0.282104259376987,0.0631811581624248,0.000405676422200083
"261",4080.32776590033,0.380241935483871,0.152711336667444,0.00261192700680566,0.388844086021505,0.155614960660823,0.00275609948263718,0.368481182795699,0.14974776015698,0.0025057328702036
"262",2282.72286612811,0.240246406570842,0.0384113776616645,0.000146504132035226,0.246406570841889,0.0388535909185483,0.000150903261093723,0.227926078028747,0.0381979396349918,0.00013768097168865
"263",3311.69881267729,0.290616246498599,0.0993860760987655,0.00101585834916554,0.290616246498599,0.0990000754579005,0.00100202739250541,0.296218487394958,0.0995139154587953,0.00103479584968194
"264",5181.85183815979,0.394877856579984,0.174339115016777,0.00321841517170725,0.392750197005516,0.174600433093618,0.00330811762892907,0.379984239558708,0.173821507584611,0.00319882768178676
"265",3667.79724522901,0.299529775410213,0.279555724505976,0.0084455932722387,0.293660188747493,0.281442874244309,0.00858221132932056,0.295945546019532,0.277357348774347,0.00827340368996135
"266",4265.57389270042,0.400560224089636,0.136252820374529,0.00192822204772683,0.434173669467787,0.138528376417224,0.00202972897672398,0.378851540616246,0.133970009361127,0.00187152071164475
"267",3645.54809354265,0.319516110537782,0.154676273376852,0.00252362006319604,0.336945304437564,0.155264902938755,0.00254731157523927,0.308794862974429,0.153890504905403,0.00246607398501081
"268",5878.09772917815,0.529411764705882,0.186849304770465,0.00376494449423654,0.523809523809524,0.187707195917341,0.00381472330432155,0.53781512605042,0.185585175928022,0.0036727598118701
"269",2588.68307013516,0.200950441276307,0.0321781367521378,8.7374746714204e-05,0.198913781398506,0.0307721675457277,8.30894929004009e-05,0.194840461642906,0.0322913687045481,8.62840546263696e-05
"270",2802.71185284506,0.205194641051567,0.175239917524809,0.00322744221061862,0.212630603303,0.175098483828706,0.00321618249660276,0.209428715874621,0.175003200352396,0.00318992031011394
"271",3941.46277067558,0.391487800403596,0.128293939603733,0.00184726861328025,0.383048981838195,0.127555768806219,0.00181760555923786,0.385158686479545,0.128605357932574,0.00183092243413418
"272",2523.11655316956,0.281632653061224,0.0396462958415855,0.000166625295783217,0.283673469387755,0.0407298171021555,0.000169330148739415,0.265306122448979,0.0378761960543344,0.000146064386990513
"273",3127.56706539224,0.264571948998179,0.0594872459406062,0.000356662233643242,0.276867030965392,0.0598923114223891,0.000361334948150123,0.246129326047359,0.059414069767449,0.000349471892154121
"274",3696.58102339802,0.354378818737271,0.0608457360831936,0.000382523008460713,0.366598778004073,0.0606763498949534,0.000381952256041389,0.346232179226069,0.0610574974962176,0.000384950305114968
"275",2880.37571854341,0.207818930041152,0.0487766425736364,0.00021771280409788,0.207818930041152,0.0491956124485606,0.000225617326677002,0.211934156378601,0.0483918591336588,0.000225937345070403
"276",5661.00571178981,0.3377079002079,0.142125944208124,0.0017819264042202,0.34706340956341,0.14253681873559,0.00177011448590322,0.3377079002079,0.141306265070209,0.0017858386069787
"277",6264.79377818084,0.490835030549898,0.0886099861829883,0.000787161798733002,0.476578411405295,0.0873281397441261,0.00075967705822234,0.507128309572301,0.0898684743665336,0.000806171739977413
"278",4719.95110061427,0.298268398268398,0.161403976178358,0.00254357568434452,0.291774891774892,0.161506913715391,0.00255108633316213,0.298268398268398,0.161321866491719,0.00256724161729847
"279",7893.97119796512,0.661914460285132,0.11924084029244,0.00151749901001953,0.665987780040733,0.121062186236269,0.00154809956175522,0.659877800407332,0.117362023918932,0.00145269561791236
"280",2753.47680069741,0.27939672801636,0.0484387752552382,0.0002291797149671,0.267126789366053,0.0483421722723434,0.000224170077358954,0.287576687116564,0.0487208192012403,0.000234520717001966
"281",2333.08653386811,0.207818930041152,0.0487540091749234,0.000226337501386643,0.207818930041152,0.0481219534107206,0.000217490164388566,0.211934156378601,0.0483901150581436,0.000223334563036732
"282",2294.48809036671,0.264571948998179,0.0452656684735109,0.000225182101517351,0.242030965391621,0.0404465232030793,0.000176927421455207,0.266621129326047,0.0483722322748968,0.000247586265854404
"283",2421.6117223388,0.185940748440748,0.0530910781107925,0.000275247167427894,0.192177754677755,0.0536882398274787,0.000282866266501521,0.186200623700624,0.0521178789044946,0.000263198665799352
"284",3539.41019208063,0.229774353329664,0.0897168094673426,0.000691790464266637,0.219225830122913,0.0910550406082296,0.000729023146149157,0.215006420840213,0.0882459554063758,0.000666378567323392
"285",3785.58665593246,0.280040733197556,0.0506871195173286,0.00023776326858113,0.288187372708758,0.0516401199980837,0.000246107044665688,0.280040733197556,0.0499717626037043,0.000217951654370839
"286",1861.10661939767,0.205031446540881,0.0462822414666678,0.000214338393444766,0.205031446540881,0.0465344153343748,0.000212107274623468,0.165199161425577,0.0455540010205403,0.000200315397043858
"287",1448.35616275172,0.198875255623722,0.0309295658256458,9.08478205669545e-05,0.190695296523517,0.0300744722159736,8.62200522565838e-05,0.200920245398773,0.0319650626362179,9.4402626374285e-05
"288",914.307087243177,0.0629918688567417,0.0419952659765814,0.000181396152236027,0.0549586911798321,0.0422403934871939,0.000169541797569699,0.0659308362995134,0.0421323233468288,0.000177644486771512
"289",3987.68722654474,0.280269607843137,0.0890238836533383,0.000620802985222696,0.261519607843137,0.087592857889948,0.00059540507004226,0.296936274509804,0.0901750127796564,0.000643870003332407
"290",5598.87146091111,0.586558044806517,0.100595926695966,0.0011903892708654,0.584521384928717,0.101646684236053,0.00123278470438755,0.590631364562118,0.0996145750311531,0.00115404998063905
"291",2821.90006322874,0.235392829900839,0.133036146879903,0.00183151066186651,0.227231121281465,0.132428840922434,0.001812035093545,0.246834477498093,0.133201671211838,0.0018592150522869
"292",2354.10524411644,0.261224489795918,0.0440563079759401,0.000172995385082616,0.255102040816326,0.0437027815110432,0.000175576306340381,0.271428571428571,0.0449196613540263,0.000186689197736482
"293",5651.78769991433,0.493291404612159,0.169811861145344,0.00317340014704895,0.512159329140461,0.17302208966831,0.00330267570747146,0.44811320754717,0.166435264232661,0.0030460599986652
"294",1562.25557690557,0.19496855345912,0.0452644020097019,0.000187686617551862,0.211740041928721,0.0469732783042573,0.000208581655966723,0.180293501048218,0.0433353098133008,0.000171201459445798
"295",6844.77556419884,0.410677618069815,0.113104020697052,0.000974764984920209,0.406570841889117,0.111900333463875,0.000938608267278477,0.412731006160164,0.114282738061777,0.00100023548144086
"296",4540.36198159837,0.379601226993865,0.0878613469870958,0.00081049137842445,0.385736196319018,0.088476402759909,0.000812619281593425,0.381646216768916,0.0871814690717258,0.000799972903525956
"297",2489.51891745415,0.252757849263288,0.187639503088489,0.00367900950183905,0.252757849263288,0.187693185776361,0.00368506755062603,0.247010722826506,0.187211517786019,0.00370256382540143
"298",3113.04364091426,0.26505798728021,0.0690759360191989,0.000523018303636068,0.277403666292555,0.0670655082564517,0.000496096133475448,0.27085671530116,0.0702737709451479,0.000542148478611179
"299",3721.17160617786,0.296768707482993,0.177969731268515,0.0034294841343932,0.280895691609977,0.178605514585939,0.00344492205135069,0.294501133786848,0.177011066905192,0.00335435862331554
"300",4453.02535547513,0.343177189409369,0.0675082264009662,0.000310371258103416,0.343177189409369,0.0685580121352692,0.000307754300513401,0.35132382892057,0.0664044395238994,0.000314424250336536
"301",5787.27198184742,0.597959183673469,0.115883122793497,0.00150036997219383,0.6,0.118978970385109,0.00160167488442243,0.579591836734694,0.111636253543733,0.00139083436604027
"302",5041.09825911575,0.311006289308176,0.126431568203891,0.00149875165458151,0.317295597484277,0.12733542880986,0.00151259290949704,0.313102725366876,0.125646454245794,0.00150286344244605
"303",1090.11456492507,0.0605591131308958,0.0465080953947943,0.000127920496782758,0.0637953590855883,0.0456075928955368,0.000113469969056788,0.0605591131308958,0.0469811782271676,0.000136348924068921
"304",1215.62734679476,0.108262108262108,0.0511015391871023,0.000268097304452939,0.108262108262108,0.0511353788564833,0.000270795595973061,0.104451566951567,0.0502703420305992,0.000247390681759441
"305",2032.26292234656,0.2633959638135,0.0670343582093723,0.000522458250883916,0.269659011830202,0.0658672883714464,0.000508955967360683,0.259220598469033,0.0681161838547349,0.000532084832754252
"306",1375.92131442152,0.104289940828402,0.0969762546007917,0.000964998455685395,0.118992639630538,0.0971029327635695,0.000975770156858236,0.104470342040699,0.0968947474131961,0.000970167904857327
"307",3688.9493619775,0.346439341220135,0.101096896980487,0.00111518780223982,0.348527023892368,0.100826473282613,0.00111751207477781,0.348527023892368,0.101185971300185,0.00113600510121118
"308",3877.51263371721,0.366028708133971,0.142610382318414,0.00223011413393251,0.368133971291866,0.14363938677262,0.00227553409646891,0.355502392344498,0.141010244058911,0.00220015739975579
"309",1317.29934931906,0.0837160673611889,0.067337389478292,0.000471258204507244,0.0837160673611889,0.0685270163307365,0.000495508955988832,0.0875247376871663,0.066219078245482,0.000447585353074067
"310",896.57024704149,0.0468760441029068,0.0308170437944677,8.87993071288719e-05,0.0634814567323756,0.0313564848832788,9.23912896554373e-05,0.0517540928833946,0.0308408781863696,8.86615610222237e-05
"311",2901.72939826263,0.237327945862488,0.21239749163636,0.00467798012075472,0.239676751749285,0.211310756584538,0.00459118235985728,0.236917315462698,0.213275877882779,0.0047927450145729
"312",3100.09135930587,0.273687089715536,0.130336542420039,0.00179559351507239,0.265262582056893,0.131875156207805,0.00182793665630735,0.273687089715536,0.128475477670914,0.00177652382280262
"313",2294.102356176,0.241713411524732,0.116429263383138,0.00141401250248579,0.243115757266701,0.116478191246906,0.00142630886487888,0.250722420533741,0.116191035410536,0.00142613541678606
"314",1138.5381734793,0.088020755000752,0.0407168357524258,0.000151112758815319,0.0830952022860581,0.0409859433298154,0.000158706392021513,0.0808016243044067,0.0398313149021125,0.000144254222473539
"315",3041.8898685427,0.268763973171511,0.184546828422628,0.00368130358164431,0.258862983072501,0.184664691252237,0.00366584219604131,0.272862770147983,0.184163897405758,0.00365196693246336
"316",2253.84337081786,0.233388387752509,0.0902403533043715,0.000879763117288083,0.227925295388134,0.0921376885432585,0.000925828283649791,0.226908906111041,0.0882201634333614,0.000842486475469434
"317",2259.71498479705,0.224206349206349,0.105413151679639,0.00119373104933619,0.235544217687075,0.106280356971518,0.00119296260169226,0.213151927437642,0.104483375819156,0.00113998834630093
"318",1228.76333008062,0.08,0.0675744118042189,0.000252588177468406,0.0789115646258504,0.067985542533062,0.000249257832114746,0.08,0.0670316304410915,0.000258252317678984
"319",4577.24257933682,0.412036008001778,0.26721690961306,0.00800365486264547,0.425844632140476,0.265839380976982,0.00789406389060276,0.406423649699933,0.26813582148117,0.00801238508681789
