"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"161",1417.13201517937,0.115729569770089,0.0819077334634236,0.000724356710207447,0.127043022991122,0.0850044190252726,0.000776897848749861,0.115456407921694,0.0792682980009302,0.000657812929566534
"162",3160.20641431288,0.240816326530612,0.0438963050636829,0.000187217274776373,0.230612244897959,0.0414377204723333,0.000156583104440893,0.255102040816326,0.0469825996839893,0.000225070786556938
"163",1847.4699400026,0.213675213675214,0.0553406418945459,0.000305663779855606,0.213675213675214,0.0557159148927156,0.000310380847076217,0.215811965811966,0.0553084504791227,0.000323193306398919
"164",4259.04413097289,0.31609977324263,0.309133966304385,0.0101150404634235,0.312131519274376,0.30878995778545,0.0101002860747137,0.303854875283447,0.308837073007009,0.010102849896371
"165",2115.98020275297,0.199964763918252,0.0599151936828679,0.000352270074073847,0.20146229739253,0.0599424831502579,0.000347699774866177,0.189393939393939,0.0596328684305543,0.00034985675634635
"166",5162.24561968425,0.36318000204897,0.199409909482201,0.00419424730382763,0.36415326298535,0.199418557443402,0.00419288274500878,0.365382645220777,0.199331967256052,0.00421977228255965
"167",2421.67082182257,0.261175952433385,0.0625104217955801,0.000370735564884187,0.263598326359833,0.0641805221960243,0.000396131436681601,0.240255450341334,0.0609617601911954,0.000348613436068425
"168",2755.57130303048,0.174774560987186,0.174717129025976,0.00300998641682795,0.176554342667299,0.173736841742309,0.0029684912182978,0.166706217370669,0.175498965381478,0.00305535585772744
"169",4831.67906105036,0.351711255724271,0.176763283164587,0.0032778136756725,0.358640636297903,0.17964825162116,0.00336803998770086,0.355627862135454,0.173737613991016,0.00322498633184885
"170",2519.3256964826,0.231914893617021,0.0769988524254799,0.000566969325501711,0.246808510638298,0.0783655455567496,0.000602867094788307,0.214893617021277,0.075437608449829,0.000562001411241128
"171",4512.27823335315,0.368599562363238,0.183004851866003,0.00361802322368961,0.372647702407002,0.185268251400611,0.00365325366182587,0.361706783369803,0.180424185813704,0.00352613212060995
"172",2192.99278934784,0.152056737588652,0.066688080213763,0.000458455877544951,0.149503546099291,0.0674254202147613,0.000463667016318206,0.143167848699764,0.0655413327515507,0.000452736211245751
"173",2855.18666077878,0.224947589098533,0.0726302879619811,0.000436679780272218,0.222851153039832,0.0721392778085319,0.000441682278077024,0.224947589098533,0.0730312027017112,0.00044302220709339
"174",2852.29933732386,0.234742530197076,0.0624979909029836,0.000353310171969083,0.243324856961221,0.064273172929086,0.000385809768573735,0.218213604577241,0.0607355007688186,0.000330033376844607
"175",3367.83078059888,0.302725433833706,0.196180215769283,0.00416571851331253,0.288645800063877,0.196538907692627,0.00413257899018041,0.301101884381987,0.19537163885109,0.00418096558984256
"176",2907.52985875277,0.288065843621399,0.0609482591179319,0.000378652113583164,0.302469135802469,0.0618597060539247,0.000381913684683674,0.279835390946502,0.0594147832019189,0.000357095603537968
"177",1582.45332722876,0.137370339220634,0.0865558451461352,0.00084413718418833,0.144715447154472,0.0872635531648371,0.000829271438776712,0.133529576675077,0.085781943528695,0.000836183981382888
"178",2136.53204209979,0.293967280163599,0.048866480127232,0.000264096086306846,0.275562372188139,0.0459072017688988,0.00023637183140575,0.322597137014315,0.0522301618744029,0.000302723867075743
"179",4038.22946812639,0.288526816021724,0.0640186271153862,0.000330795257621368,0.29938900203666,0.065779532566195,0.000361650807687474,0.284453496266123,0.0623862345157579,0.000318734718356937
"180",1519.10041474349,0.15891472868217,0.0463669363051663,0.000231111583933039,0.156800563777308,0.0444981915270292,0.000208538728071316,0.167371388301621,0.0472418960496911,0.000233238847650062
"181",4094.09340739145,0.35719004624532,0.11659046388477,0.00136087046193721,0.346729795199295,0.117307928319585,0.00136288418940755,0.346729795199295,0.115862360151869,0.00134936778682
"182",2370.27323504894,0.220944558521561,0.0460003608829713,0.000242136135194523,0.22299794661191,0.0454485417523983,0.000237129462319539,0.218891170431212,0.0464982561561972,0.000246665626287488
"183",4777.60788208286,0.422955974842767,0.139714430894597,0.00210335701361011,0.433438155136268,0.143750592373717,0.00219107914818487,0.399895178197065,0.13541597837398,0.00197357525317062
"184",5237.82323614591,0.387128463476071,0.316034334044436,0.010752272515743,0.402921914357683,0.31698898144404,0.0107075518232005,0.39735516372796,0.314530322967139,0.0106786683698311
"185",4518.27960805809,0.361558400754065,0.214848035314118,0.00498821160669691,0.357984447411829,0.21575203217457,0.00503141056941499,0.356020736784227,0.213641545182505,0.00492532036037089
"186",5224.76985794947,0.411064425770308,0.153297707864325,0.00257739786919754,0.420168067226891,0.152121875001799,0.00254802658716942,0.40266106442577,0.15432201679724,0.0026326164799595
"187",3240.95257008255,0.291666666666667,0.084730964200915,0.000694860627815316,0.3125,0.0867346345824694,0.00071269706612417,0.272916666666667,0.0826083606116247,0.000685069104390685
"188",3664.07903748839,0.285714285714286,0.0547585103694721,0.000291419046817894,0.277551020408163,0.0547123415550528,0.000297782619520943,0.287755102040816,0.0548658669094727,0.000287805012303154
"189",5769.48761265509,0.392349636483807,0.292512713881605,0.00873432733671201,0.38254571491518,0.295170131734504,0.00889058762972598,0.38254571491518,0.289515174779098,0.00855744434274255
"190",3839.77250688943,0.363006396588486,0.132448798208201,0.00177217181219621,0.363006396588486,0.133292455821007,0.00178880660976656,0.354477611940298,0.131302746631541,0.00175176182635076
"191",5291.99039895144,0.37888198757764,0.118647682760757,0.00142662478311833,0.389233954451346,0.121143319116259,0.00149566546521962,0.360248447204969,0.116047977944372,0.00136029208915766
"192",6503.48174284819,0.423937144509785,0.239245546707263,0.00577545162998941,0.430155210643016,0.238197542127264,0.0056586332394626,0.419936373276776,0.240040450146953,0.00586697698502832
"193",2857.29918327502,0.219004624532041,0.0588394628019821,0.000332823272684971,0.225280775159656,0.0584756786162364,0.000318604030928659,0.206452323276811,0.0592000318405701,0.00034724984169056
"194",2563.11121391239,0.192277383766745,0.0773917496911013,0.000604854897388413,0.202915681639086,0.0793177300159106,0.000627965480623484,0.200394011032309,0.0758086663035299,0.000587716473655258
"195",5570.1599577554,0.372011434511435,0.123172459351152,0.00141605570087135,0.380327442827443,0.124386458283802,0.00143151682000141,0.349142411642412,0.12159260441163,0.00138898124983937
"196",3923.68884469929,0.309663437021928,0.167587912472256,0.0027732519700321,0.302906680265171,0.16690230808659,0.0027629167031222,0.325429202787693,0.168148543826713,0.00279521749495209
"197",2401.74148157848,0.172796208530806,0.121977928133809,0.00147307180614281,0.179905213270142,0.122883209484568,0.001508121451639,0.171911532385466,0.121254266635352,0.00146790156279188
"198",1547.2177067739,0.155031931292667,0.0444832616213256,0.000194255516314658,0.159216031711077,0.0451174301443947,0.000195357654866157,0.158885707993834,0.0437437971419512,0.000190939756641668
"199",5165.94324418094,0.480316973415133,0.0947232603673454,0.000983174601788771,0.478271983640082,0.0935239001464218,0.00097011040236813,0.468047034764826,0.0952830985030266,0.00100095894210646
"200",6092.45845318969,0.528995592669914,0.162710702638301,0.00293783918488604,0.512294131292044,0.161096052656704,0.00289633171706894,0.533170958014382,0.163990719616089,0.00294655593177284
"201",4751.26265652137,0.336112163698371,0.262620139004415,0.00731006755704206,0.34198560060629,0.262177457133423,0.00727514017790179,0.342175066312997,0.262703436836772,0.00739937827705123
"202",4422.50113474544,0.256610826526374,0.126907366495114,0.00141506183159537,0.252111311089575,0.125261198997903,0.00134372470188098,0.271632285753842,0.128730468537787,0.00150396534761726
"203",3741.97954380486,0.375770020533881,0.0815653830635393,0.000675903967628,0.386036960985626,0.0850240665723817,0.000731997081097872,0.357289527720739,0.078139145332262,0.000606717849608865
"204",2732.8263860215,0.251589319771138,0.0556502130406214,0.000286722673620725,0.255721551176097,0.0556098734579444,0.000285758334912448,0.247457088366179,0.0556685974732321,0.000295001412722094
"205",4250.47717249881,0.41407867494824,0.103223113629296,0.00125336347907971,0.420289855072464,0.10354871966535,0.00125961988379233,0.389233954451346,0.103098696342081,0.00121697495853484
"206",6163.65771774357,0.461962365591398,0.217314674962144,0.00512030024648967,0.487768817204301,0.217574887750962,0.0051661371312224,0.470430107526882,0.216998366179914,0.00507371682115796
"207",3766.32390819676,0.402083333333333,0.109456983236957,0.00125565427675674,0.391666666666667,0.109973705883451,0.00125728010465599,0.414583333333333,0.109119925308189,0.00125547034562513
"208",4466.9283125496,0.329947328818661,0.188329881733626,0.00376957231187195,0.332204665161776,0.187946856966449,0.00373750122597055,0.32275729454059,0.188390232689454,0.00375791734851857
"209",3636.175408865,0.312629399585921,0.0776472747656082,0.00052936407610241,0.32712215320911,0.0768548917284105,0.000516459562570516,0.291925465838509,0.0787170173150978,0.000544729313081918
"210",3040.22956503588,0.208993288590604,0.127593142553685,0.00162968379414331,0.208993288590604,0.126962772920804,0.00160607092658754,0.204519015659955,0.128012871687281,0.00165813278456906
"211",3544.19902659335,0.393075356415479,0.0642060549439711,0.00041127474695408,0.407331975560081,0.0631227976209558,0.000395170644170698,0.384928716904277,0.0644187259380859,0.000431647040620141
"212",3976.1410035086,0.372011434511435,0.107009491761304,0.00118336745276666,0.380327442827443,0.10906145957731,0.00121575456722836,0.351091476091476,0.104891060820281,0.00115841558972459
"213",4476.19851764926,0.4053264604811,0.0947884660038274,0.00097899074689514,0.397079037800687,0.0937130936009921,0.000946775716307005,0.417697594501718,0.0960319151585071,0.00104016993624123
"214",1851.10080839508,0.197930049964311,0.0528434513210136,0.000286700241985915,0.208636688079943,0.0537305642768293,0.000298959613869572,0.191506067094932,0.0510171922246683,0.000269229293105456
"215",3605.95575674675,0.359342915811088,0.0754554545996677,0.000583701888649142,0.338809034907598,0.073814031871838,0.000541265060534446,0.379876796714579,0.0772679645336882,0.000635602231387371
"216",6344.16747297605,0.420137187653111,0.19496907842095,0.00388058022599126,0.413767760901519,0.193748530196271,0.0037774284218546,0.41589090315205,0.19600208664041,0.00399871533996022
"217",4010.29386376995,0.326205023761032,0.054932346883406,0.000317290853180542,0.31602172437203,0.0540573540032673,0.000299038853364392,0.336388323150034,0.0558178781636975,0.000333354984851895
"218",4010.29386376995,0.326205023761032,0.054932346883406,0.000317290853180542,0.31602172437203,0.0540573540032673,0.000299038853364392,0.336388323150034,0.0558178781636975,0.000333354984851895
"219",2836.7701961924,0.213527851458886,0.0945035921027376,0.000968949760680624,0.211022693781314,0.0930568226576199,0.000926794225638008,0.222074860005894,0.095657767833023,0.000984850606282859
"220",3903.13661105487,0.264987244897959,0.154649816208774,0.00238027723805458,0.26530612244898,0.156027261243481,0.00241830406875179,0.253507653061224,0.153227979068289,0.00235269894411973
"221",2096.43611423868,0.207822962600033,0.0545000372607596,0.000305056622070843,0.218438673852687,0.0550750014001603,0.000313884754948478,0.19933039359791,0.0537012955367296,0.000291333273340468
"222",3077.62450850163,0.229588431590656,0.143436742553162,0.00199304228582634,0.229477196885428,0.144766902521326,0.0020252600204427,0.222691879866518,0.14167795634073,0.00195934492593326
"223",3992.43371739059,0.219700214132762,0.108761668285727,0.00113064993274569,0.21541755888651,0.108139537488874,0.00111192995968072,0.213276231263383,0.109505295862332,0.00115640881945116
"224",3378.30286776075,0.309426229508197,0.0675717530264887,0.00042001416262716,0.323770491803279,0.0696764962267463,0.00044813199985671,0.288934426229508,0.0655462437560329,0.000391152043147199
"225",3344.40870550936,0.288133971291866,0.089942856748404,0.000901655069266378,0.304976076555024,0.0919297164837591,0.000927609899265122,0.308325358851675,0.0880366181931143,0.000861026459139841
"226",4469.59768532467,0.428650077075534,0.148107757464039,0.00232451757163257,0.455516406077956,0.151629107014619,0.00244398719103057,0.420281876238714,0.144105897806083,0.00219601413039998
"227",3553.17718082873,0.292887029288703,0.0992065022434451,0.000985026585464362,0.284518828451883,0.099044698562643,0.000986476866287555,0.294979079497908,0.0990448624903848,0.000972314550573649
"228",1286.04284858436,0.0653414001728608,0.0347702888897224,8.89275767530218e-05,0.0630942091616249,0.0341198674130582,7.56592222972592e-05,0.0688418323249784,0.0367239597017836,0.000102550631251863
"229",2894.45980582786,0.316037735849057,0.0932285495917922,0.000965598539994881,0.307651991614256,0.0928519287410213,0.000959183091774363,0.318134171907757,0.0934223715293392,0.000980541133847543
"230",2057.3161087933,0.263408010862186,0.0374553634482972,0.00014558826670822,0.255261371350984,0.0367752368503838,0.000133724989416279,0.277664630006789,0.0370952225709756,0.000149906988309792
"231",2840.92523019349,0.213135593220339,0.0795076263188845,0.000698628108064,0.22135593220339,0.0805381093519844,0.000705125211920766,0.204661016949153,0.078614562765639,0.000665145483958547
"232",2834.61445655567,0.204264870931538,0.0524564939044221,0.000237318853033824,0.20314253647587,0.051579787261082,0.000229266614537872,0.216610549943883,0.0524250032830665,0.000255278132717748
"233",2244.81765548681,0.17879847425302,0.0447983081682606,0.000166171048780887,0.17879847425302,0.0447479338212934,0.000163152251316353,0.174666242848061,0.044106587272507,0.000168655738054478
"234",3553.80026530073,0.307875084860828,0.0521847807433833,0.000277045611656776,0.303801765105227,0.0503642732751016,0.000255830805696897,0.31602172437203,0.0541460370245077,0.000303035693595362
"235",1846.4674634497,0.228571428571429,0.0401714753969859,0.000151467110835391,0.230612244897959,0.041271596850014,0.00015858253584226,0.222448979591837,0.0393527142914585,0.000145490111937216
"236",2486.03202133461,0.232250793976027,0.100133353763735,0.00102177032630368,0.243264009835058,0.0998967583956918,0.00102389552633601,0.223440221288802,0.100320477847497,0.00101599323821158
"237",4073.2255669161,0.300774134790528,0.0715162552734335,0.000399053922548004,0.284380692167577,0.0715031713029748,0.000383814232507082,0.294626593806922,0.0707239194084512,0.000380410599915641
"238",3003.71467323218,0.187622549019608,0.0619022846476453,0.000377639412806797,0.196936274509804,0.0637663263465803,0.000396834259982074,0.185539215686275,0.0602923477394887,0.000353475447288883
"239",5045.16701917671,0.468354430379747,0.159845870054062,0.00276139094834586,0.451476793248945,0.160534846205233,0.0027978341227929,0.468354430379747,0.158739019402501,0.00274049538307535
"240",1852.87365952831,0.157594086021505,0.0455030999471894,0.000210526378600916,0.155443548387097,0.0469681332000484,0.000207019691028129,0.138239247311828,0.0438119032434821,0.000197000551144377
"241",3405.40271293931,0.303135593220339,0.114498216713162,0.00131897262168942,0.316101694915254,0.115624625876412,0.00133078655645011,0.305254237288136,0.113561274962464,0.0012892828326903
"242",5521.64876229593,0.466395112016293,0.0881348071556649,0.000768125233122397,0.484725050916497,0.0904359109367426,0.000810242469806247,0.45213849287169,0.0857813074061601,0.000715257398664078
"243",3905.61882933263,0.393075356415479,0.0630847145832871,0.000349072308508006,0.407331975560081,0.063822976893017,0.000370962484139193,0.384928716904277,0.0626217246901215,0.000334385645616179
"244",3557.18677814289,0.320356520848274,0.15032336055227,0.00227907664650511,0.326964450363692,0.153981582282724,0.00236835457144835,0.307140661817437,0.146352280910135,0.00215545943539887
"245",4853.35379395477,0.386993603411514,0.16237824012478,0.00288993492193883,0.393390191897655,0.163893633938505,0.00289094785146281,0.38272921108742,0.160629157592626,0.00282894562862772
"246",2543.53905851538,0.195579133510168,0.149136566949144,0.00228219782957183,0.198607427055703,0.150244575089412,0.00231866791098599,0.180813439434129,0.147801202424221,0.00220174069056867
"247",2776.294039213,0.221147301895965,0.203663542359338,0.00438862921615583,0.230465078593421,0.203464987683067,0.00437476992184521,0.219964349376114,0.203764409694107,0.004405848264158
"248",4022.15035072113,0.401142041399001,0.158430444902009,0.00254185883230843,0.405424696645253,0.15713651298751,0.00251754820390638,0.397787294789436,0.159372390392444,0.00259828786867589
"249",4080.97730690196,0.412746344564526,0.103576062051298,0.00115352346609592,0.413223140495868,0.104144922454725,0.0011627741562678,0.398283534647171,0.102792620566666,0.00111416810227113
"250",7036.92801827609,0.563905930470348,0.130550302424053,0.0017693876025967,0.559815950920245,0.129820939728241,0.00177531958970713,0.570040899795501,0.13129601262621,0.00179798743351344
"251",3730.31375214335,0.302966993813364,0.289913707231591,0.00885888779491223,0.303047970718751,0.291754554298937,0.00897921067156216,0.296132542998737,0.287435648220027,0.0086234236628682
"252",4605.39371821273,0.369887525562372,0.0761281056418148,0.000646400032063573,0.378067484662577,0.0776251163990466,0.000666251103334119,0.361707566462168,0.0747318071713233,0.000616539709507853
"253",3783.01845000664,0.418685831622177,0.0786382774388736,0.000593425615514484,0.422792607802875,0.0788278880327768,0.000593478240040754,0.412525667351129,0.0782820186044908,0.00059803158629212
"254",2859.71637651672,0.312008978675645,0.0660986075391082,0.000475332933098644,0.301720912832024,0.0661351585770805,0.000485026109614333,0.316124205013094,0.0659414263538846,0.000472339703819051
"255",4125.01395226254,0.318264088852324,0.172347015249903,0.00305311881616591,0.320608802961744,0.171912192165134,0.00301609277459615,0.318264088852324,0.17243183148353,0.00309306714240328
"256",4124.71764135868,0.371526971596626,0.206392232487201,0.004572801951228,0.362394551505301,0.206698352737572,0.00459877280835925,0.373810076619457,0.205929473135751,0.00456086682027028
"257",3420.76711183159,0.269707565162111,0.0706794017593956,0.0005543254171546,0.27177368086459,0.069280955479129,0.000527618253398062,0.267641449459631,0.071631217945814,0.000569879372402853
"258",2235.30557007879,0.211779661016949,0.0694150833879043,0.000546768891515862,0.202542372881356,0.0699501576943824,0.000556436469295523,0.190593220338983,0.0688188716467985,0.000520829737829486
"259",5057.03331133401,0.381375227686703,0.0907635096563491,0.000794610588363024,0.381375227686703,0.0915197620081395,0.000806550353837912,0.385473588342441,0.0899871757114985,0.000771091998138478
"260",2624.85625327166,0.233151183970856,0.0512268653074589,0.000260748047083085,0.214708561020036,0.0493660553459618,0.000226411024091728,0.241347905282331,0.053288007606738,0.000295245049028027
"261",4080.64375387038,0.394683026584867,0.0735577780067926,0.000535800748616784,0.384458077709611,0.0739205228066617,0.000539105185193203,0.406952965235174,0.0732069895995362,0.000528752200941458
"262",5171.96951581901,0.408033826638478,0.158430830309164,0.00265889472020557,0.422832980972516,0.159650366511023,0.00267938677582001,0.410764622973925,0.156977437134645,0.00265200893688776
"263",3550.38821686052,0.214132762312634,0.103248540559833,0.00110845000013235,0.214132762312634,0.101499976309239,0.00104977043733091,0.21627408993576,0.104729769597563,0.00114354513965662
"264",4140.65551430795,0.281630980432333,0.151262592065044,0.00237847919643026,0.292644196291364,0.152450645773941,0.00243885213813394,0.27722569408872,0.149550662076363,0.00230735560655064
"265",5837.89444028452,0.406010733452594,0.40099804708637,0.0168319155415507,0.411824686940966,0.399264606672686,0.0166392258125798,0.404669051878354,0.402135299700197,0.0170587795065907
"266",2127.92624464025,0.192307692307692,0.0435918112259596,0.000193160189711037,0.206770502225048,0.0429276689225097,0.000192940294717444,0.188175460902734,0.0443902371137512,0.000196916931900731
"267",3204.44565343859,0.319771137952956,0.0741893637804285,0.000540538731351179,0.309440559440559,0.0750150113253023,0.000546865051010315,0.332167832167832,0.073327937541132,0.000527471817700016
"268",6804.90399931327,0.595482546201232,0.140342068263551,0.00222451533222816,0.597535934291581,0.139961552442921,0.00222618566834543,0.597535934291581,0.140350535196701,0.00224484702251607
"269",4154.72126648782,0.260898345153664,0.160828981763347,0.00264232324115122,0.26661938534279,0.163794688831626,0.00274430155871632,0.280898345153664,0.157835024014667,0.00254145596166841
"270",4751.26265652137,0.336112163698371,0.262620139004415,0.00731006755704206,0.34198560060629,0.262177457133423,0.00727514017790179,0.342175066312997,0.262703436836772,0.00739937827705123
"271",1889.75209570074,0.113384930571364,0.0945871968807276,0.000838072221938765,0.114773503300706,0.094597589001923,0.000826327467365757,0.12376508081038,0.0941885350621961,0.000844974967971843
"272",2573.52863485124,0.179979518689196,0.103507196890034,0.000942203732774492,0.189196108550947,0.102161482197827,0.000909522009410416,0.184331797235023,0.105150062680306,0.000990581577689849
"273",3691.18168818337,0.270262304745063,0.110656547657639,0.00125913596039881,0.272399056881816,0.108302589655196,0.00118812592630998,0.263852048334807,0.112796926760962,0.00129693838855357
"274",5397.87432680537,0.519348268839104,0.0851270698904812,0.00079220559121913,0.529531568228106,0.0843588321005314,0.000794529702901148,0.515274949083503,0.0860298073919868,0.000803961560895777
"275",2998.88375839452,0.268595041322314,0.0691004424127935,0.000493512022432503,0.283057851239669,0.0705642878945026,0.000523062798341907,0.253655435473617,0.0667643116325995,0.000462315298454043
"276",3318.49878754025,0.239264626945786,0.177421686324533,0.0032642010182419,0.247181964573269,0.181123045399614,0.00332386194005838,0.22938808373591,0.173621545649847,0.00314722132848977
"277",4290.19731770168,0.394683026584867,0.069012106358489,0.000447016654322048,0.408997955010225,0.0688911982355393,0.000443528163877876,0.386503067484663,0.0682952850159465,0.000436409167581547
"278",1921.31484427276,0.121565638153316,0.128252795086746,0.0016704317545328,0.126304974646207,0.130018203906383,0.00173911419675527,0.128094654161005,0.12651507379191,0.00160151332069984
"279",3718.81875079056,0.393075356415479,0.0598797621390819,0.000345427892045497,0.407331975560081,0.0610660735572475,0.000355164515944246,0.384928716904277,0.0588782752636198,0.000341314434380873
"280",3700.51860644719,0.249117647058823,0.17601308298632,0.00317369253616551,0.258529411764706,0.176538954706042,0.00319795497276497,0.241830065359477,0.175293579331237,0.00315176807651408
"281",4997.48335933077,0.340816326530612,0.0751625494086967,0.000460453621365744,0.336734693877551,0.0751874189768628,0.00046177730499923,0.342857142857143,0.0751226955272607,0.000457302265191816
"282",4730.32610192097,0.469262295081967,0.0907783541748132,0.000893159389424755,0.471311475409836,0.0911335277964094,0.000899668057026105,0.473360655737705,0.0901664664378447,0.00089020006718585
"283",3156.57028396861,0.330612244897959,0.0615372217771674,0.000346998282507976,0.322448979591837,0.0600977456410437,0.000324601439061601,0.330612244897959,0.0618314241037205,0.000354042374058377
"284",4069.72451023013,0.344020248892639,0.218540241767498,0.0050866243615243,0.356851578429305,0.219585042410142,0.00506612967345053,0.33937987766294,0.217353000951119,0.00503246728994361
"285",3802.59011735333,0.365644490644491,0.102220446375276,0.00114291466059227,0.357328482328482,0.102455614147869,0.00114413629166812,0.351091476091476,0.101686884719525,0.00111194064456174
"286",4337.69809834356,0.348453608247423,0.0878177405367668,0.000795972943197544,0.329896907216495,0.0879482448986708,0.000789884233618428,0.348453608247423,0.0875877738986295,0.000799875117761457
"287",4053.35699347441,0.262141280353201,0.148280623118993,0.00232664901918963,0.278747742323901,0.147889361135709,0.0023252392167345,0.266405779650813,0.148069491194275,0.00234283698610658
"288",5809.67816053726,0.411592707258342,0.199865032868599,0.00401610680715191,0.39416351335856,0.198642061046533,0.00393361636372694,0.405056759545924,0.200932047919735,0.00409195463615495
"289",3548.732734153,0.315162110616656,0.0736798092251365,0.000568151995361055,0.296567069294342,0.0749231487674197,0.000574948015894625,0.319294342021615,0.0721805692079997,0.000566280048167807
"290",4251.11789632041,0.378225806451613,0.160893693952426,0.00289697130679712,0.391129032258065,0.16256773485078,0.00297790551526587,0.363172043010753,0.159222985962226,0.00281384449357702
"291",2549.06751469082,0.26694045174538,0.0501657846173342,0.000260548619279371,0.281314168377823,0.0536657811945163,0.000290750034284,0.250513347022587,0.0470278630952361,0.000224804074684105
"292",4216.41329634021,0.311624649859944,0.109984266736454,0.00128980543828407,0.301120448179272,0.109040790985911,0.00127543718186611,0.322128851540616,0.110821032228966,0.00129664694605814
"293",5663.60784902287,0.464223798266351,0.190561696775138,0.00404249790960804,0.474862096138692,0.190795332374721,0.00407006272895038,0.459968479117415,0.190125890065849,0.00395337390044906
"294",3630.33171556912,0.275015619348262,0.268102949071075,0.00770435806260189,0.272138370984183,0.270019486768272,0.00778174556682026,0.277021472493506,0.265641738496499,0.00757465231913462
"295",4907.15068883731,0.401960784313725,0.141682262267665,0.00204990487012754,0.420868347338936,0.143484165815508,0.00210458114993595,0.387254901960784,0.139972944086277,0.00203231117802746
"296",3929.74734233207,0.367274395138172,0.163633465772014,0.00278575890048744,0.367274395138172,0.165389409098384,0.00282959835204483,0.34984520123839,0.161648182602924,0.0027425678249544
"297",5203.87792752236,0.50140056022409,0.168659488151359,0.00297325150920542,0.507703081232493,0.170109470482654,0.00299287253359628,0.486694677871148,0.166855828149864,0.00290827581275488
"298",1902.065342541,0.255600814663951,0.0404285443534139,0.000145560782421173,0.284114052953157,0.0416485682315374,0.000162281163658711,0.235234215885947,0.0395461035291,0.000134034812539817
"299",3631.63502329558,0.295268790023593,0.234268812758666,0.0059008955332684,0.295268790023593,0.237171205507105,0.0059519867796014,0.297185709470846,0.230944319442271,0.00570864083344281
"300",3042.01389944811,0.232434415703541,0.0826045582597191,0.000734900929112193,0.251421757475693,0.0834987061848608,0.000748693734614898,0.219776187855439,0.0816380635169691,0.000705525261780648
"301",2931.1260309955,0.357142857142857,0.0489751893316299,0.000276340690175349,0.346938775510204,0.0477813202352225,0.000270575480658532,0.371428571428571,0.0504995868243408,0.000282822958026192
"302",2513.11794283123,0.223360655737705,0.0420918147103352,0.000176842562521529,0.233606557377049,0.0418657125606469,0.000179994125836485,0.217213114754098,0.042115505474163,0.000173820559587545
"303",5814.771804963,0.519348268839104,0.0828681626295529,0.00076727184600957,0.503054989816701,0.0811707799732784,0.000730091417703754,0.527494908350305,0.0840699433613913,0.000772169111853493
"304",2740.80692106113,0.279835390946502,0.0516253522983878,0.00026726864257402,0.273662551440329,0.0515831638227843,0.00027600158411191,0.283950617283951,0.0517951683807748,0.000269430239393699
"305",5796.78015365811,0.446335758835759,0.144142985529274,0.00225502083440672,0.446465696465697,0.142848826478462,0.00221308633261918,0.433861746361746,0.145174101923718,0.00227486951812059
"306",4303.21748305347,0.307535641547862,0.0574745811810528,0.000260737809937097,0.305498981670061,0.0582784647416279,0.000273853626928345,0.307535641547862,0.0567032391350944,0.000247892594277458
"307",4679.51039426238,0.296103896103896,0.160370233776609,0.00259102554014087,0.322077922077922,0.161823209761352,0.00263600047163274,0.301731601731602,0.159042816919802,0.00254894185459754
"308",2392.68775828985,0.222903885480573,0.0416502226226126,0.000164368176770983,0.21881390593047,0.0413188227271431,0.000163150204590549,0.216768916155419,0.0408716127337522,0.00015768287062281
"309",3478.11252462939,0.285821174710064,0.0644270669170887,0.000381446488242531,0.296109240553685,0.0659639609977221,0.000410637432876034,0.285821174710064,0.0629977084933579,0.000366111058909179
"310",4124.33440546194,0.419171220400729,0.0710664204177887,0.000612620877303257,0.421220400728598,0.0713719111005116,0.000623618588802117,0.413023679417122,0.0707756725550653,0.000594701147989075
"311",2509.73311044605,0.198934511434511,0.0514748907814306,0.00026269504365658,0.209329521829522,0.0524207718479627,0.000281650147775229,0.192697505197505,0.0510754144221339,0.000258340437800313
"312",4048.93088458358,0.270409099247844,0.111928700915315,0.00125251951126142,0.266464868831407,0.110052432612607,0.00120942775054773,0.266464868831407,0.113572945328965,0.00129395470141853
"313",3266.17493795417,0.229124236252546,0.043993476584915,0.000174772456909689,0.24949083503055,0.0458136962960471,0.00019599476436562,0.232179226069246,0.0426187813563056,0.000160845734554728
"314",1958.22392082271,0.168448637316562,0.0482418670475763,0.000219089952766718,0.164570230607966,0.0492872939220718,0.000222178991914414,0.164255765199161,0.0473057061077031,0.00021459326647636
"315",2760.92433200922,0.2719836400818,0.0543976508393516,0.000280882812266783,0.2719836400818,0.0546130550590263,0.00027951167841678,0.2719836400818,0.0543521548993432,0.000280090090892414
"316",901.656373414217,0.051546223426836,0.0338280782437864,9.14069876577988e-05,0.055971002187898,0.0344549496876272,9.68391927847769e-05,0.0508114815661431,0.0343336607256985,9.46157637807314e-05
"317",3585.01876428556,0.290808823529412,0.0902627703308493,0.000891378433509306,0.278676470588235,0.0913424300649097,0.000891811560563088,0.284558823529412,0.0891069575905463,0.000871444487712035
"318",6041.21357839531,0.521724372029871,0.095795850350557,0.00102041724607562,0.523761031907671,0.096604881701001,0.00102511050330114,0.513577732518669,0.0950169402529552,0.00101166856340042
"319",2483.97457231605,0.211517925247902,0.116274531222993,0.00133557129143323,0.227536231884058,0.116620082136801,0.00134774731436098,0.20465293668955,0.115717078957255,0.00132008508547395
