"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"160",3270.15681383975,0.251594387755102,0.154221187096489,0.00241042995119683,0.25,0.157012458195077,0.00254423129299101,0.257334183673469,0.150962479066867,0.0023130106722729
"161",2498.74002648667,0.209456148946595,0.0772927183863208,0.000540533167313265,0.220316838151233,0.0773594510516003,0.00053141584251287,0.220071860199249,0.0758387410198208,0.000540291997772655
"162",2520.74689722862,0.192584352984798,0.118214152976559,0.00148972209188778,0.199555061179088,0.119928033369333,0.00155413230266498,0.187949573600297,0.116373319365167,0.00144009560114854
"163",4909.83572546816,0.27209136331192,0.15339800178199,0.00200109331517313,0.292291220556745,0.153846817720948,0.0020210758218013,0.278515346181299,0.15295626494345,0.00193680750441499
"164",4422.90125656189,0.376478775226166,0.124572780710587,0.00167970261145039,0.376594757596845,0.124287280877556,0.00167469538809681,0.384829505915101,0.1244255231664,0.00166959442537159
"165",5547.5532498274,0.344631342865153,0.306587111479547,0.0091177737965416,0.355789178581441,0.306375023288625,0.009074696718087,0.33941687692739,0.306456545084368,0.00927306057549193
"166",4728.10963574525,0.412568306010929,0.0962015394773143,0.000994540331896193,0.402322404371585,0.0977039595915404,0.0010376690419873,0.433060109289618,0.0946423486554523,0.000962629055142782
"167",2332.10503200109,0.205645933014354,0.0645547452496032,0.000450173719688564,0.224593301435407,0.0659189853042684,0.000479691714662097,0.176937799043062,0.0630258802206752,0.000436234857288551
"168",5611.92296840356,0.53116053732658,0.166811473393511,0.00260094793834941,0.537436687954195,0.16806553052573,0.00264389031715006,0.503963884606915,0.165148742067983,0.00248584923787616
"169",2533.05367720768,0.255230125523013,0.0608447638588715,0.000317324086055575,0.257322175732218,0.0610678380098063,0.000327815236639755,0.251046025104602,0.0600542001435833,0.000315549038254409
"170",7462.35825102684,0.614285714285714,0.13940560291612,0.00200510642584565,0.620408163265306,0.140680565239741,0.00202720373859553,0.602040816326531,0.137857432236463,0.00197901164670653
"171",1226.0373902828,0.105531547104581,0.0384845652165904,0.000149197450187777,0.119014693171997,0.0403118169376321,0.000177902157695799,0.106784788245462,0.0380143609801883,0.000132043730751534
"172",2967.03779289593,0.318763102725367,0.0996673879065303,0.00107245379593118,0.306184486373166,0.0995687248716433,0.0010787550653916,0.306184486373166,0.0996575436035089,0.00109876726381753
"173",2161.01798058411,0.281059063136456,0.0406097097548299,0.000143847739897858,0.264765784114053,0.0389621722589633,0.000132047217473003,0.285132382892057,0.0412320532380886,0.000148235374063423
"174",2318.45968692164,0.177966101694915,0.061838122610865,0.000308405931991552,0.195169491525424,0.0642818651529519,0.000350780725181551,0.180084745762712,0.0606010400834933,0.000279134622380438
"175",6289.59223184471,0.408486707566462,0.111507806252034,0.00112185318177998,0.40260736196319,0.111860089277866,0.00111676266349955,0.416666666666667,0.111129054414305,0.00111770888178505
"176",1695.91427277903,0.116909839132061,0.0268313184208425,5.32822945520573e-05,0.137485970819304,0.0276977662429191,5.96317629388931e-05,0.112794612794613,0.026515363045782,4.81638927035647e-05
"177",1672.81656766629,0.106007628734901,0.0280002602784761,5.62032096296512e-05,0.110616656071202,0.0288318326136641,6.09446561858348e-05,0.114272091544819,0.0278237992522259,5.38681356394204e-05
"178",4289.28499981606,0.299383983572895,0.0904036304193899,0.000454831492381263,0.291170431211499,0.0911113599431049,0.000490687106808149,0.303490759753593,0.0899173860177216,0.000414113705920057
"179",3606.04825338725,0.35234215885947,0.0562592565271167,0.000374702008953973,0.331975560081466,0.0540618177014238,0.000321330128155307,0.366598778004073,0.0583795582302411,0.000405065042808202
"180",4445.74912961782,0.369345092275029,0.168401798303313,0.00295585338024177,0.39041319614568,0.169699413760647,0.00299198160312652,0.355871304915891,0.166949533829188,0.00299515338518332
"181",1937.51415380777,0.216326530612245,0.0331387491684212,0.000104184200504936,0.210204081632653,0.0333015686129855,0.000112178085973272,0.218367346938775,0.0336898703605961,0.000107023341893049
"182",2581.2536763688,0.267236963425879,0.11892418453227,0.00123287604169776,0.267236963425879,0.120246665976102,0.00126307600068064,0.278250179284909,0.116901244943951,0.00121104140485236
"183",2361.88558514061,0.237249544626594,0.0473424446023234,0.000196984715297015,0.26183970856102,0.0488715280309765,0.000215770271324598,0.224954462659381,0.0465818031537418,0.000199279584332662
"184",1393.84607822682,0.184558823529412,0.0398693021638714,0.000190130985244523,0.180392156862745,0.0411310750931204,0.000194233192629045,0.180392156862745,0.0382116671374309,0.000178952297274173
"185",30279.1616759288,0.757637474541751,0.149701051957553,0.00220690352697876,0.763747454175153,0.151357353512655,0.00223784244512724,0.731160896130346,0.147702374747939,0.00216057852889849
"186",3876.00270562818,0.320796460176991,0.169992137167494,0.00272210697914328,0.313372664700098,0.168199464469048,0.00265827388266893,0.338200589970501,0.171371979564025,0.00282019067727822
"187",3208.3908183625,0.213525920949502,0.12100449313766,0.00117443872575933,0.224442951517187,0.122155753721553,0.00118807484544832,0.21291008845594,0.119837385791029,0.00113330929101528
"188",3064.9009157658,0.260319207484865,0.0969534400991682,0.000772230869043354,0.266648321408916,0.0964179493543495,0.000766691478218286,0.256099798202165,0.09722893670809,0.000794667409554849
"189",1733.82790004305,0.198454301075269,0.0668947801761686,0.000522440384485915,0.195295698924731,0.0676630883616737,0.000548671574517882,0.189852150537634,0.0653708836743229,0.000498294203652328
"190",3085.1175172257,0.301779661016949,0.117588044306255,0.00132281314737402,0.295423728813559,0.114767586314923,0.00127070294581566,0.321101694915254,0.12027889463347,0.00138182414902981
"191",3318.64257604004,0.338085539714868,0.0535835579731707,0.000233777701331879,0.323828920570265,0.0525878071351888,0.000210318344341442,0.338085539714868,0.0536609451336887,0.000248418348780543
"192",6266.81236630465,0.635777325186694,0.11995753794338,0.0016685193248612,0.641887304820095,0.119227489468503,0.00158938642181284,0.623557365919891,0.120435877224837,0.00167247820414882
"193",3043.44904380649,0.304425776047536,0.151776652834987,0.00223654047554656,0.312775330396476,0.153895007369815,0.00227046867820823,0.297817846532118,0.149071100110326,0.00212527734640061
"194",1826.56915543694,0.155137002287261,0.123621245330568,0.00147772533358081,0.162792326004761,0.125251191246271,0.00150709243012555,0.148485272837604,0.122184231413504,0.00141018537636303
"195",4628.5226987855,0.269722814498934,0.134930373594032,0.00164679386618818,0.267590618336887,0.13566245983842,0.00165965469126633,0.269189765458422,0.134032325348404,0.00163254695741915
"196",30389.868494755,0.383196721311475,0.0889962995277031,0.000767977272436423,0.383196721311475,0.0884966051850588,0.000747870378942927,0.381147540983607,0.0887457315605332,0.00078027708653646
"197",4785.36537296789,0.407883817427386,0.128171252573785,0.00182476141825157,0.397510373443983,0.126518153047196,0.0017640451588978,0.416182572614108,0.12900535672768,0.00185168320268634
"198",1934.74366020087,0.189920424403183,0.133290673184686,0.00163136121614813,0.18499115826702,0.133949499215756,0.00165449538940881,0.18764367816092,0.132063614531169,0.00160006883179526
"199",2678.95262854312,0.214649165451305,0.22253103494719,0.00534395737043685,0.218700372711068,0.225937264195016,0.00547090800271942,0.222070977151191,0.21873296694031,0.00516827919756808
"200",3839.92584052234,0.315488936473947,0.14776351516426,0.00219283716008975,0.317630264097074,0.149828179891583,0.00226117780954873,0.312419700214133,0.145350447304714,0.00214375364356988
"201",3047.25905414179,0.309917355371901,0.0697080543380654,0.00039338152118431,0.31404958677686,0.0714130973772103,0.000421333912047799,0.305785123966942,0.0677745092441528,0.000374253675794281
"202",5336.36901091763,0.513036809815951,0.118566808083228,0.00145055261294003,0.527351738241309,0.120092918697023,0.00149105770276444,0.494631901840491,0.117110261118821,0.00142204836335068
"203",3230.89363943369,0.304480651731161,0.0583933674492396,0.000203814331592612,0.318737270875764,0.0590956293205791,0.000218435828520944,0.30040733197556,0.0579157827951844,0.000186103224757573
"204",3627.37328071944,0.271823276001684,0.288724261580354,0.008315835627933,0.275726362841318,0.289847404408232,0.00831454542897806,0.264826871376283,0.287231297592051,0.00818393934183791
"205",4900.00415161002,0.492842535787321,0.0954151543785783,0.001062125305029,0.470347648261759,0.0922048842809118,0.000990895852274756,0.539877300613497,0.0981550977744806,0.00114264008301191
"206",4404.0016134473,0.410539215686274,0.136503759759776,0.0020472381407431,0.417769607843137,0.136425106380726,0.00203556434917419,0.416789215686275,0.136313872054464,0.00204815464990735
"207",4708.88321766016,0.252696078431373,0.109964345918228,0.000925342248881102,0.271446078431373,0.112949127444953,0.000993281238746917,0.244362745098039,0.107285368467341,0.000884623873581744
"208",5618.49701399442,0.442882472137791,0.399196262872086,0.0154409574928074,0.433510638297872,0.40105603750438,0.0155594210325883,0.433763931104357,0.396576885383035,0.0152589814819772
"209",2851.96723484917,0.229158110882957,0.0517989415360295,0.000288185584684079,0.257905544147844,0.0552730001253134,0.000348192984749914,0.20041067761807,0.0489986659358454,0.000241719352358648
"210",2263.11151910039,0.123456790123457,0.0298096666702494,7.54048059136022e-05,0.1440329218107,0.0312890644875243,8.55111557869209e-05,0.142162364384587,0.0295319166201759,7.59296777674419e-05
"211",2804.7871078725,0.225832990538873,0.127543650545657,0.00148755976833083,0.236898395721925,0.126479566251928,0.00146512524579761,0.221308103661045,0.128430318966193,0.00154145366470362
"212",3570.36734313472,0.292933983437814,0.182075610560953,0.00300381050330825,0.299435028248588,0.185128286352691,0.00312042829242969,0.288019503134432,0.17864525523497,0.002939704215809
"213",2806.41978889878,0.295454545454545,0.0733759211148522,0.000586360377436018,0.278925619834711,0.0723061775537869,0.000552543242756302,0.303719008264463,0.0742769240964595,0.000613852595824057
"214",5622.60324864426,0.504677754677755,0.151263734523001,0.00247426445134344,0.494282744282744,0.148803700434242,0.00237584167428929,0.525467775467775,0.153329414549405,0.00261288626197309
"215",2787.988036992,0.320040899795501,0.0668281528865468,0.0004038436933566,0.312116564417178,0.0641710142351116,0.00036107333461002,0.358895705521472,0.069820648947814,0.000452193485853981
"216",1640.53273550358,0.13228813559322,0.0472513818366453,0.000221890522651153,0.139745762711864,0.0456283151861682,0.000228051717365944,0.145,0.0496498052291277,0.000240243567082995
"217",5019.74619921607,0.376834381551363,0.141385040961746,0.00211082275409635,0.420859538784067,0.145046383255984,0.00225617802198814,0.343291404612159,0.137409800708628,0.00194625715700869
"218",3334.51819971268,0.283469945355191,0.0662850052663249,0.000437577189155165,0.326502732240437,0.0685502321039637,0.000480103980218534,0.25068306010929,0.0640145848531957,0.000393090137064231
"219",2483.21245523426,0.290072859744991,0.048595670861932,0.000295021009498989,0.27367941712204,0.0490328318882091,0.000293900835964614,0.314663023679417,0.0490739861993253,0.000310584828617729
"220",4234.21267516222,0.349693251533742,0.0780304874127996,0.000393584966123948,0.374233128834356,0.0793473510861341,0.000419041921913261,0.337423312883436,0.0765555544344941,0.000388632427859199
"221",3970.4437640937,0.283121916842847,0.127602961060186,0.00174767684831375,0.287350246652572,0.128636391654218,0.00177111488107718,0.295718816067653,0.126532141879287,0.00172738912806344
"222",4478.62458024019,0.317876344086022,0.158232957047127,0.00259342843824931,0.337231182795699,0.159601016087526,0.00264547819908169,0.314717741935484,0.156816738080806,0.00255332113728415
"223",2708.63669442153,0.26773733047823,0.113374183287584,0.00150583441889437,0.287009279086367,0.114852834102887,0.00154987578643398,0.254889364739472,0.111848228970606,0.00143688669452931
"224",2434.56384936327,0.252535600860568,0.104653863133646,0.00100509731645317,0.259143530375986,0.106013158592723,0.00103353953856758,0.241522385001537,0.103084283037267,0.000994553173480731
"225",4767.54194236876,0.364275491949911,0.352002318790131,0.0123115444971577,0.370089445438283,0.354242031908992,0.0123502914460803,0.349248658318426,0.349113588782984,0.0121683363987345
"226",6146.65827186066,0.518518518518519,0.12598236772229,0.00165147679350006,0.532921810699589,0.126909447189855,0.00169663399191235,0.51440329218107,0.12494614292103,0.0016214203017037
"227",3178.23357634138,0.212809917355372,0.0574445315431305,0.000307807812695132,0.212809917355372,0.0579171427292148,0.000323574361283407,0.216465352828989,0.0578105084568614,0.000315194259953975
"228",3187.51907901555,0.291322314049587,0.0694479084715801,0.000421393065798673,0.289256198347107,0.0693071972739181,0.000418098123421047,0.291322314049587,0.0685319579721857,0.000401125713218749
"229",6965.83882946278,0.517453798767967,0.131516886151699,0.00162761752999731,0.501026694045175,0.132813753769573,0.00168975222911833,0.542094455852156,0.130246218811678,0.00157952859827536
"230",4613.77496398543,0.294562647754137,0.196295142962703,0.00366739558565446,0.29645390070922,0.196735760142322,0.00366679826796269,0.313286052009456,0.195293934754965,0.00363771151795544
"231",3867.42584771785,0.289882531261842,0.230748630160532,0.00547615758102718,0.297271693823418,0.232336208047025,0.0056305936978545,0.289503599848427,0.228642723424781,0.00531032752174476
"232",1451.363625756,0.110585021625313,0.0779354734835029,0.000538623238258949,0.113020714773503,0.0771843105763761,0.000517380835810165,0.112360573639882,0.078021996047642,0.00054833575821624
"233",1172.94964294825,0.106758832565284,0.0529709903120017,0.000196095945858739,0.104454685099846,0.0545650640806839,0.000210172553075318,0.102150537634409,0.0521742047524978,0.000187711287751975
"234",2394.28064202399,0.22008547008547,0.0749379442421895,0.000529677101231632,0.205128205128205,0.0744373054460778,0.000539440072429956,0.232905982905983,0.0756922905922317,0.000519571738040376
"235",5180.95176047573,0.41712204007286,0.110188749836375,0.00131625545180941,0.415072859744991,0.111126131489406,0.001353519829811,0.423269581056466,0.109206699983701,0.00128310530955328
"236",3205.3528197438,0.305498981670061,0.054023655732395,0.000265207357785135,0.309572301425662,0.0543978153531626,0.000275895853236959,0.30142566191446,0.0538615911535513,0.00025678181732912
"237",4337.84429940381,0.398442466624285,0.106390312565617,0.00120268513579609,0.365384615384615,0.106164588363654,0.00116867111280462,0.425301970756516,0.106457445757878,0.00118787403446986
"238",1903.65537613666,0.159259259259259,0.107041373052748,0.00114416074433798,0.165190552871712,0.10966029306506,0.00121104069094549,0.162748255501879,0.104040100922744,0.0010953463401403
"239",3559.64656222522,0.288343558282209,0.0643620512346941,0.00040405480809033,0.286298568507158,0.0650122290841083,0.000416150477962082,0.288343558282209,0.0637344274362163,0.000383193118837225
"240",1609.20263162275,0.142925794584562,0.112127096352644,0.0015026535019548,0.128392934080138,0.110950992571354,0.00144143013392006,0.157922646074305,0.113442210826447,0.00150428986580284
"241",3806.58539575083,0.230482009504413,0.0548924939816794,0.000187525768873866,0.234555329260014,0.054335136031721,0.000181844622960154,0.231160896130346,0.0556277079495368,0.000185942441678345
"242",2622.55756715672,0.276985743380855,0.0455478203129124,0.000192042811450135,0.289205702647658,0.0475846497104132,0.000207542431349637,0.258995247793618,0.0435764084132446,0.000178216608589272
"243",3356.48434360782,0.269607843137255,0.181275884390983,0.00342055067411458,0.269607843137255,0.177737012740292,0.00324510642164028,0.284640522875817,0.184318887458482,0.00354700589310912
"244",4657.71244340845,0.440816326530612,0.0806372048331264,0.00063922212897503,0.451020408163265,0.0828297953441763,0.000668011753440234,0.438775510204082,0.0784171217667876,0.000597247568210177
"245",3620.31580607996,0.356102003642987,0.0807085836565195,0.000629520225883375,0.358151183970856,0.0817318301479353,0.000652237151977258,0.345856102003643,0.07970279160007,0.000604916780756137
"246",3085.59600958205,0.308163265306122,0.0631408617020812,0.000406172701130502,0.322448979591837,0.0629500110489861,0.000382192208403414,0.285714285714286,0.0621857469848437,0.00039332208949714
"247",3667.63346862901,0.324368979821416,0.214080026944174,0.00476962316388486,0.317408422976868,0.213071026064729,0.0046707199021411,0.303487309287773,0.214840522739486,0.00480241975367451
"248",4121.50724684627,0.35966735966736,0.103771127561692,0.00110000892895971,0.338877338877339,0.104326919576481,0.00107337907411081,0.374220374220374,0.102603914519879,0.00112247441328482
"249",3045.79043633943,0.303780068728522,0.0728451731868486,0.000598578153533427,0.297594501718213,0.0722737319462866,0.000593412976940695,0.285223367697594,0.0725129208016981,0.000582597492828799
"250",1994.09496953989,0.208258077463375,0.0954199885370456,0.000840372283770215,0.204495283965483,0.0955265171347408,0.000835574687774719,0.201635560907084,0.0947926256695137,0.000815106645746087
"251",3904.04760568591,0.341531934411191,0.165199284459406,0.00277048883014267,0.3328173374613,0.166004876460097,0.00275338909750298,0.334995986698773,0.164132942151244,0.00275867448418458
"252",7431.36983940687,0.620408163265306,0.143933040484684,0.00217521507511324,0.663265306122449,0.145796605899055,0.00228015659720822,0.587755102040816,0.141648088784223,0.0020811313662144
"253",4195.62941835661,0.367291799109981,0.101855862668412,0.00107367439123545,0.359027336300064,0.0996413426292076,0.00103191223409339,0.383820724729816,0.104150717530923,0.00113708135401959
"254",2858.11076889507,0.252620967741935,0.114092241273094,0.00131185700798015,0.254771505376344,0.114274562083635,0.00126736192131078,0.239717741935484,0.114273949096249,0.00131551498142469
"255",2963.38851328407,0.198357289527721,0.0509122017843806,0.000180675930557884,0.202464065708419,0.0507849569916801,0.000182816473558106,0.192197125256674,0.0511213225730669,0.00017476138842808
"256",3690.80150841676,0.339635854341737,0.11684719467513,0.00151100726842422,0.337535014005602,0.117100671732929,0.00152439663783539,0.341736694677871,0.11579040270237,0.00149954436780885
"257",3505.22289162439,0.37785657998424,0.134452834812155,0.00169823025044932,0.382111899133176,0.136197670749949,0.00176668801237947,0.371473601260835,0.132069357722325,0.00167256514026246
"258",2911.61473816888,0.261961132484956,0.24466347454813,0.00596058077179571,0.264542435303015,0.246819721989604,0.0061130363486608,0.259955279339713,0.241917767042319,0.00578022228210397
"259",4863.81014825923,0.392156862745098,0.153360369051563,0.00226505672735535,0.396358543417367,0.155412306602033,0.00233380306541053,0.379551820728291,0.151194918827887,0.00220398064681219
"260",4045.74162996395,0.365611741772732,0.176499108625441,0.00296304019266243,0.36343309253526,0.179717165445606,0.00306707716067666,0.358903795436303,0.172878018915166,0.00280032820134707
"261",5840.80377996998,0.55952380952381,0.192730101619167,0.00364456962300019,0.572128851540616,0.195901021670219,0.00375386552177007,0.553221288515406,0.188493563825033,0.00351311653796974
"262",3222.60408862644,0.240665308893415,0.0413808770846515,0.000162873737606543,0.254921928038018,0.0421782399621868,0.000164848339849933,0.232518669382213,0.0411562524770414,0.000164151524692675
"263",2509.47062176985,0.224700876306033,0.179221427787471,0.00331912922738854,0.232052578361982,0.178619856458512,0.00329785145791448,0.216948938321537,0.179355911041705,0.0032870201735255
"264",3663.30742920733,0.234085488901119,0.100974407145184,0.000983480326902252,0.24674371674922,0.101639947786341,0.00099683214960184,0.237387635296276,0.100261225831264,0.000974172558227129
"265",2993.61571219814,0.236734693877551,0.0439306650928083,0.000179526411038288,0.238775510204082,0.0443825909283653,0.000185950494993153,0.248979591836735,0.0437329692549371,0.000175061844332149
"266",3210.41908252023,0.38023679417122,0.064202236192927,0.000503564290898712,0.369990892531876,0.0626788148672194,0.000492051105055419,0.36384335154827,0.0636901415695692,0.000480337055738411
"267",30390.4506649653,0.439918533604888,0.0729805413520789,0.000504076044944322,0.431771894093686,0.0738693379732089,0.000527657419450164,0.456211812627291,0.0722923033146011,0.000500177166565043
"268",3453.74495387926,0.211185933408156,0.061104240648401,0.000361215566466399,0.22764683875795,0.0616941477797831,0.000359980844551455,0.222222222222222,0.0602702177669455,0.000338624371524252
"269",11209.6338944209,0.63789764868603,0.260007064621027,0.0043628684091286,0.642047026279391,0.261190288054314,0.00438447033791103,0.63582295988935,0.258623327070717,0.00432249937237507
"270",5856.06291915193,0.438279625779626,0.154533185804494,0.00252752220927997,0.481938669438669,0.156591048693208,0.00261677934615053,0.442307692307692,0.152013391928369,0.00246170118432784
"271",4457.54029077942,0.425661914460285,0.0785230369926333,0.000652827877517565,0.423625254582485,0.0773373357739899,0.000614884301253056,0.427698574338086,0.0798154486963393,0.000658580106535042
"272",3409.46257690085,0.287878787878788,0.139526450267756,0.0017610901693417,0.29004329004329,0.140558769222874,0.00177584046049465,0.274891774891775,0.138152662032462,0.0017152093815891
"273",5930.1606678576,0.639511201629328,0.104620813932079,0.00133683207769929,0.637474541751527,0.103020755240752,0.00128187985039539,0.645621181262729,0.106186776764863,0.00136707280647616
"274",7526.59331383445,0.652351738241309,0.14830694896263,0.00231236124644146,0.668711656441718,0.148647058856435,0.0023406858440306,0.6359918200409,0.148034601616372,0.00228186693002387
"275",2201.91656314635,0.201431492842536,0.0383623619334497,0.000125901832516329,0.197341513292434,0.037442101976218,0.000124980830227051,0.205521472392638,0.0396136576749908,0.000139038929278995
"276",7316.29910260848,0.609652560083595,0.309674423263982,0.00987327545576544,0.607366771159875,0.3085258784145,0.0098875779276472,0.605342215256008,0.310079559620845,0.00987888591454082
"277",2505.53543321815,0.309577254021699,0.0611011789694209,0.00046954188557856,0.330153385708941,0.061047791834361,0.000463835406925523,0.289001122334456,0.0613378847811912,0.000476149255335933
"278",2343.01829372321,0.20195810564663,0.0411672234817834,0.000141190600703092,0.199908925318761,0.0419786901198454,0.000153584569382556,0.204007285974499,0.0402695859768468,0.000135527786788593
"279",1759.84369022848,0.226091476091476,0.0516397842808821,0.000304928499382154,0.23024948024948,0.0503671647152109,0.000296008445591038,0.23024948024948,0.053675680683238,0.000347112747226868
"280",3070.78675240282,0.179691799669785,0.075725683998303,0.000404275913337253,0.183911208952486,0.074952881594179,0.000387434918635605,0.183544303797468,0.0763695438106455,0.00041984325924702
"281",3032.84905550101,0.304480651731161,0.0544531839156893,0.000247888134302105,0.296334012219959,0.0526129710958866,0.000236655162404782,0.328920570264766,0.0566290881498361,0.000269053551495862
"282",5666.4219372149,0.504295532646048,0.142083869447192,0.00226996778624698,0.515463917525773,0.141373465581903,0.00227934984869846,0.508419243986254,0.142635453213094,0.00226740191562353
"283",2406.04799159623,0.199895178197065,0.0648326777989243,0.000378856647869804,0.193605870020964,0.0653166098717336,0.000370443933737866,0.183123689727463,0.0639339722868051,0.000370081128725383
"284",2691.43011421031,0.265848670756646,0.0420829669500644,0.000164845256756412,0.276073619631902,0.0422790569318163,0.000173058071329374,0.245398773006135,0.0413757889127703,0.000154129493236075
"285",1331.71407033369,0.115191196159749,0.0983352889453704,0.000984996732398759,0.108039708715671,0.0986565541546733,0.00100652773681838,0.115925938020442,0.0977992643931439,0.000928717680351327
"286",2199.8764010115,0.206862745098039,0.0565599347109946,0.000277310768881842,0.217279411764706,0.0582362467884847,0.000306707263788951,0.204779411764706,0.0547114579857243,0.000257097024714842
"287",3801.06629108817,0.439918533604888,0.070999365763585,0.000501339984168736,0.45010183299389,0.0707914620817021,0.000493570032439408,0.437881873727088,0.0709166603686529,0.00051622936441518
"288",2546.19818611476,0.248474446987033,0.141908463126666,0.00191522107470947,0.253051106025934,0.144641501493611,0.00198791265413001,0.254691075514874,0.138768445790519,0.00183970402636188
"289",2524.95444224583,0.228571428571429,0.0424058463672836,0.000156937793470771,0.23469387755102,0.0430580990954403,0.000164460738485066,0.224489795918367,0.0417361258247193,0.000152456702538175
"290",5316.94464104685,0.45440251572327,0.182139764327875,0.00338558894145797,0.471174004192872,0.182358398054748,0.00344129003545054,0.462473794549266,0.181521696247037,0.00334235758682777
"291",1801.09068956685,0.167714884696017,0.053524922489042,0.000257783389460705,0.182389937106918,0.0557228985247621,0.000276949687230938,0.14916142557652,0.0512850355254243,0.000219082972528883
"292",6134.15546925162,0.348049281314168,0.11128859199161,0.000888534483342952,0.352156057494867,0.111434948727597,0.000888568509811006,0.365913757700205,0.111094245779466,0.00088369065679856
"293",4189.63776111752,0.365030674846626,0.0902700275737966,0.000818996677731187,0.351226993865031,0.0885430680583059,0.000776267714030437,0.37321063394683,0.0922036785923516,0.000851383505680635
"294",2632.66973003293,0.21923937360179,0.190457493655226,0.00337527510071004,0.229788629175345,0.190841987314551,0.00338088234095826,0.217310807683407,0.18966550714864,0.00338555323584325
"295",4287.90517312632,0.456416011971568,0.105915594051356,0.00136947668153424,0.487280209502432,0.1084991730015,0.00142737895461243,0.431350542461654,0.102325133905235,0.00123558077302592
"296",2862.99550875169,0.243480725623583,0.151947051491964,0.00236624041153524,0.24546485260771,0.152134110334415,0.00234135452890017,0.248015873015873,0.151246572765288,0.00231386958779397
"297",2944.54172721392,0.332993890020367,0.053046301967744,0.00023023085408839,0.328920570264766,0.0521311582098921,0.000233438126605863,0.310590631364562,0.0529848521510146,0.000240777716981316
"298",6254.31155403964,0.597959183673469,0.121263416997422,0.00156519020697863,0.606122448979592,0.121808918529859,0.00156187325943675,0.587755102040816,0.120745937081963,0.00155235611957173
"299",4247.5840852976,0.401546391752577,0.108102428356637,0.00125620754358348,0.418041237113402,0.107574947520065,0.00123332941834532,0.395017182130584,0.10875594419502,0.00129659682551864
"300",4044.89618976801,0.319916142557652,0.110178081155155,0.00132412347214707,0.286163522012579,0.109051541865656,0.00127259025212331,0.370230607966457,0.11183972868244,0.00139448637939173
"301",979.311851604353,0.0530365626936583,0.0404181080049826,0.000131808867076995,0.0555670316050403,0.0388096131494968,0.000133434771299404,0.0657577635474764,0.0420328797541094,0.000135562076777819
"302",1054.46882400027,0.0905626780626781,0.0482848469663947,0.000213478629685338,0.0951923076923077,0.0501188395918897,0.000236657308293348,0.0785968660968661,0.0457017278819144,0.000181622550705413
"303",2318.98345250612,0.15530039434006,0.0482743905605752,0.000192016202184753,0.176177221062399,0.0485433773408368,0.000197847535573632,0.155068429598701,0.0488240832310997,0.000195298561580177
"304",1130.73249820624,0.100717996824939,0.078040086740821,0.000679045941317544,0.0948008370616251,0.0747066518641557,0.000625463904539864,0.107717563862029,0.0808964185500917,0.000729174148084501
"305",2711.81449059065,0.22987705868708,0.075899229678272,0.000516920757641843,0.244490837392716,0.0788657128337365,0.000562882876851799,0.221526327998144,0.0725177497853093,0.000485014784461919
"306",3535.08063897631,0.305837320574163,0.123136123744041,0.00152268021127738,0.318468899521531,0.124872123012157,0.00158666375785189,0.293205741626794,0.121273582403038,0.00149520407796336
"307",1137.96211251593,0.0968037041185915,0.0701191753291187,0.000416863758107573,0.0988947388073634,0.0716945526633423,0.000428171744063156,0.0945446398566148,0.0682886991341291,0.000393251169708814
"308",847.237744408546,0.0619111259605746,0.0451721643573216,0.000229867812001173,0.0597226862679585,0.0461434232614125,0.000239447762344184,0.0655362512529235,0.0442568323505489,0.000214888287325263
"309",3124.21899538557,0.229164613514668,0.236973674549901,0.00554349117909217,0.234420682631977,0.239221478061157,0.00564428856540406,0.220311422095201,0.234336039091293,0.00546985289135524
"310",2962.25787997794,0.2527352297593,0.127329310676543,0.00147340617417172,0.261487964989059,0.13020830483389,0.00154821162922517,0.247100656455142,0.124313888211401,0.00140019308758045
"311",2981.71276067274,0.254674485806561,0.14337333424443,0.00228863503420618,0.260623831378548,0.14611350479436,0.00234583304461597,0.256926738058813,0.140640910131751,0.00218575751005238
"312",1282.01947360777,0.0876823582493608,0.0410484378026667,0.000146093420063295,0.0922695142126636,0.0424737384343278,0.000167406322266049,0.0945630921943149,0.0407114446226359,0.00014895472402029
"313",2018.48363674545,0.166267433194932,0.113356912168092,0.00128755682406968,0.17206962631747,0.116163007963083,0.00136266998481067,0.168902374108379,0.110208128760275,0.00123209452882423
"314",4183.97545705367,0.355672722652776,0.153596486041509,0.00266764896692673,0.329246601448355,0.150099617749491,0.0024943785332545,0.375111167577182,0.156841116545229,0.00277032529386767
"315",2402.33404723685,0.186224489795918,0.105250949877343,0.00108328455166403,0.183673469387755,0.104592024406327,0.00106978661509597,0.195294784580499,0.10559194319175,0.00110757695856013
"316",1513.35049673202,0.0887074829931973,0.0831772820243957,0.00043856238821756,0.0851700680272109,0.0795789826846736,0.000357661443419583,0.0926530612244898,0.0873092763646609,0.000521534113389078
"317",3478.18462266177,0.313236274727717,0.219493559608245,0.00488485570174634,0.320571238052901,0.221491278097621,0.00498886967170374,0.301011335852412,0.21695255040892,0.00480462209380235
"318",2054.54412197976,0.145791620318873,0.0896549209658299,0.000724259762424574,0.152688172043011,0.0898897650079543,0.000673032875841039,0.137708565072303,0.0888007476027858,0.000753934272087369
